Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,54,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4720308.759512107,TIMEOUT,,1881.758,
224,17,55,3.60617589951,0,1000.0,-1,3.60617589951,0.0,1,0.0,30,4720312.365688006,SAT,,3.642,
225,55,62,3.68659901619,0,5.643900193619728,-1,3.68659901619,0.0,1,0.0,30,4720316.052287023,SAT,,3.977,
226,17,115,881.562116861,0,1000.0,-1,881.562116861,0.0,1,0.0,30,4721197.614403884,SAT,,881.596,
227,56,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,4811197.614403884,CRASHED,,20.84,
228,17,118,881.407772064,0,1000.0,-1,881.407772064,0.0,1,0.0,31,4812079.022175948,SAT,,881.512,
229,57,109,881.424633026,0,1000.0,-1,881.424633026,0.0,1,0.0,31,4812960.446808974,SAT,,881.469,
230,57,139,91.0045650005,0,1000.0,-1,91.0045650005,0.0,1,0.0,31,4813051.451373975,SAT,,91.021,
231,57,129,881.508546114,0,1000.0,-1,881.508546114,0.0,1,0.0,31,4813932.959920089,SAT,,881.539,
232,57,107,881.508170128,0,1000.0,-1,881.508170128,0.0,1,0.0,31,4814814.468090217,SAT,,881.533,
233,57,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4904814.468090217,TIMEOUT,,1883.017,
234,57,111,4.05672001839,0,119.95787554268838,-1,4.05672001839,0.0,1,0.0,31,4904818.524810235,SAT,,4.099,
235,57,66,81.5327479839,0,114.68413946067096,-1,81.5327479839,0.0,1,0.0,31,4904900.057558219,SAT,,81.557,
236,57,33,4.10212683678,0,1000.0,-1,4.10212683678,0.0,1,0.0,31,4904904.159685056,SAT,,4.122,
237,57,151,17.9776201248,0,1000.0,-1,17.9776201248,0.0,1,0.0,31,4904922.137305181,SAT,,18.038,
238,57,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4994922.137305181,TIMEOUT,,1882.623,
239,57,98,3.21647906303,0,1000.0,-1,3.21647906303,0.0,1,0.0,31,4994925.353784244,SAT,,3.241,
240,57,54,4.03228211403,0,1000.0,-1,4.03228211403,0.0,1,0.0,31,4994929.386066358,SAT,,4.104,
241,57,149,18.4584538937,0,1000.0,-1,18.4584538937,0.0,1,0.0,31,4994947.844520251,SAT,,18.48,
242,57,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5084947.844520251,TIMEOUT,,1881.61,
243,17,64,3.41549801826,0,1000.0,-1,3.41549801826,0.0,1,0.0,31,5084951.2600182695,SAT,,3.44,
244,58,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5174951.2600182695,CRASHED,,7.829,
245,17,117,881.407558918,0,1000.0,-1,881.407558918,0.0,1,0.0,32,5175832.6675771875,SAT,,881.51,
246,59,149,166.817296982,0,20.7878417227149,-1,166.817296982,0.0,1,0.0,32,5175999.484874169,SAT,,166.865,
247,17,131,882.199157953,0,1000.0,-1,882.199157953,0.0,1,0.0,32,5176881.684032123,SAT,,882.24,
248,60,26,1000.0,0,6.90755461190939,-1,90000.0,0.0,-1,1.0E9,32,5266881.684032123,CRASHED,,4.041,
249,17,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5356881.684032123,TIMEOUT,,1881.733,
250,61,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5446881.684032123,TIMEOUT,,1882.091,
251,61,107,881.571696043,0,1000.0,-1,881.571696043,0.0,1,0.0,33,5447763.255728166,SAT,,881.598,
252,61,98,3.11761498451,0,5.196297251033783,-1,3.11761498451,0.0,1,0.0,33,5447766.37334315,SAT,,3.148,
253,61,36,3.79796409607,0,1000.0,-1,3.79796409607,0.0,1,0.0,33,5447770.171307246,SAT,,3.816,
254,61,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5537770.171307246,TIMEOUT,,1881.472,
255,61,45,4.15926408768,0,765.9893372919142,-1,4.15926408768,0.0,1,0.0,33,5537774.330571334,SAT,,4.191,
256,61,128,760.582293745476,1,760.582293745476,-1,90000.0,0.0,0,0.0,33,5627774.330571334,TIMEOUT,,1881.801,
257,17,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5717774.330571334,TIMEOUT,,1881.574,
258,62,123,1000.0,0,174.43640696664454,-1,90000.0,0.0,-1,1.0E9,33,5807774.330571334,CRASHED,,157.032,
259,17,101,71.3289721012,0,1000.0,-1,71.3289721012,0.0,1,0.0,34,5807845.659543435,SAT,,71.395,
260,63,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5897845.659543435,TIMEOUT,,1881.509,
261,63,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5987845.659543435,TIMEOUT,,1881.945,
262,63,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6077845.659543435,TIMEOUT,,1882.323,
263,63,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6167845.659543435,TIMEOUT,,1881.793,
264,63,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6257845.659543435,TIMEOUT,,1881.624,
265,63,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6347845.659543435,TIMEOUT,,1881.835,
266,63,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6437845.659543435,TIMEOUT,,1881.834,
267,17,9,11.7881348133,0,1000.0,-1,11.7881348133,0.0,1,0.0,34,6437857.447678248,SAT,,11.823,
268,64,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,6527857.447678248,CRASHED,,10.954,
269,17,134,4.24430203438,0,1000.0,-1,4.24430203438,0.0,1,0.0,35,6527861.691980283,SAT,,4.303,
270,65,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6617861.691980283,TIMEOUT,,1881.929,
271,17,116,881.608647108,0,1000.0,-1,881.608647108,0.0,1,0.0,35,6618743.300627391,SAT,,881.645,
272,66,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,6708743.300627391,CRASHED,,6.557,
273,17,12,4.31337404251,0,1000.0,-1,4.31337404251,0.0,1,0.0,36,6708747.614001433,SAT,,4.442,
274,67,15,5.45833802223,0,7.369980391460658,-1,5.45833802223,0.0,1,0.0,36,6708753.072339456,SAT,,5.53,
275,17,19,9.36541295052,0,1000.0,-1,9.36541295052,0.0,1,0.0,36,6708762.437752406,SAT,,9.445,
276,68,66,167.924589872,0,103.71686125953795,-1,167.924589872,0.0,1,0.0,36,6708930.3623422785,SAT,,167.951,
277,17,28,5.25935387611,0,1000.0,-1,5.25935387611,0.0,1,0.0,37,6708935.621696155,SAT,,5.361,
278,69,134,5.97635889053,0,6.52019343187213,-1,5.97635889053,0.0,1,0.0,37,6708941.598055045,SAT,,6.455,
279,17,16,4.88374900818,0,1000.0,-1,4.88374900818,0.0,1,0.0,37,6708946.481804053,SAT,,4.925,
280,70,139,63.6593720913,0,130.17001840134265,-1,63.6593720913,0.0,1,0.0,37,6709010.141176145,SAT,,63.871,
281,70,17,4.83616089821,0,1000.0,-1,4.83616089821,0.0,1,0.0,37,6709014.977337043,SAT,,4.876,
282,70,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6799014.977337043,TIMEOUT,,1882.029,
283,17,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6889014.977337043,TIMEOUT,,1882.273,
284,71,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6979014.977337043,TIMEOUT,,1881.653,
285,71,28,4.13376617432,0,12.483659375804663,-1,4.13376617432,0.0,1,0.0,38,6979019.111103217,SAT,,4.197,
286,71,62,3.40171813965,0,7.109764114367962,-1,3.40171813965,0.0,1,0.0,38,6979022.512821357,SAT,,3.424,
287,71,17,4.24909806252,0,1000.0,-1,4.24909806252,0.0,1,0.0,38,6979026.761919419,SAT,,4.273,
288,71,149,14.721807003,0,1000.0,-1,14.721807003,0.0,1,0.0,38,6979041.483726422,SAT,,14.76,
289,71,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7069041.483726422,TIMEOUT,,1881.569,
290,71,148,882.076249123,0,1000.0,-1,882.076249123,0.0,1,0.0,38,7069923.559975545,SAT,,882.269,
291,71,83,883.796554089,0,1000.0,-1,883.796554089,0.0,1,0.0,38,7070807.3565296335,SAT,,883.836,
292,71,10,5.49486303329,0,1000.0,-1,5.49486303329,0.0,1,0.0,38,7070812.851392667,SAT,,5.522,
293,71,107,881.672687054,0,1000.0,-1,881.672687054,0.0,1,0.0,38,7071694.5240797205,SAT,,881.696,
294,71,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7161694.5240797205,TIMEOUT,,1882.361,
295,71,21,4.47077393532,0,1000.0,-1,4.47077393532,0.0,1,0.0,38,7161698.994853656,SAT,,4.493,
296,71,88,882.388139963,0,1000.0,-1,882.388139963,0.0,1,0.0,38,7162581.382993619,SAT,,882.41,
297,71,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7252581.382993619,TIMEOUT,,1882.045,
298,71,136,71.5484139919,0,100.86638963629605,-1,71.5484139919,0.0,1,0.0,38,7252652.931407611,SAT,,71.581,
299,71,134,3.86536598206,0,1000.0,-1,3.86536598206,0.0,1,0.0,38,7252656.796773593,SAT,,3.889,
300,71,6,4.99320197105,0,1000.0,-1,4.99320197105,0.0,1,0.0,38,7252661.789975564,SAT,,5.02,
301,71,101,31.5681200027,0,1000.0,-1,31.5681200027,0.0,1,0.0,38,7252693.358095567,SAT,,31.591,
302,71,79,3.73686885834,0,1000.0,-1,3.73686885834,0.0,1,0.0,38,7252697.094964425,SAT,,3.789,
303,71,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7342697.094964425,TIMEOUT,,1882.361,
304,71,98,6.01805782318,0,1000.0,-1,6.01805782318,0.0,1,0.0,38,7342703.113022248,SAT,,6.109,
305,71,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7432703.113022248,TIMEOUT,,1882.717,
306,71,133,881.52791214,0,1000.0,-1,881.52791214,0.0,1,0.0,38,7433584.640934388,SAT,,881.564,
307,71,33,6.94913601875,0,1000.0,-1,6.94913601875,0.0,1,0.0,38,7433591.590070407,SAT,,7.024,
308,71,1,4.30750894547,0,1000.0,-1,4.30750894547,0.0,1,0.0,38,7433595.897579352,SAT,,4.345,
309,71,123,154.153257847,0,1000.0,-1,154.153257847,0.0,1,0.0,38,7433750.050837199,SAT,,154.182,
310,71,104,881.90049696,0,1000.0,-1,881.90049696,0.0,1,0.0,38,7434631.951334159,SAT,,882.029,
311,71,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7524631.951334159,TIMEOUT,,1882.677,
312,71,81,11.3370981216,0,1000.0,-1,11.3370981216,0.0,1,0.0,38,7524643.2884322805,SAT,,11.367,
313,71,26,4.97682619095,0,1000.0,-1,4.97682619095,0.0,1,0.0,38,7524648.2652584715,SAT,,5.019,
314,71,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7614648.2652584715,TIMEOUT,,1882.035,
315,71,63,4.33683300018,0,1000.0,-1,4.33683300018,0.0,1,0.0,38,7614652.602091472,SAT,,4.37,
316,71,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7704652.602091472,TIMEOUT,,1881.783,
317,71,66,200.101157188,0,1000.0,-1,200.101157188,0.0,1,0.0,38,7704852.70324866,SAT,,200.139,
318,71,139,96.7333679199,0,1000.0,-1,96.7333679199,0.0,1,0.0,38,7704949.43661658,SAT,,96.764,
319,71,137,2.94551515579,0,1000.0,-1,2.94551515579,0.0,1,0.0,38,7704952.382131736,SAT,,2.969,
320,71,5,4.2884349823,0,1000.0,-1,4.2884349823,0.0,1,0.0,38,7704956.670566718,SAT,,4.314,
321,71,12,4.76669406891,0,1000.0,-1,4.76669406891,0.0,1,0.0,38,7704961.437260787,SAT,,4.792,
322,71,100,3.95802402496,0,1000.0,-1,3.95802402496,0.0,1,0.0,38,7704965.395284812,SAT,,3.994,
323,71,77,4.47021913528,0,1000.0,-1,4.47021913528,0.0,1,0.0,38,7704969.865503947,SAT,,4.5,
324,71,118,881.438956976,0,1000.0,-1,881.438956976,0.0,1,0.0,38,7705851.304460923,SAT,,881.467,
325,71,9,150.685883999,0,1000.0,-1,150.685883999,0.0,1,0.0,38,7706001.990344922,SAT,,150.72,
326,71,56,881.803272963,0,1000.0,-1,881.803272963,0.0,1,0.0,38,7706883.793617885,SAT,,881.834,
327,71,52,3.46384596825,0,1000.0,-1,3.46384596825,0.0,1,0.0,38,7706887.257463853,SAT,,3.491,
328,71,54,3.93282198906,0,1000.0,-1,3.93282198906,0.0,1,0.0,38,7706891.190285842,SAT,,3.971,
329,71,111,3.62084102631,0,1000.0,-1,3.62084102631,0.0,1,0.0,38,7706894.811126868,SAT,,3.642,
330,71,36,4.25347399712,0,1000.0,-1,4.25347399712,0.0,1,0.0,38,7706899.064600865,SAT,,4.291,
331,71,131,881.955368042,0,1000.0,-1,881.955368042,0.0,1,0.0,38,7707781.019968907,SAT,,882.203,
332,71,116,881.448936939,0,1000.0,-1,881.448936939,0.0,1,0.0,38,7708662.468905847,SAT,,881.561,
333,71,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7798662.468905847,TIMEOUT,,1882.165,
334,71,129,881.40863204,0,1000.0,-1,881.40863204,0.0,1,0.0,38,7799543.877537887,SAT,,881.433,
335,71,57,3.92243289948,0,1000.0,-1,3.92243289948,0.0,1,0.0,38,7799547.799970786,SAT,,3.95,
336,71,151,18.9053988457,0,1000.0,-1,18.9053988457,0.0,1,0.0,38,7799566.705369632,SAT,,18.948,
337,71,109,881.705357075,0,1000.0,-1,881.705357075,0.0,1,0.0,38,7800448.4107267065,SAT,,881.748,
338,71,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7890448.4107267065,TIMEOUT,,1881.529,
339,71,16,5.09151697159,0,1000.0,-1,5.09151697159,0.0,1,0.0,38,7890453.502243678,SAT,,5.124,
340,71,15,5.88918995857,0,1000.0,-1,5.88918995857,0.0,1,0.0,38,7890459.391433637,SAT,,5.926,
341,71,146,881.767564058,0,1000.0,-1,881.767564058,0.0,1,0.0,38,7891341.158997695,SAT,,881.957,
342,71,27,5.49256896973,0,1000.0,-1,5.49256896973,0.0,1,0.0,38,7891346.651566665,SAT,,5.525,
343,71,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7981346.651566665,TIMEOUT,,1882.44,
344,17,120,881.514188051,0,1000.0,-1,881.514188051,0.0,1,0.0,38,7982228.165754716,SAT,,881.541,
345,72,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,8072228.165754716,CRASHED,,41.786,
346,17,114,881.5187819,0,1000.0,-1,881.5187819,0.0,1,0.0,39,8073109.684536616,SAT,,881.551,
347,73,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8163109.684536616,TIMEOUT,,1882.883,
348,73,5,4.15725302696,0,13.049156114804745,-1,4.15725302696,0.0,1,0.0,39,8163113.841789643,SAT,,4.277,
349,73,10,4.49181389809,0,7.644727722156048,-1,4.49181389809,0.0,1,0.0,39,8163118.333603541,SAT,,4.518,
350,73,117,881.454113007,0,1000.0,-1,881.454113007,0.0,1,0.0,39,8163999.787716548,SAT,,881.478,
351,73,83,882.522680998,0,1000.0,-1,882.522680998,0.0,1,0.0,39,8164882.310397546,SAT,,882.553,
352,73,128,828.508141994,0,764.8460780162096,-1,828.508141994,0.0,1,0.0,39,8165710.818539539,SAT,,828.551,
353,17,106,881.770744085,0,1000.0,-1,881.770744085,0.0,1,0.0,39,8166592.589283625,SAT,,881.79,
354,74,79,3.99739193916,0,6.177986029881239,-1,3.99739193916,0.0,1,0.0,39,8166596.586675564,SAT,,4.068,
355,17,142,881.840257168,0,1000.0,-1,881.840257168,0.0,1,0.0,40,8167478.426932732,SAT,,881.878,
356,75,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8257478.426932732,TIMEOUT,,1881.595,
357,17,53,3.63373494148,0,1000.0,-1,3.63373494148,0.0,1,0.0,40,8257482.060667673,SAT,,3.666,
358,76,17,1000.0,0,7.078006945896149,-1,90000.0,0.0,-1,1.0E9,40,8347482.060667673,CRASHED,,7.257,
359,17,30,13.2595231533,0,1000.0,-1,13.2595231533,0.0,1,0.0,41,8347495.320190826,SAT,,13.311,
360,77,36,4.08051514626,0,6.047038257467746,-1,4.08051514626,0.0,1,0.0,41,8347499.400705973,SAT,,4.122,
361,17,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8437499.400705973,TIMEOUT,,1881.706,
362,78,1,6.29816293716,0,6.72615737502575,-1,6.29816293716,0.0,1,0.0,41,8437505.69886891,SAT,,6.331,
363,17,43,3.64647197723,0,1000.0,-1,3.64647197723,0.0,1,0.0,42,8437509.345340887,SAT,,3.689,
364,79,28,4.69371199608,0,7.839760080325604,-1,4.69371199608,0.0,1,0.0,42,8437514.039052883,SAT,,4.722,
365,79,114,881.727902889,0,1000.0,-1,881.727902889,0.0,1,0.0,42,8438395.766955772,SAT,,881.754,
366,79,121,3.17319297791,0,5.554590270268917,-1,3.17319297791,0.0,1,0.0,42,8438398.94014875,SAT,,3.192,
367,79,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8528398.94014875,TIMEOUT,,1881.562,
368,79,26,4.99944090843,0,1000.0,-1,4.99944090843,0.0,1,0.0,42,8528403.939589659,SAT,,5.019,
369,79,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8618403.939589659,TIMEOUT,,1881.853,
370,79,78,1000.0,0,18.077699736106396,-1,181.54595,0.0,-1,1.0E9,42,8618585.485539658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.101,
371,17,34,881.688758135,0,1000.0,-1,881.688758135,0.0,1,0.0,42,8619467.174297793,SAT,,881.708,
372,14,45,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,8619467.174297793,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
373,17,152,11.3849151134,0,1000.0,-1,11.3849151134,0.0,1,0.0,43,8619478.559212906,SAT,,11.41,
374,80,142,881.923365116,0,1000.0,-1,881.923365116,0.0,1,0.0,43,8620360.482578022,SAT,,881.957,
375,17,69,838.725825071,0,1000.0,-1,838.725825071,0.0,1,0.0,43,8621199.208403094,SAT,,838.756,
376,81,28,1000.0,0,7.839760080325604,-1,78.9184,0.0,-1,1.0E9,43,8621278.126803095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.072,
377,17,102,881.761328936,0,1000.0,-1,881.761328936,0.0,1,0.0,44,8622159.88813203,SAT,,881.803,
378,82,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8712159.88813203,TIMEOUT,,1881.726,
379,82,136,70.4609520435,0,1000.0,-1,70.4609520435,0.0,1,0.0,44,8712230.349084074,SAT,,70.478,
380,82,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8802230.349084074,TIMEOUT,,1881.879,
381,82,64,4.32735800743,0,1000.0,-1,4.32735800743,0.0,1,0.0,44,8802234.676442081,SAT,,4.35,
382,82,134,5.27054905891,0,1000.0,-1,5.27054905891,0.0,1,0.0,44,8802239.94699114,SAT,,5.308,
383,82,63,4.41792106628,0,1000.0,-1,4.41792106628,0.0,1,0.0,44,8802244.364912206,SAT,,4.452,
384,82,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8892244.364912206,TIMEOUT,,1882.442,
385,82,151,24.2146730423,0,1000.0,-1,24.2146730423,0.0,1,0.0,44,8892268.579585249,SAT,,24.258,
386,82,83,882.404311895,0,1000.0,-1,882.404311895,0.0,1,0.0,44,8893150.983897144,SAT,,882.433,
387,82,147,4.22383522987,0,1000.0,-1,4.22383522987,0.0,1,0.0,44,8893155.207732374,SAT,,4.271,
388,82,28,5.08588886261,0,1000.0,-1,5.08588886261,0.0,1,0.0,44,8893160.293621236,SAT,,5.125,
389,82,137,3.69569802284,0,1000.0,-1,3.69569802284,0.0,1,0.0,44,8893163.98931926,SAT,,3.715,
390,82,113,881.854538918,0,1000.0,-1,881.854538918,0.0,1,0.0,44,8894045.843858177,SAT,,881.9,
391,82,55,4.18188405037,0,1000.0,-1,4.18188405037,0.0,1,0.0,44,8894050.025742227,SAT,,4.219,
392,82,118,881.541193008,0,1000.0,-1,881.541193008,0.0,1,0.0,44,8894931.566935236,SAT,,881.579,
393,17,44,881.879922867,0,1000.0,-1,881.879922867,0.0,1,0.0,44,8895813.446858102,SAT,,881.915,
394,83,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,8985813.446858102,CRASHED,,20.463,
395,17,130,251.887411118,0,1000.0,-1,251.887411118,0.0,1,0.0,45,8986065.33426922,SAT,,251.919,
396,84,121,4.36125397682,0,5.088512961167097,-1,4.36125397682,0.0,1,0.0,45,8986069.695523197,SAT,,4.397,
397,17,140,881.932152987,0,1000.0,-1,881.932152987,0.0,1,0.0,45,8986951.627676183,SAT,,881.954,
398,85,36,1000.0,0,6.047038257467746,-1,90000.0,0.0,-1,1.0E9,45,9076951.627676183,CRASHED,,7.561,
399,17,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9166951.627676183,TIMEOUT,,1891.279,
400,86,30,1000.0,0,18.23998092522025,-1,182.96715,0.0,-1,1.0E9,46,9167134.594826184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.597,
401,17,132,495.805827141,0,1000.0,-1,495.805827141,0.0,1,0.0,46,9167630.400653325,SAT,,495.828,
402,87,15,1000.0,0,7.369980391460658,-1,90000.0,0.0,-1,1.0E9,46,9257630.400653325,CRASHED,,9.466,
403,17,32,3.84678697586,0,1000.0,-1,3.84678697586,0.0,1,0.0,47,9257634.2474403,SAT,,3.887,
404,88,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9347634.2474403,TIMEOUT,,1881.919,
405,17,58,4.08657097816,0,1000.0,-1,4.08657097816,0.0,1,0.0,47,9347638.334011279,SAT,,4.116,
406,89,89,881.767205,0,1000.0,-1,881.767205,0.0,1,0.0,47,9348520.101216279,SAT,,881.795,
407,17,68,6.47900390625,0,1000.0,-1,6.47900390625,0.0,1,0.0,48,9348526.580220185,SAT,,6.507,
408,90,88,882.526000977,0,1000.0,-1,882.526000977,0.0,1,0.0,48,9349409.106221162,SAT,,882.567,
409,17,49,1000.0,0,1000.0,-1,10000.654749999998,0.0,-1,1.0E9,48,9359409.760971162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.005,
410,91,123,163.679534912,0,174.43640696664454,-1,163.679534912,0.0,1,0.0,48,9359573.440506075,SAT,,163.725,
411,17,87,7.28595304489,0,1000.0,-1,7.28595304489,0.0,1,0.0,49,9359580.72645912,SAT,,7.309,
412,92,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9449580.72645912,TIMEOUT,,1881.957,
413,17,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9539580.72645912,TIMEOUT,,1881.996,
414,93,115,881.712177038,0,1000.0,-1,881.712177038,0.0,1,0.0,49,9540462.438636158,SAT,,881.734,
415,17,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9630462.438636158,TIMEOUT,,1882.045,
416,94,133,881.862440109,0,1000.0,-1,881.862440109,0.0,1,0.0,50,9631344.301076267,SAT,,881.888,
417,17,18,5.6567440033,0,1000.0,-1,5.6567440033,0.0,1,0.0,50,9631349.95782027,SAT,,5.777,
418,95,101,1000.0,0,93.73026451875569,-1,90000.0,0.0,-1,1.0E9,50,9721349.95782027,CRASHED,,5.395,
419,17,84,882.45135498,0,1000.0,-1,882.45135498,0.0,1,0.0,51,9722232.40917525,SAT,,882.549,
420,96,4,7.77753305435,0,8.980911493647099,-1,7.77753305435,0.0,1,0.0,51,9722240.186708305,SAT,,7.899,
421,17,3,5.27358007431,0,1000.0,-1,5.27358007431,0.0,1,0.0,51,9722245.46028838,SAT,,5.299,
422,97,81,1000.0,0,10.62954197486043,-1,106.97569999999999,0.0,-1,1.0E9,51,9722352.43598838,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.606,
423,17,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9812352.43598838,TIMEOUT,,1882.161,
424,98,133,882.084379911,0,1000.0,-1,882.084379911,0.0,1,0.0,52,9813234.520368291,SAT,,882.177,
425,17,20,4.88737297058,0,1000.0,-1,4.88737297058,0.0,1,0.0,52,9813239.407741262,SAT,,4.926,
426,99,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9903239.407741262,TIMEOUT,,1892.213,
427,99,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,9993239.407741262,CRASHED,,7.84,
428,17,50,4.27350497246,0,1000.0,-1,4.27350497246,0.0,1,0.0,53,9993243.681246234,SAT,,4.292,
429,100,63,4.63370704651,0,5.067628052431345,-1,4.63370704651,0.0,1,0.0,53,9993248.31495328,SAT,,4.68,
430,17,122,370.18289113,0,1000.0,-1,370.18289113,0.0,1,0.0,53,9993618.497844411,SAT,,370.218,
431,101,152,1000.0,0,15.802990541207791,-1,158.74880000000002,0.0,-1,1.0E9,53,9993777.246644411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.104,
432,17,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0083777246644411E7,TIMEOUT,,1994.356,
433,100,139,131.838958979,0,128.2125261503935,-1,131.838958979,0.0,1,0.0,54,1.008390908560339E7,SAT,,131.955,
434,17,59,20.617898941,0,1000.0,-1,20.617898941,0.0,1,0.0,54,1.008392970350233E7,SAT,,20.642,
435,102,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.017392970350233E7,CRASHED,,5.105,
436,17,22,5.14625191689,0,1000.0,-1,5.14625191689,0.0,1,0.0,55,1.0173934849754248E7,SAT,,5.172,
437,103,15,5.98896503448,0,7.369980391460658,-1,5.98896503448,0.0,1,0.0,55,1.0173940838719282E7,SAT,,6.034,
438,17,41,881.707731009,0,1000.0,-1,881.707731009,0.0,1,0.0,55,1.017482254645029E7,SAT,,881.737,
439,104,17,5.09193992615,0,7.078006945896149,-1,5.09193992615,0.0,1,0.0,55,1.0174827638390217E7,SAT,,5.124,
440,17,40,4.88071584702,0,1000.0,-1,4.88071584702,0.0,1,0.0,56,1.0174832519106064E7,SAT,,4.921,
441,105,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0264832519106064E7,TIMEOUT,,1882.167,
442,105,134,5.62801098824,0,11.263207055974007,-1,5.62801098824,0.0,1,0.0,56,1.0264838147117052E7,SAT,,5.717,
443,105,43,1000.0,0,3.946792509752512,-1,40.2382,0.0,-1,1.0E9,56,1.0264878385317052E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,42.356,
444,17,127,1186.96251702,0,1000.0,-1,1186.96251702,0.0,1,0.0,56,1.0266065347834071E7,SAT,,1186.999,
445,106,147,4.89168310165,0,5.755625374960899,-1,4.89168310165,0.0,1,0.0,56,1.0266070239517173E7,SAT,,5.059,
446,17,112,882.070476055,0,1000.0,-1,882.070476055,0.0,1,0.0,57,1.0266952309993228E7,SAT,,882.091,
