Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,49,217,2000.0,0,303.96502743323447,-1,90000.0,0.0,-1,1.0E9,24,1.0181147006301425E7,CRASHED,,8.679,
222,24,261,56.2917439938,0,2000.0,-1,56.2917439938,0.0,1,0.0,25,1.018120329804542E7,SAT,,56.342,
223,50,79,10.0715398788,0,13.644940208989382,-1,10.0715398788,0.0,1,0.0,25,1.0181213369585298E7,SAT,,10.108,
224,24,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0271213369585298E7,TIMEOUT,,1908.624,
225,51,9,31.03956604,0,27.438826755034928,-1,31.03956604,0.0,1,0.0,25,1.0271244409151338E7,SAT,,31.106,
226,24,221,76.3767440319,0,2000.0,-1,76.3767440319,0.0,1,0.0,26,1.027132078589537E7,SAT,,76.429,
227,52,221,846.727334976,0,100.29236822237374,-1,846.727334976,0.0,1,0.0,26,1.0272167513230346E7,SAT,,846.77,
228,24,28,13.7852921486,0,2000.0,-1,13.7852921486,0.0,1,0.0,26,1.0272181298522495E7,SAT,,13.824,
229,53,50,2000.0,0,1147.6108710173248,-1,90000.0,0.0,-1,1.0E9,26,1.0362181298522495E7,CRASHED,,5.737,
230,24,66,10.9336910248,0,2000.0,-1,10.9336910248,0.0,1,0.0,27,1.036219223221352E7,SAT,,10.963,
231,54,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.045219223221352E7,TIMEOUT,,1883.348,
232,54,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.054219223221352E7,TIMEOUT,,1888.314,
233,54,49,881.920789003,0,1147.5762747119843,-1,881.920789003,0.0,1,0.0,27,1.0543074153002523E7,SAT,,881.958,
234,54,6,7.21342897415,0,2000.0,-1,7.21342897415,0.0,1,0.0,27,1.0543081366431497E7,SAT,,7.238,
235,54,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0633081366431497E7,TIMEOUT,,1882.321,
236,54,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0723081366431497E7,TIMEOUT,,1883.719,
237,54,147,18.8340001106,0,26.367015660154824,-1,18.8340001106,0.0,1,0.0,27,1.0723100200431608E7,SAT,,18.87,
238,54,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0813100200431608E7,TIMEOUT,,1883.002,
239,54,9,17.4660029411,0,2000.0,-1,17.4660029411,0.0,1,0.0,27,1.0813117666434549E7,SAT,,17.512,
240,54,89,33.5527288914,0,2000.0,-1,33.5527288914,0.0,1,0.0,27,1.081315121916344E7,SAT,,33.583,
241,54,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.090315121916344E7,TIMEOUT,,1881.938,
242,54,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.099315121916344E7,TIMEOUT,,1882.351,
243,54,207,6.15637898445,0,2000.0,-1,6.15637898445,0.0,1,0.0,27,1.0993157375542425E7,SAT,,6.183,
244,54,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1083157375542425E7,TIMEOUT,,1882.943,
245,54,117,90.3781089783,0,132.06433289532663,-1,90.3781089783,0.0,1,0.0,27,1.1083247753651403E7,SAT,,90.408,
246,54,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1173247753651403E7,TIMEOUT,,1882.65,
247,54,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1263247753651403E7,TIMEOUT,,1886.751,
248,54,91,33.4089839458,0,2000.0,-1,33.4089839458,0.0,1,0.0,27,1.1263281162635349E7,SAT,,33.469,
249,54,201,12.4751260281,0,2000.0,-1,12.4751260281,0.0,1,0.0,27,1.1263293637761377E7,SAT,,12.511,
250,54,265,5.74001097679,0,2000.0,-1,5.74001097679,0.0,1,0.0,27,1.1263299377772354E7,SAT,,5.781,
251,54,157,90.3290710449,0,2000.0,-1,90.3290710449,0.0,1,0.0,27,1.1263389706843399E7,SAT,,90.362,
252,54,159,294.685320139,0,2000.0,-1,294.685320139,0.0,1,0.0,27,1.1263684392163537E7,SAT,,294.732,
253,54,66,10.6249558926,0,2000.0,-1,10.6249558926,0.0,1,0.0,27,1.126369501711943E7,SAT,,10.662,
254,54,52,881.901666164,0,2000.0,-1,881.901666164,0.0,1,0.0,27,1.1264576918785594E7,SAT,,881.948,
255,54,217,165.458264112,0,2000.0,-1,165.458264112,0.0,1,0.0,27,1.1264742377049707E7,SAT,,165.492,
256,54,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1354742377049707E7,TIMEOUT,,1882.621,
257,54,40,883.919084787,0,2000.0,-1,883.919084787,0.0,1,0.0,27,1.1355626296134494E7,SAT,,883.949,
258,54,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1445626296134494E7,TIMEOUT,,1883.943,
259,54,262,6.16865491867,0,2000.0,-1,6.16865491867,0.0,1,0.0,27,1.1445632464789413E7,SAT,,6.208,
260,54,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1535632464789413E7,TIMEOUT,,1883.252,
261,54,259,74.4926130772,0,2000.0,-1,74.4926130772,0.0,1,0.0,27,1.153570695740249E7,SAT,,74.518,
262,54,86,346.272985935,0,2000.0,-1,346.272985935,0.0,1,0.0,27,1.1536053230388425E7,SAT,,346.322,
263,54,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1626053230388425E7,TIMEOUT,,1882.917,
264,54,28,16.4664700031,0,2000.0,-1,16.4664700031,0.0,1,0.0,27,1.1626069696858428E7,SAT,,16.505,
265,54,50,881.731080055,0,2000.0,-1,881.731080055,0.0,1,0.0,27,1.1626951427938484E7,SAT,,881.758,
266,54,90,32.7266309261,0,2000.0,-1,32.7266309261,0.0,1,0.0,27,1.162698415456941E7,SAT,,32.76,
267,54,215,79.2991149426,0,2000.0,-1,79.2991149426,0.0,1,0.0,27,1.1627063453684352E7,SAT,,79.33,
268,54,25,7.95562505722,0,2000.0,-1,7.95562505722,0.0,1,0.0,27,1.162707140930941E7,SAT,,7.996,
269,54,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.171707140930941E7,TIMEOUT,,1882.657,
270,54,221,89.3040020466,0,2000.0,-1,89.3040020466,0.0,1,0.0,27,1.1717160713311456E7,SAT,,89.33,
271,54,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1807160713311456E7,TIMEOUT,,1883.751,
272,54,26,10.6000461578,0,2000.0,-1,10.6000461578,0.0,1,0.0,27,1.1807171313357614E7,SAT,,10.629,
273,54,195,82.5024340153,0,2000.0,-1,82.5024340153,0.0,1,0.0,27,1.180725381579163E7,SAT,,82.542,
274,54,203,25.8769760132,0,2000.0,-1,25.8769760132,0.0,1,0.0,27,1.1807279692767642E7,SAT,,25.916,
275,54,261,28.3332309723,0,2000.0,-1,28.3332309723,0.0,1,0.0,27,1.1807308025998615E7,SAT,,28.361,
276,54,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1897308025998615E7,TIMEOUT,,1887.281,
277,54,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1987308025998615E7,TIMEOUT,,1882.023,
278,54,145,30.8448939323,0,2000.0,-1,30.8448939323,0.0,1,0.0,27,1.1987338870892547E7,SAT,,30.875,
279,54,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2077338870892547E7,TIMEOUT,,1882.083,
280,54,79,10.8140850067,0,2000.0,-1,10.8140850067,0.0,1,0.0,27,1.2077349684977554E7,SAT,,10.852,
281,54,102,8.86400485039,0,2000.0,-1,8.86400485039,0.0,1,0.0,27,1.2077358548982404E7,SAT,,8.889,
282,54,72,20.342304945,0,2000.0,-1,20.342304945,0.0,1,0.0,27,1.207737889128735E7,SAT,,20.388,
283,54,155,459.319423914,0,2000.0,-1,459.319423914,0.0,1,0.0,27,1.2077838210711263E7,SAT,,459.363,
284,54,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2167838210711263E7,TIMEOUT,,1882.519,
285,54,12,27.2091770172,0,2000.0,-1,27.2091770172,0.0,1,0.0,27,1.216786541988828E7,SAT,,27.23,
286,55,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.225786541988828E7,TIMEOUT,,1885.958,
287,55,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.234786541988828E7,TIMEOUT,,1884.465,
288,55,157,2000.0,0,118.43299268593194,-1,1185.1877,0.0,-1,1.0E9,27,1.234905060758828E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1247.566,
289,54,37,8.97763705254,0,2000.0,-1,8.97763705254,0.0,1,0.0,28,1.2349059585225333E7,SAT,,9.023,
290,56,79,8.76352882385,0,15.060911596167088,-1,8.76352882385,0.0,1,0.0,28,1.2349068348754156E7,SAT,,8.801,
291,56,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2439068348754156E7,TIMEOUT,,1883.767,
292,56,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2529068348754156E7,TIMEOUT,,1882.726,
293,56,201,12.1681230068,0,2000.0,-1,12.1681230068,0.0,1,0.0,28,1.2529080516877163E7,SAT,,12.191,
294,56,221,84.4074230194,0,2000.0,-1,84.4074230194,0.0,1,0.0,28,1.2529164924300183E7,SAT,,84.442,
295,56,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2619164924300183E7,TIMEOUT,,1881.987,
296,56,187,1156.9129464108228,1,1156.9129464108228,-1,90000.0,0.0,0,0.0,28,1.2709164924300183E7,TIMEOUT,,1908.239,
297,54,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2799164924300183E7,TIMEOUT,,1882.015,
298,57,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2889164924300183E7,TIMEOUT,,1883.598,
299,57,86,17.3631668091,0,1597.6571082029225,-1,17.3631668091,0.0,1,0.0,28,1.2889182287466992E7,SAT,,17.388,
300,57,49,881.695723057,0,1575.0849906246842,-1,881.695723057,0.0,1,0.0,28,1.2890063983190048E7,SAT,,881.735,
301,57,52,1809.9328691031517,1,1809.9328691031517,-1,90000.0,0.0,0,0.0,28,1.2980063983190048E7,TIMEOUT,,1882.227,
302,54,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3070063983190048E7,TIMEOUT,,1882.251,
303,58,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3160063983190048E7,TIMEOUT,,1882.005,
304,58,207,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3250063983190048E7,TIMEOUT,,1882.051,
305,58,263,2000.0,0,9.008492891091109,-1,90.84849999999999,0.0,-1,1.0E9,29,1.3250154831690049E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.63,
306,54,98,213.072021008,0,2000.0,-1,213.072021008,0.0,1,0.0,29,1.3250367903711056E7,SAT,,213.122,
307,59,117,2000.0,0,118.49414248799087,-1,90000.0,0.0,-1,1.0E9,29,1.3340367903711056E7,CRASHED,,6.137,
308,54,16,96.2138500214,0,2000.0,-1,96.2138500214,0.0,1,0.0,30,1.3340464117561078E7,SAT,,96.282,
309,60,26,10.0469989777,0,14.782660443681479,-1,10.0469989777,0.0,1,0.0,30,1.3340474164560055E7,SAT,,10.086,
310,60,157,126.781682014,0,2000.0,-1,126.781682014,0.0,1,0.0,30,1.334060094624207E7,SAT,,126.829,
311,60,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.343060094624207E7,TIMEOUT,,1891.342,
312,54,139,10.4499349594,0,2000.0,-1,10.4499349594,0.0,1,0.0,30,1.343061139617703E7,SAT,,10.481,
313,61,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.352061139617703E7,TIMEOUT,,1883.354,
314,61,28,13.8160529137,0,36.19167142395973,-1,13.8160529137,0.0,1,0.0,30,1.3520625212229943E7,SAT,,13.86,
315,61,26,8.53204917908,0,18.230802461850644,-1,8.53204917908,0.0,1,0.0,30,1.3520633744279122E7,SAT,,8.571,
316,61,37,9.29277896881,0,2000.0,-1,9.29277896881,0.0,1,0.0,30,1.352064303705809E7,SAT,,9.352,
317,61,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.361064303705809E7,TIMEOUT,,1881.981,
318,61,201,10.3337330818,0,140.3801103014231,-1,10.3337330818,0.0,1,0.0,30,1.3610653370791173E7,SAT,,10.361,
319,61,157,505.393646002,0,126.94625778903367,-1,505.393646002,0.0,1,0.0,30,1.3611158764437174E7,SAT,,505.411,
320,54,104,9.69033908844,0,2000.0,-1,9.69033908844,0.0,1,0.0,31,1.3611168454776263E7,SAT,,9.731,
321,62,104,8.5753660202,0,13.60004189272523,-1,8.5753660202,0.0,1,0.0,31,1.3611177030142283E7,SAT,,8.602,
322,62,201,12.0207970142,0,1165.1693549830197,-1,12.0207970142,0.0,1,0.0,31,1.3611189050939297E7,SAT,,12.059,
323,62,49,881.751544952,0,1149.5423194844007,-1,881.751544952,0.0,1,0.0,31,1.361207080248425E7,SAT,,881.783,
324,62,203,22.6678848267,0,1221.6793887208878,-1,22.6678848267,0.0,1,0.0,31,1.3612093470369076E7,SAT,,22.697,
325,62,52,1192.2111384462296,1,1192.2111384462296,-1,90000.0,0.0,0,0.0,31,1.3702093470369076E7,TIMEOUT,,1882.217,
326,54,2,7.92323684692,0,2000.0,-1,7.92323684692,0.0,1,0.0,31,1.3702101393605923E7,SAT,,7.971,
327,63,25,49.2522449493,0,11.344913661825657,-1,49.2522449493,0.0,1,0.0,31,1.3702150645850873E7,SAT,,49.351,
328,54,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3792150645850873E7,TIMEOUT,,1882.188,
329,64,37,8.29833817482,0,12.67352922667861,-1,8.29833817482,0.0,1,0.0,32,1.3792158944189047E7,SAT,,8.369,
330,64,102,10.3417301178,0,138.48950060864092,-1,10.3417301178,0.0,1,0.0,32,1.3792169285919165E7,SAT,,10.379,
331,64,16,71.3402619362,0,125.04525164921881,-1,71.3402619362,0.0,1,0.0,32,1.3792240626181101E7,SAT,,71.378,
332,64,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3882240626181101E7,TIMEOUT,,1883.063,
333,64,261,46.845209837,0,699.8966306339681,-1,46.845209837,0.0,1,0.0,32,1.3882287471390938E7,SAT,,46.87,
334,64,155,563.869541168,0,638.9978579137206,-1,563.869541168,0.0,1,0.0,32,1.3882851340932107E7,SAT,,563.891,
335,54,22,12.6910979748,0,2000.0,-1,12.6910979748,0.0,1,0.0,32,1.3882864032030081E7,SAT,,12.733,
336,65,52,2000.0,0,1147.4747667912125,-1,90000.0,0.0,-1,1.0E9,32,1.3972864032030081E7,CRASHED,,7.121,
337,54,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.4062864032030081E7,CRASHED,,616.39,
338,66,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4152864032030081E7,TIMEOUT,,1882.537,
339,66,50,881.897428989,0,2000.0,-1,881.897428989,0.0,1,0.0,33,1.415374592945907E7,SAT,,881.942,
340,66,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.424374592945907E7,TIMEOUT,,1882.936,
341,54,48,881.791327953,0,2000.0,-1,881.791327953,0.0,1,0.0,33,1.4244627720787024E7,SAT,,881.826,
342,67,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.4334627720787024E7,CRASHED,,12.414,
343,67,221,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.4424627720787024E7,CRASHED,,10.012,
344,67,204,2000.0,0,117.10040354018213,-1,90000.0,0.0,-1,1.0E9,33,1.4514627720787024E7,CRASHED,,5.937,
345,54,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4604627720787024E7,TIMEOUT,,1883.084,
346,68,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4694627720787024E7,TIMEOUT,,1891.489,
347,68,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4784627720787024E7,TIMEOUT,,1883.149,
348,68,66,11.6026790142,0,14.8176429684937,-1,11.6026790142,0.0,1,0.0,34,1.4784639323466038E7,SAT,,11.632,
349,54,94,265.784147024,0,2000.0,-1,265.784147024,0.0,1,0.0,34,1.4784905107613062E7,SAT,,265.816,
350,69,98,2000.0,0,277.99622825195195,-1,90000.0,0.0,-1,1.0E9,34,1.4874905107613062E7,CRASHED,,11.364,
351,54,17,109.880587101,0,2000.0,-1,109.880587101,0.0,1,0.0,35,1.4875014988200163E7,SAT,,109.922,
352,70,117,175.943295002,0,118.49414248799087,-1,175.943295002,0.0,1,0.0,35,1.4875190931495165E7,SAT,,175.975,
353,54,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4965190931495165E7,TIMEOUT,,1882.157,
354,71,48,2000.0,0,1147.3313268165766,-1,90000.0,0.0,-1,1.0E9,35,1.5055190931495165E7,CRASHED,,16.466,
355,54,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5145190931495165E7,TIMEOUT,,1881.985,
356,72,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5235190931495165E7,TIMEOUT,,1883.179,
357,72,94,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5325190931495165E7,TIMEOUT,,1882.589,
358,72,204,346.5245922919094,1,346.5245922919094,-1,90000.0,0.0,0,0.0,36,1.5415190931495165E7,TIMEOUT,,1882.001,
359,54,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5505190931495165E7,TIMEOUT,,1883.03,
360,73,155,598.1178513619781,1,598.1178513619781,-1,90000.0,0.0,0,0.0,36,1.5595190931495165E7,TIMEOUT,,1882.986,
361,54,20,114.555154085,0,2000.0,-1,114.555154085,0.0,1,0.0,37,1.559530548664925E7,SAT,,114.59,
362,74,22,11.6384618282,0,17.501028057533503,-1,11.6384618282,0.0,1,0.0,37,1.5595317125111079E7,SAT,,11.672,
363,74,40,1276.546442404735,1,1276.546442404735,-1,90000.0,0.0,0,0.0,37,1.5685317125111079E7,TIMEOUT,,1884.02,
364,54,4,4.90924406052,0,2000.0,-1,4.90924406052,0.0,1,0.0,37,1.568532203435514E7,SAT,,4.953,
365,75,157,2000.0,0,118.43039327149393,-1,90000.0,0.0,-1,1.0E9,37,1.577532203435514E7,CRASHED,,10.137,
366,54,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.586532203435514E7,TIMEOUT,,1882.365,
367,76,48,1147.3313268165766,1,1147.3313268165766,-1,90000.0,0.0,0,0.0,38,1.595532203435514E7,TIMEOUT,,1881.941,
368,54,140,12.2591600418,0,2000.0,-1,12.2591600418,0.0,1,0.0,38,1.5955334293515181E7,SAT,,12.292,
369,77,261,37.9848668575,0,37.83580045064092,-1,37.9848668575,0.0,1,0.0,38,1.5955372278382039E7,SAT,,38.065,
370,54,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6045372278382039E7,TIMEOUT,,1883.72,
371,78,98,206.4026649,0,277.99622825195195,-1,206.4026649,0.0,1,0.0,39,1.6045578681046939E7,SAT,,206.432,
372,78,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6135578681046939E7,TIMEOUT,,1883.783,
373,78,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6225578681046939E7,TIMEOUT,,1882.75,
374,78,49,881.817163944,0,2000.0,-1,881.817163944,0.0,1,0.0,39,1.6226460498210883E7,SAT,,881.864,
375,78,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.6316460498210883E7,CRASHED,,797.513,
376,78,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6406460498210883E7,TIMEOUT,,1888.649,
377,78,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6496460498210883E7,TIMEOUT,,1883.158,
378,78,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6586460498210883E7,TIMEOUT,,1882.291,
379,78,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6676460498210883E7,TIMEOUT,,1882.255,
380,78,66,11.3559970856,0,1657.8054649647058,-1,11.3559970856,0.0,1,0.0,39,1.6676471854207968E7,SAT,,11.381,
381,78,79,10.3731179237,0,1643.0426687825204,-1,10.3731179237,0.0,1,0.0,39,1.6676482227325892E7,SAT,,10.4,
382,78,207,6.13030600548,0,1629.5576149489464,-1,6.13030600548,0.0,1,0.0,39,1.6676488357631898E7,SAT,,6.157,
383,78,117,99.6638481617,0,1621.5882170837106,-1,99.6638481617,0.0,1,0.0,39,1.667658802148006E7,SAT,,99.693,
384,78,94,147.609903097,0,1492.0252146091045,-1,147.609903097,0.0,1,0.0,39,1.6676735631383156E7,SAT,,147.636,
385,78,40,882.445569992,0,1300.1323412995516,-1,882.445569992,0.0,1,0.0,39,1.6677618076953148E7,SAT,,882.484,
386,78,26,10.2090210915,0,2000.0,-1,10.2090210915,0.0,1,0.0,39,1.667762828597424E7,SAT,,10.252,
387,78,261,26.1692478657,0,2000.0,-1,26.1692478657,0.0,1,0.0,39,1.6677654455222106E7,SAT,,26.2,
388,78,22,13.3268840313,0,2000.0,-1,13.3268840313,0.0,1,0.0,39,1.6677667782106137E7,SAT,,13.363,
389,78,145,32.2109439373,0,2000.0,-1,32.2109439373,0.0,1,0.0,39,1.6677699993050074E7,SAT,,32.259,
390,78,28,13.2460310459,0,2000.0,-1,13.2460310459,0.0,1,0.0,39,1.667771323908112E7,SAT,,13.272,
391,78,4,4.92708778381,0,2000.0,-1,4.92708778381,0.0,1,0.0,39,1.6677718166168904E7,SAT,,4.955,
392,78,50,881.800554037,0,2000.0,-1,881.800554037,0.0,1,0.0,39,1.6678599966722941E7,SAT,,881.833,
393,78,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6768599966722941E7,TIMEOUT,,1881.761,
394,78,37,8.11186790466,0,2000.0,-1,8.11186790466,0.0,1,0.0,39,1.6768608078590846E7,SAT,,8.159,
395,78,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6858608078590848E7,TIMEOUT,,1909.578,
396,78,72,17.2428197861,0,2000.0,-1,17.2428197861,0.0,1,0.0,39,1.6858625321410634E7,SAT,,17.288,
397,78,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6948625321410634E7,TIMEOUT,,1882.572,
398,78,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7038625321410634E7,TIMEOUT,,1914.603,
399,78,104,8.73450183868,0,2000.0,-1,8.73450183868,0.0,1,0.0,39,1.7038634055912472E7,SAT,,8.797,
400,78,102,10.0317819118,0,2000.0,-1,10.0317819118,0.0,1,0.0,39,1.7038644087694384E7,SAT,,10.073,
401,78,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7128644087694384E7,TIMEOUT,,1883.07,
402,78,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7218644087694384E7,TIMEOUT,,1883.466,
403,78,188,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.7308644087694384E7,CRASHED,,708.06,
404,78,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7398644087694384E7,TIMEOUT,,1882.085,
405,78,203,26.5680339336,0,2000.0,-1,26.5680339336,0.0,1,0.0,39,1.7398670655728318E7,SAT,,26.6,
406,78,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7488670655728318E7,TIMEOUT,,1882.077,
407,78,215,73.539853096,0,2000.0,-1,73.539853096,0.0,1,0.0,39,1.7488744195581414E7,SAT,,73.571,
408,78,9,19.1981220245,0,2000.0,-1,19.1981220245,0.0,1,0.0,39,1.748876339370344E7,SAT,,19.224,
409,78,201,12.5054891109,0,2000.0,-1,12.5054891109,0.0,1,0.0,39,1.748877589919255E7,SAT,,12.535,
410,78,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.757877589919255E7,TIMEOUT,,1882.255,
411,78,48,881.743045092,0,2000.0,-1,881.743045092,0.0,1,0.0,39,1.757965764223764E7,SAT,,881.768,
412,78,217,157.391904116,0,2000.0,-1,157.391904116,0.0,1,0.0,39,1.7579815034141757E7,SAT,,157.418,
413,78,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7669815034141757E7,TIMEOUT,,1882.143,
414,78,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7759815034141757E7,TIMEOUT,,1882.742,
415,78,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.7849815034141757E7,CRASHED,,117.048,
416,78,20,123.28262496,0,2000.0,-1,123.28262496,0.0,1,0.0,39,1.7849938316766717E7,SAT,,123.323,
417,78,265,5.53761506081,0,2000.0,-1,5.53761506081,0.0,1,0.0,39,1.7849943854381777E7,SAT,,5.581,
418,78,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7939943854381777E7,TIMEOUT,,1939.096,
419,78,140,10.8661010265,0,2000.0,-1,10.8661010265,0.0,1,0.0,39,1.7939954720482804E7,SAT,,10.91,
420,78,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8029954720482804E7,TIMEOUT,,1882.991,
421,78,90,25.7625749111,0,2000.0,-1,25.7625749111,0.0,1,0.0,39,1.8029980483057715E7,SAT,,25.805,
422,78,221,102.474612951,0,2000.0,-1,102.474612951,0.0,1,0.0,39,1.8030082957670666E7,SAT,,102.501,
423,78,157,84.5480949879,0,2000.0,-1,84.5480949879,0.0,1,0.0,39,1.8030167505765654E7,SAT,,84.595,
424,78,2,7.86870408058,0,2000.0,-1,7.86870408058,0.0,1,0.0,39,1.8030175374469735E7,SAT,,7.893,
425,78,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8120175374469735E7,TIMEOUT,,1882.337,
426,78,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.8210175374469735E7,CRASHED,,359.029,
427,78,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8300175374469735E7,TIMEOUT,,1883.442,
428,78,195,87.9355921745,0,1099.3281522657453,-1,87.9355921745,0.0,1,0.0,39,1.830026331006191E7,SAT,,87.978,
429,78,6,7.6021630764,0,985.0118826035142,-1,7.6021630764,0.0,1,0.0,39,1.8300270912224986E7,SAT,,7.639,
430,78,259,60.620429039,0,975.1290711465955,-1,60.620429039,0.0,1,0.0,39,1.8300331532654025E7,SAT,,60.635,
431,78,86,17.3832449913,0,896.3225134540081,-1,17.3832449913,0.0,1,0.0,39,1.8300348915899016E7,SAT,,17.417,
432,78,16,97.3481171131,0,873.7242939773679,-1,97.3481171131,0.0,1,0.0,39,1.830044626401613E7,SAT,,97.374,
433,78,17,110.157691956,0,747.171742737639,-1,110.157691956,0.0,1,0.0,39,1.8300556421708085E7,SAT,,110.181,
434,78,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.8390556421708085E7,CRASHED,,597.037,
435,78,25,8.37217092514,0,2000.0,-1,8.37217092514,0.0,1,0.0,39,1.839056479387901E7,SAT,,8.399,
436,78,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.848056479387901E7,TIMEOUT,,1882.268,
