Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,58,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,9019770.614325713,CRASHED,,109.769,
224,58,2,1100.0,0,65.65279346739054,-1,90000.0,0.0,-1,1.0E9,29,9109770.614325713,CRASHED,,5.68,
225,4,38,4.27656292915,0,1100.0,-1,4.27656292915,0.0,1,0.0,30,9109774.890888643,SAT,,4.363,
226,59,45,3.41297888756,0,5.953800942163169,-1,3.41297888756,0.0,1,0.0,30,9109778.30386753,SAT,,3.448,
227,59,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9199778.30386753,TIMEOUT,,1882.238,
228,59,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9289778.30386753,TIMEOUT,,1882.124,
229,59,4,46.5974259377,0,1100.0,-1,46.5974259377,0.0,1,0.0,30,9289824.901293468,SAT,,46.643,
230,59,31,881.695413113,0,1100.0,-1,881.695413113,0.0,1,0.0,30,9290706.59670658,SAT,,881.738,
231,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9380706.59670658,TIMEOUT,,1882.054,
232,59,8,882.430822849,0,1100.0,-1,882.430822849,0.0,1,0.0,30,9381589.02752943,SAT,,882.461,
233,4,7,882.188982964,0,1100.0,-1,882.188982964,0.0,1,0.0,30,9382471.216512393,SAT,,882.225,
234,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9472471.216512393,TIMEOUT,,1882.33,
235,60,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9562471.216512393,TIMEOUT,,1881.973,
236,60,39,3.92562508583,0,6.413974783729017,-1,3.92562508583,0.0,1,0.0,30,9562475.142137479,SAT,,3.973,
237,60,37,5.49056887627,0,1100.0,-1,5.49056887627,0.0,1,0.0,30,9562480.632706355,SAT,,5.529,
238,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9652480.632706355,TIMEOUT,,1882.614,
239,60,24,61.6456339359,0,1100.0,-1,61.6456339359,0.0,1,0.0,30,9652542.278340291,SAT,,61.684,
240,60,35,881.811476946,0,1100.0,-1,881.811476946,0.0,1,0.0,30,9653424.089817237,SAT,,881.862,
241,4,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9743424.089817237,TIMEOUT,,1882.232,
242,61,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9833424.089817237,TIMEOUT,,1882.318,
243,61,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9923424.089817237,TIMEOUT,,1882.231,
244,61,7,11.1819710732,0,1100.0,-1,11.1819710732,0.0,1,0.0,31,9923435.27178831,SAT,,11.206,
245,61,23,63.2827758789,0,1100.0,-1,63.2827758789,0.0,1,0.0,31,9923498.55456419,SAT,,63.331,
246,61,24,63.9242060184,0,1100.0,-1,63.9242060184,0.0,1,0.0,31,9923562.478770208,SAT,,63.968,
247,61,30,881.740623951,0,1100.0,-1,881.740623951,0.0,1,0.0,31,9924444.219394159,SAT,,881.779,
248,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0014444219394159E7,TIMEOUT,,1882.272,
249,61,57,295.133625984,0,1100.0,-1,295.133625984,0.0,1,0.0,31,1.0014739353020143E7,SAT,,295.179,
250,61,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0104739353020143E7,TIMEOUT,,1882.016,
251,61,46,3.79698586464,0,1100.0,-1,3.79698586464,0.0,1,0.0,31,1.0104743150006007E7,SAT,,3.846,
252,61,37,5.21728897095,0,1100.0,-1,5.21728897095,0.0,1,0.0,31,1.0104748367294978E7,SAT,,5.252,
253,61,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0194748367294978E7,TIMEOUT,,1882.324,
254,4,41,4.78681087494,0,1100.0,-1,4.78681087494,0.0,1,0.0,31,1.0194753154105853E7,SAT,,4.825,
255,62,29,881.60832715,0,1100.0,-1,881.60832715,0.0,1,0.0,31,1.0195634762433004E7,SAT,,881.683,
256,4,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0285634762433004E7,TIMEOUT,,1882.527,
257,63,16,19.181552887,0,23.257879599343244,-1,19.181552887,0.0,1,0.0,32,1.028565394398589E7,SAT,,19.22,
258,4,53,39.210105896,0,1100.0,-1,39.210105896,0.0,1,0.0,32,1.0285693154091787E7,SAT,,39.248,
259,64,38,4.03198409081,0,6.562131902548671,-1,4.03198409081,0.0,1,0.0,32,1.0285697186075877E7,SAT,,4.065,
260,64,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0375697186075877E7,TIMEOUT,,1882.156,
261,4,44,3.64458012581,0,1100.0,-1,3.64458012581,0.0,1,0.0,33,1.0375700830656003E7,SAT,,3.67,
262,65,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0465700830656003E7,TIMEOUT,,1882.259,
263,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0555700830656003E7,TIMEOUT,,1882.155,
264,65,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0645700830656003E7,TIMEOUT,,1881.844,
265,4,17,14.7507209778,0,1100.0,-1,14.7507209778,0.0,1,0.0,33,1.0645715581376981E7,SAT,,14.782,
266,66,55,50.6801178455,0,161.88901434500815,-1,50.6801178455,0.0,1,0.0,33,1.0645766261494827E7,SAT,,50.836,
267,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0735766261494827E7,TIMEOUT,,1882.182,
268,66,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0825766261494827E7,TIMEOUT,,1882.207,
269,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0915766261494827E7,TIMEOUT,,1882.385,
270,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1005766261494827E7,TIMEOUT,,1882.272,
271,66,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1095766261494827E7,TIMEOUT,,1884.744,
272,4,43,4.45132684708,0,1100.0,-1,4.45132684708,0.0,1,0.0,34,1.1095770712821674E7,SAT,,4.477,
273,67,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1185770712821674E7,TIMEOUT,,1882.162,
274,67,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1275770712821674E7,TIMEOUT,,1881.956,
275,67,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1365770712821674E7,TIMEOUT,,1882.179,
276,67,51,69.4263961315,0,1100.0,-1,69.4263961315,0.0,1,0.0,34,1.1365840139217805E7,SAT,,69.457,
277,67,52,71.0208849907,0,1100.0,-1,71.0208849907,0.0,1,0.0,34,1.1365911160102796E7,SAT,,71.062,
278,67,8,882.51333499,0,1100.0,-1,882.51333499,0.0,1,0.0,34,1.1366793673437785E7,SAT,,882.549,
279,67,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1456793673437785E7,TIMEOUT,,1882.396,
280,4,25,56.1972520351,0,1100.0,-1,56.1972520351,0.0,1,0.0,34,1.145684987068982E7,SAT,,56.239,
281,68,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.154684987068982E7,CRASHED,,8.244,
282,4,56,108.149640083,0,1100.0,-1,108.149640083,0.0,1,0.0,35,1.1546958020329904E7,SAT,,108.195,
283,69,23,46.0167970657,0,64.45261046604365,-1,46.0167970657,0.0,1,0.0,35,1.154700403712697E7,SAT,,46.114,
284,69,7,11.2961821556,0,1100.0,-1,11.2961821556,0.0,1,0.0,35,1.1547015333309125E7,SAT,,11.332,
285,69,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1637015333309125E7,TIMEOUT,,1882.451,
286,4,19,8.1711602211,0,1100.0,-1,8.1711602211,0.0,1,0.0,35,1.1637023504469346E7,SAT,,8.194,
287,70,8,18.5223908424,0,1100.0,-1,18.5223908424,0.0,1,0.0,35,1.1637042026860189E7,SAT,,18.59,
288,70,16,18.4907329082,0,1100.0,-1,18.4907329082,0.0,1,0.0,35,1.1637060517593097E7,SAT,,18.517,
289,70,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1727060517593097E7,TIMEOUT,,1882.355,
290,70,53,41.3876779079,0,1100.0,-1,41.3876779079,0.0,1,0.0,35,1.1727101905271005E7,SAT,,41.559,
291,70,57,447.838980913,0,1100.0,-1,447.838980913,0.0,1,0.0,35,1.1727549744251918E7,SAT,,447.867,
292,70,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1817549744251918E7,TIMEOUT,,1882.355,
293,70,50,52.3409969807,0,940.4316510664031,-1,52.3409969807,0.0,1,0.0,35,1.1817602085248899E7,SAT,,52.381,
294,70,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1907602085248899E7,TIMEOUT,,1882.495,
295,70,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1997602085248899E7,TIMEOUT,,1881.993,
296,70,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2087602085248899E7,TIMEOUT,,1882.022,
297,70,1,24.1620910168,0,1100.0,-1,24.1620910168,0.0,1,0.0,35,1.2087626247339915E7,SAT,,24.184,
298,70,12,10.4934818745,0,1100.0,-1,10.4934818745,0.0,1,0.0,35,1.208763674082179E7,SAT,,10.527,
299,70,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.217763674082179E7,TIMEOUT,,1882.311,
300,70,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.226763674082179E7,TIMEOUT,,1882.038,
301,70,52,23.6539649963,0,1013.5574842834577,-1,23.6539649963,0.0,1,0.0,35,1.2267660394786786E7,SAT,,23.687,
302,70,39,4.11591792107,0,1100.0,-1,4.11591792107,0.0,1,0.0,35,1.2267664510704707E7,SAT,,4.147,
303,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2357664510704707E7,TIMEOUT,,1882.152,
304,70,4,8.03824400902,0,1100.0,-1,8.03824400902,0.0,1,0.0,35,1.2357672548948716E7,SAT,,8.069,
305,70,36,5.00768113136,0,1100.0,-1,5.00768113136,0.0,1,0.0,35,1.2357677556629848E7,SAT,,5.051,
306,70,43,4.05340909958,0,1100.0,-1,4.05340909958,0.0,1,0.0,35,1.2357681610038947E7,SAT,,4.1,
307,70,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2447681610038947E7,TIMEOUT,,1882.257,
308,70,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2537681610038947E7,TIMEOUT,,1882.245,
309,70,37,5.43613409996,0,1100.0,-1,5.43613409996,0.0,1,0.0,35,1.2537687046173047E7,SAT,,5.479,
310,70,41,4.08256387711,0,1100.0,-1,4.08256387711,0.0,1,0.0,35,1.2537691128736924E7,SAT,,4.122,
311,70,2,11.7656490803,0,1100.0,-1,11.7656490803,0.0,1,0.0,35,1.2537702894386005E7,SAT,,11.808,
312,70,21,10.4153959751,0,1100.0,-1,10.4153959751,0.0,1,0.0,35,1.253771330978198E7,SAT,,10.453,
313,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.262771330978198E7,TIMEOUT,,1882.115,
314,70,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.271771330978198E7,TIMEOUT,,1882.643,
315,70,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.280771330978198E7,TIMEOUT,,1882.164,
316,70,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.289771330978198E7,TIMEOUT,,1881.954,
317,4,65,464.507451057,0,1100.0,-1,464.507451057,0.0,1,0.0,36,1.2898177817233037E7,SAT,,464.536,
318,71,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2988177817233037E7,TIMEOUT,,1882.677,
319,71,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3078177817233037E7,TIMEOUT,,1882.021,
320,71,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3168177817233037E7,TIMEOUT,,1882.185,
321,71,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3258177817233037E7,TIMEOUT,,1882.697,
322,4,11,10.1250081062,0,1100.0,-1,10.1250081062,0.0,1,0.0,36,1.3258187942241143E7,SAT,,10.15,
323,72,40,1100.0,0,6.213192598308623,-1,90000.0,0.0,-1,1.0E9,36,1.3348187942241143E7,CRASHED,,7.26,
324,4,15,6.26924204826,0,1100.0,-1,6.26924204826,0.0,1,0.0,37,1.3348194211483192E7,SAT,,6.309,
325,73,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3438194211483192E7,TIMEOUT,,1882.165,
326,73,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3528194211483192E7,TIMEOUT,,1882.091,
327,73,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3618194211483192E7,TIMEOUT,,1882.194,
328,73,47,3.46274805069,0,1100.0,-1,3.46274805069,0.0,1,0.0,37,1.3618197674231242E7,SAT,,3.495,
329,73,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3708197674231242E7,TIMEOUT,,1882.748,
330,73,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3798197674231242E7,TIMEOUT,,1881.91,
331,73,57,436.332839966,0,334.196019213061,-1,436.332839966,0.0,1,0.0,37,1.3798634007071208E7,SAT,,436.353,
332,4,22,8.03657007217,0,1100.0,-1,8.03657007217,0.0,1,0.0,37,1.379864204364128E7,SAT,,8.076,
333,74,20,1100.0,0,12.114649432125688,-1,121.6988,0.0,-1,1.0E9,37,1.379876374244128E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.104,
334,4,6,48.9712970257,0,1100.0,-1,48.9712970257,0.0,1,0.0,38,1.3798812713738305E7,SAT,,49.005,
335,75,7,12.3994278908,0,1100.0,-1,12.3994278908,0.0,1,0.0,38,1.3798825113166196E7,SAT,,12.43,
336,75,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3888825113166196E7,TIMEOUT,,1881.862,
337,4,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3978825113166196E7,TIMEOUT,,1882.166,
338,76,55,145.981950045,0,161.88901434500815,-1,145.981950045,0.0,1,0.0,38,1.397897109511624E7,SAT,,146.028,
339,4,33,882.026102066,0,1100.0,-1,882.026102066,0.0,1,0.0,39,1.3979853121218307E7,SAT,,882.065,
340,77,13,13.2256350517,0,17.969679355967045,-1,13.2256350517,0.0,1,0.0,39,1.3979866346853359E7,SAT,,13.266,
341,4,14,12.0443170071,0,1100.0,-1,12.0443170071,0.0,1,0.0,39,1.3979878391170366E7,SAT,,12.118,
342,78,19,8.45354413986,0,11.625108926902712,-1,8.45354413986,0.0,1,0.0,39,1.3979886844714506E7,SAT,,8.495,
343,4,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4069886844714506E7,TIMEOUT,,1882.277,
344,79,14,13.6066410542,0,16.66021222562641,-1,13.6066410542,0.0,1,0.0,40,1.406990045135556E7,SAT,,13.637,
345,4,10,25.825729847,0,1100.0,-1,25.825729847,0.0,1,0.0,40,1.4069926277085407E7,SAT,,25.853,
346,80,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.4159926277085407E7,CRASHED,,78.419,
347,80,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.4249926277085407E7,CRASHED,,146.71,
348,80,53,1100.0,0,51.97833814972192,-1,520.38435,0.0,-1,1.0E9,40,1.4250446661435407E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.773,
349,4,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4340446661435407E7,TIMEOUT,,1882.521,
350,81,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4430446661435407E7,TIMEOUT,,1882.149,
351,81,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4520446661435407E7,TIMEOUT,,1882.209,
352,81,88,881.978708029,0,1100.0,-1,881.978708029,0.0,1,0.0,41,1.4521328640143435E7,SAT,,882.007,
353,81,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4611328640143435E7,TIMEOUT,,1881.847,
354,81,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4701328640143435E7,TIMEOUT,,1882.329,
355,81,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4791328640143435E7,TIMEOUT,,1886.237,
356,81,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4881328640143435E7,TIMEOUT,,1882.114,
357,81,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4971328640143435E7,TIMEOUT,,1882.256,
358,81,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5061328640143435E7,TIMEOUT,,1883.639,
359,81,20,10.7016830444,0,1100.0,-1,10.7016830444,0.0,1,0.0,41,1.506133934182648E7,SAT,,10.725,
360,81,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.515133934182648E7,TIMEOUT,,1882.247,
361,4,5,90.7144539356,0,1100.0,-1,90.7144539356,0.0,1,0.0,41,1.5151430056280416E7,SAT,,90.74,
362,82,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5241430056280416E7,TIMEOUT,,1882.21,
363,82,23,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5331430056280416E7,TIMEOUT,,1881.884,
364,82,90,1100.0,0,64.45521012262553,-1,645.33595,0.0,-1,1.0E9,41,1.5332075392230416E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,679.301,
365,4,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5422075392230416E7,TIMEOUT,,1882.086,
366,83,37,5.13420891762,0,7.687806508849562,-1,5.13420891762,0.0,1,0.0,42,1.5422080526439333E7,SAT,,5.182,
367,83,41,4.04422688484,0,1100.0,-1,4.04422688484,0.0,1,0.0,42,1.5422084570666218E7,SAT,,4.069,
368,83,33,882.053633928,0,1100.0,-1,882.053633928,0.0,1,0.0,42,1.5422966624300146E7,SAT,,882.1,
369,83,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5512966624300146E7,TIMEOUT,,1881.791,
370,83,72,508.417713881,0,1100.0,-1,508.417713881,0.0,1,0.0,42,1.5513475042014027E7,SAT,,508.453,
371,83,66,13.0020349026,0,1100.0,-1,13.0020349026,0.0,1,0.0,42,1.551348804404893E7,SAT,,13.038,
372,83,7,882.065082788,0,1100.0,-1,882.065082788,0.0,1,0.0,42,1.5514370109131718E7,SAT,,882.109,
373,83,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5604370109131718E7,TIMEOUT,,1882.181,
374,83,2,53.5413081646,0,1100.0,-1,53.5413081646,0.0,1,0.0,42,1.5604423650439883E7,SAT,,53.573,
375,83,22,8.05258607864,0,1100.0,-1,8.05258607864,0.0,1,0.0,42,1.5604431703025961E7,SAT,,8.089,
376,83,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5694431703025961E7,TIMEOUT,,1882.212,
377,83,1,94.4568109512,0,1100.0,-1,94.4568109512,0.0,1,0.0,42,1.5694526159836913E7,SAT,,94.489,
378,83,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5784526159836913E7,TIMEOUT,,1884.6,
379,83,44,3.70279216766,0,1100.0,-1,3.70279216766,0.0,1,0.0,42,1.578452986262908E7,SAT,,3.746,
380,83,46,3.83161592484,0,1100.0,-1,3.83161592484,0.0,1,0.0,42,1.5784533694245005E7,SAT,,3.851,
381,83,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,42,1.578541547148099E7,SAT,,881.804,
382,83,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.587541547148099E7,TIMEOUT,,1882.4,
383,83,56,128.351783037,0,1100.0,-1,128.351783037,0.0,1,0.0,42,1.5875543823264027E7,SAT,,128.391,
384,83,55,136.328371048,0,1100.0,-1,136.328371048,0.0,1,0.0,42,1.5875680151635075E7,SAT,,136.351,
385,83,94,882.322165012,0,1100.0,-1,882.322165012,0.0,1,0.0,42,1.5876562473800087E7,SAT,,882.36,
386,83,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5966562473800087E7,TIMEOUT,,1882.157,
387,83,11,10.6903731823,0,1100.0,-1,10.6903731823,0.0,1,0.0,42,1.596657316417327E7,SAT,,10.731,
388,83,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.605657316417327E7,TIMEOUT,,1882.09,
389,83,47,4.13088202477,0,1100.0,-1,4.13088202477,0.0,1,0.0,42,1.6056577295055294E7,SAT,,4.173,
390,83,28,881.693737984,0,1100.0,-1,881.693737984,0.0,1,0.0,42,1.6057458988793278E7,SAT,,881.726,
391,83,5,88.611645937,0,1100.0,-1,88.611645937,0.0,1,0.0,42,1.6057547600439215E7,SAT,,88.656,
392,83,8,882.562306166,0,1100.0,-1,882.562306166,0.0,1,0.0,42,1.605843016274538E7,SAT,,882.604,
393,83,25,57.7312688828,0,1100.0,-1,57.7312688828,0.0,1,0.0,42,1.6058487894014264E7,SAT,,57.761,
394,83,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6148487894014264E7,TIMEOUT,,1882.314,
395,83,20,8.61509513855,0,1100.0,-1,8.61509513855,0.0,1,0.0,42,1.6148496509109402E7,SAT,,8.649,
396,83,6,46.6322259903,0,1100.0,-1,46.6322259903,0.0,1,0.0,42,1.6148543141335392E7,SAT,,46.672,
397,83,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6238543141335392E7,TIMEOUT,,1882.259,
398,83,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6328543141335392E7,TIMEOUT,,1882.459,
399,83,16,14.7423219681,0,1100.0,-1,14.7423219681,0.0,1,0.0,42,1.632855788365736E7,SAT,,14.775,
400,83,51,34.1157450676,0,1100.0,-1,34.1157450676,0.0,1,0.0,42,1.6328591999402428E7,SAT,,34.146,
401,83,36,4.66237998009,0,1100.0,-1,4.66237998009,0.0,1,0.0,42,1.6328596661782408E7,SAT,,4.699,
402,83,15,7.05422401428,0,1100.0,-1,7.05422401428,0.0,1,0.0,42,1.6328603716006422E7,SAT,,7.085,
403,83,31,881.713411093,0,1100.0,-1,881.713411093,0.0,1,0.0,42,1.6329485429417515E7,SAT,,881.756,
404,83,48,4.28854393959,0,1100.0,-1,4.28854393959,0.0,1,0.0,42,1.6329489717961455E7,SAT,,4.327,
405,83,43,3.75330996513,0,1100.0,-1,3.75330996513,0.0,1,0.0,42,1.632949347127142E7,SAT,,3.796,
406,83,17,15.0194637775,0,1100.0,-1,15.0194637775,0.0,1,0.0,42,1.6329508490735197E7,SAT,,15.045,
407,83,88,881.844785929,0,1100.0,-1,881.844785929,0.0,1,0.0,42,1.6330390335521126E7,SAT,,881.888,
408,83,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6420390335521126E7,TIMEOUT,,1882.058,
409,83,14,11.0037579536,0,1100.0,-1,11.0037579536,0.0,1,0.0,42,1.642040133927908E7,SAT,,11.025,
410,83,54,74.6064960957,0,1100.0,-1,74.6064960957,0.0,1,0.0,42,1.6420475945775175E7,SAT,,74.64,
411,83,26,53.9136428833,0,1100.0,-1,53.9136428833,0.0,1,0.0,42,1.6420529859418059E7,SAT,,53.94,
412,83,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6510529859418059E7,TIMEOUT,,1881.917,
413,83,40,3.76482415199,0,1100.0,-1,3.76482415199,0.0,1,0.0,42,1.651053362424221E7,SAT,,3.794,
414,83,19,7.88765311241,0,1100.0,-1,7.88765311241,0.0,1,0.0,42,1.6510541511895323E7,SAT,,7.912,
415,83,53,54.8287110329,0,1100.0,-1,54.8287110329,0.0,1,0.0,42,1.6510596340606356E7,SAT,,54.851,
416,83,13,11.5296771526,0,1100.0,-1,11.5296771526,0.0,1,0.0,42,1.6510607870283509E7,SAT,,11.563,
417,83,39,3.66140794754,0,1100.0,-1,3.66140794754,0.0,1,0.0,42,1.6510611531691456E7,SAT,,3.697,
418,83,50,56.0242810249,0,1100.0,-1,56.0242810249,0.0,1,0.0,42,1.6510667555972481E7,SAT,,56.063,
419,83,24,53.40020895,0,1100.0,-1,53.40020895,0.0,1,0.0,42,1.6510720956181431E7,SAT,,53.425,
420,83,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6600720956181431E7,TIMEOUT,,1886.263,
421,83,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6690720956181431E7,TIMEOUT,,1881.987,
422,83,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.678072095618143E7,TIMEOUT,,1882.375,
423,83,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.687072095618143E7,TIMEOUT,,1881.995,
424,83,27,881.779577971,0,1100.0,-1,881.779577971,0.0,1,0.0,42,1.68716027357594E7,SAT,,881.807,
425,83,35,881.857818842,0,1100.0,-1,881.857818842,0.0,1,0.0,42,1.687248459357824E7,SAT,,881.893,
426,83,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.696248459357824E7,TIMEOUT,,1881.981,
427,83,84,882.02392292,0,1100.0,-1,882.02392292,0.0,1,0.0,42,1.6963366617501162E7,SAT,,882.062,
428,83,45,3.75811314583,0,1100.0,-1,3.75811314583,0.0,1,0.0,42,1.6963370375614308E7,SAT,,3.796,
429,83,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7053370375614308E7,TIMEOUT,,1882.123,
430,83,23,52.871393919,0,1100.0,-1,52.871393919,0.0,1,0.0,42,1.7053423247008227E7,SAT,,52.902,
431,83,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7143423247008227E7,TIMEOUT,,1882.138,
432,83,63,169.386373997,0,1100.0,-1,169.386373997,0.0,1,0.0,42,1.7143592633382224E7,SAT,,169.415,
433,83,12,10.6079540253,0,1100.0,-1,10.6079540253,0.0,1,0.0,42,1.714360324133625E7,SAT,,10.649,
434,83,52,43.9998500347,0,1100.0,-1,43.9998500347,0.0,1,0.0,42,1.7143647241186284E7,SAT,,44.036,
435,83,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7233647241186284E7,TIMEOUT,,1882.398,
436,83,57,132.267366171,0,1100.0,-1,132.267366171,0.0,1,0.0,42,1.7233779508552454E7,SAT,,132.31,
437,83,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7323779508552454E7,TIMEOUT,,1882.04,
438,83,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7413779508552454E7,TIMEOUT,,1882.22,
439,83,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7503779508552454E7,TIMEOUT,,1882.505,
440,83,21,7.85237812996,0,1100.0,-1,7.85237812996,0.0,1,0.0,42,1.7503787360930584E7,SAT,,7.891,
441,83,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7593787360930584E7,TIMEOUT,,1882.311,
