Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,56,213,2000.0,0,39.8624538335681,-1,90000.0,0.0,-1,1.0E9,28,1.0452712224506976E7,CRASHED,,6.411,
223,16,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0542712224506976E7,TIMEOUT,,1881.717,
224,57,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0632712224506976E7,TIMEOUT,,1883.686,
225,57,149,27.8152050972,0,38.748147700327635,-1,27.8152050972,0.0,1,0.0,29,1.0632740039712073E7,SAT,,27.861,
226,57,262,5.67536592484,0,2.5883811417698857,-1,5.67536592484,0.0,1,0.0,29,1.0632745715077998E7,SAT,,5.707,
227,16,117,84.1927158833,0,2000.0,-1,84.1927158833,0.0,1,0.0,29,1.0632829907793881E7,SAT,,84.237,
228,58,15,2000.0,0,96.23479488154055,-1,90000.0,0.0,-1,1.0E9,29,1.0722829907793881E7,CRASHED,,12.137,
229,16,95,61.0833101273,0,2000.0,-1,61.0833101273,0.0,1,0.0,30,1.0722890991104009E7,SAT,,61.137,
230,59,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0812890991104009E7,TIMEOUT,,1882.699,
231,59,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0902890991104009E7,TIMEOUT,,1881.875,
232,59,265,57.839648962,0,7.673931483525038,-1,57.839648962,0.0,1,0.0,30,1.090294883075297E7,SAT,,57.86,
233,16,19,110.315903902,0,2000.0,-1,110.315903902,0.0,1,0.0,30,1.0903059146656873E7,SAT,,110.345,
234,60,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0993059146656873E7,TIMEOUT,,1882.597,
235,60,261,27.57593894,0,84.99840645899178,-1,27.57593894,0.0,1,0.0,30,1.0993086722595813E7,SAT,,27.613,
236,60,213,26.6745460033,0,49.14968580787182,-1,26.6745460033,0.0,1,0.0,30,1.0993113397141816E7,SAT,,26.721,
237,60,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1083113397141816E7,TIMEOUT,,1882.141,
238,60,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1173113397141816E7,CRASHED,,151.583,
239,60,17,111.968993902,0,153.09793007408382,-1,111.968993902,0.0,1,0.0,30,1.1173225366135718E7,SAT,,112.083,
240,60,140,9.83769702911,0,7.538237691271306,-1,9.83769702911,0.0,1,0.0,30,1.1173235203832747E7,SAT,,9.872,
241,16,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1263235203832747E7,TIMEOUT,,1882.357,
242,61,63,9.16156888008,0,12.522006489682198,-1,9.16156888008,0.0,1,0.0,31,1.1263244365401627E7,SAT,,9.257,
243,16,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1353244365401627E7,TIMEOUT,,1883.08,
244,62,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1443244365401627E7,TIMEOUT,,1882.003,
245,62,3,6.65756607056,0,2000.0,-1,6.65756607056,0.0,1,0.0,31,1.1443251022967698E7,SAT,,6.686,
246,62,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1533251022967698E7,TIMEOUT,,1883.002,
247,16,71,24.9550449848,0,2000.0,-1,24.9550449848,0.0,1,0.0,32,1.1533275978012683E7,SAT,,24.996,
248,63,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1623275978012683E7,TIMEOUT,,1881.98,
249,63,211,13.6858310699,0,113.98003472794892,-1,13.6858310699,0.0,1,0.0,32,1.1623289663843753E7,SAT,,13.718,
250,63,15,72.4010519981,0,96.18845459853412,-1,72.4010519981,0.0,1,0.0,32,1.1623362064895751E7,SAT,,72.445,
251,63,124,18.7470569611,0,2000.0,-1,18.7470569611,0.0,1,0.0,32,1.1623380811952712E7,SAT,,18.797,
252,63,262,6.53352308273,0,2000.0,-1,6.53352308273,0.0,1,0.0,32,1.1623387345475795E7,SAT,,6.559,
253,63,4,5.01433992386,0,2000.0,-1,5.01433992386,0.0,1,0.0,32,1.1623392359815719E7,SAT,,5.055,
254,63,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1713392359815719E7,TIMEOUT,,1891.076,
255,16,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1803392359815719E7,TIMEOUT,,1883.954,
256,64,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.1893392359815719E7,CRASHED,,722.902,
257,64,63,85.1635839939,0,1056.1042778085648,-1,85.1635839939,0.0,1,0.0,32,1.1893477523399713E7,SAT,,85.34,
258,64,94,945.3916186358512,1,945.3916186358512,-1,90000.0,0.0,0,0.0,32,1.1983477523399713E7,TIMEOUT,,1882.35,
259,16,68,11.1728880405,0,2000.0,-1,11.1728880405,0.0,1,0.0,33,1.1983488696287753E7,SAT,,11.214,
260,65,74,176.868066072,0,19.281571254479886,-1,176.868066072,0.0,1,0.0,33,1.1983665564353826E7,SAT,,176.906,
261,16,125,20.8119828701,0,2000.0,-1,20.8119828701,0.0,1,0.0,33,1.1983686376336696E7,SAT,,20.858,
262,66,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.2073686376336696E7,CRASHED,,5.205,
263,66,68,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.2163686376336696E7,CRASHED,,6.338,
264,66,223,2000.0,0,15.529955167669058,-1,90000.0,0.0,-1,1.0E9,33,1.2253686376336696E7,CRASHED,,13.27,
265,16,209,8.33072113991,0,2000.0,-1,8.33072113991,0.0,1,0.0,34,1.2253694707057836E7,SAT,,8.367,
266,65,262,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,1.2253694707057836E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
267,16,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2343694707057836E7,TIMEOUT,,1882.253,
268,67,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.2433694707057836E7,CRASHED,,12.721,
269,67,150,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.2523694707057836E7,CRASHED,,9.41,
270,67,46,2000.0,0,36.59865594317317,-1,90000.0,0.0,-1,1.0E9,34,1.2613694707057836E7,CRASHED,,5.884,
271,16,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2703694707057836E7,TIMEOUT,,1883.734,
272,68,4,17.3007900715,0,8.170277987021208,-1,17.3007900715,0.0,1,0.0,35,1.2703712007847907E7,SAT,,17.343,
273,16,102,8.5745010376,0,2000.0,-1,8.5745010376,0.0,1,0.0,35,1.2703720582348945E7,SAT,,8.595,
274,69,136,2000.0,0,12.257535744804144,-1,123.12950000000001,0.0,-1,1.0E9,35,1.2703843711848944E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.61,
275,16,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2793843711848944E7,TIMEOUT,,1883.037,
276,70,140,123.277130127,0,14.045941353189946,-1,123.277130127,0.0,1,0.0,36,1.2793966988979071E7,SAT,,123.301,
277,16,6,7.53710484505,0,2000.0,-1,7.53710484505,0.0,1,0.0,36,1.2793974526083916E7,SAT,,7.566,
278,71,3,5.58292603493,0,7.793345943439007,-1,5.58292603493,0.0,1,0.0,36,1.2793980109009951E7,SAT,,5.633,
279,16,146,28.4233360291,0,2000.0,-1,28.4233360291,0.0,1,0.0,37,1.279400853234598E7,SAT,,28.472,
280,72,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.288400853234598E7,TIMEOUT,,1883.09,
281,72,116,198.702961922,0,2000.0,-1,198.702961922,0.0,1,0.0,37,1.2884207235307902E7,SAT,,198.734,
282,72,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.2974207235307902E7,CRASHED,,246.453,
283,16,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3064207235307902E7,TIMEOUT,,1888.956,
284,73,68,12.7760601044,0,15.527354542511702,-1,12.7760601044,0.0,1,0.0,37,1.3064220011368006E7,SAT,,12.897,
285,16,192,881.966897011,0,2000.0,-1,881.966897011,0.0,1,0.0,38,1.3065101978265017E7,SAT,,882.0,
286,74,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3155101978265017E7,TIMEOUT,,1882.647,
287,74,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3245101978265017E7,TIMEOUT,,1882.452,
288,74,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3335101978265017E7,TIMEOUT,,1883.172,
289,74,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3425101978265017E7,TIMEOUT,,1883.787,
290,74,3,4.9904358387,0,102.14390436967017,-1,4.9904358387,0.0,1,0.0,38,1.3425106968700856E7,SAT,,5.022,
291,74,116,63.9501562119,0,95.65633860265018,-1,63.9501562119,0.0,1,0.0,38,1.3425170918857068E7,SAT,,63.978,
292,74,31,26.0103290081,0,12.521134771752358,-1,26.0103290081,0.0,1,0.0,38,1.3425196929186076E7,SAT,,26.054,
293,16,87,14.7194271088,0,2000.0,-1,14.7194271088,0.0,1,0.0,38,1.3425211648613185E7,SAT,,14.749,
294,75,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3515211648613185E7,TIMEOUT,,1885.908,
295,75,51,2000.0,0,1170.3595659587263,-1,90000.0,0.0,-1,1.0E9,38,1.3605211648613185E7,CRASHED,,6.968,
296,16,113,35.1237430573,0,2000.0,-1,35.1237430573,0.0,1,0.0,39,1.3605246772356242E7,SAT,,35.163,
297,76,68,14.5640361309,0,15.527354542511702,-1,14.5640361309,0.0,1,0.0,39,1.3605261336392373E7,SAT,,14.602,
298,16,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3695261336392373E7,TIMEOUT,,1882.18,
299,77,143,11.2936820984,0,13.228512078869343,-1,11.2936820984,0.0,1,0.0,39,1.3695272630074471E7,SAT,,11.337,
300,16,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3785272630074471E7,TIMEOUT,,1884.44,
301,78,71,102.834218979,0,33.44415937398672,-1,102.834218979,0.0,1,0.0,40,1.378537546429345E7,SAT,,102.876,
302,16,29,16.0303010941,0,2000.0,-1,16.0303010941,0.0,1,0.0,40,1.3785391494594544E7,SAT,,16.051,
303,79,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.3875391494594544E7,CRASHED,,54.569,
304,79,117,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.3965391494594544E7,CRASHED,,66.517,
305,79,200,2000.0,0,110.45573119853736,-1,90000.0,0.0,-1,1.0E9,40,1.4055391494594544E7,CRASHED,,4.956,
306,16,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4145391494594544E7,TIMEOUT,,1882.374,
307,80,271,251.101313829,0,95.49500782822372,-1,251.101313829,0.0,1,0.0,41,1.4145642595908374E7,SAT,,251.141,
308,16,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4235642595908374E7,TIMEOUT,,1882.03,
309,81,140,2000.0,0,14.045941353189946,-1,90000.0,0.0,-1,1.0E9,41,1.4325642595908374E7,CRASHED,,6.854,
310,16,107,14.9400951862,0,2000.0,-1,14.9400951862,0.0,1,0.0,42,1.432565753600356E7,SAT,,15.089,
311,82,113,244.850516796,0,46.663466364490986,-1,244.850516796,0.0,1,0.0,42,1.4325902386520356E7,SAT,,244.892,
312,16,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4415902386520356E7,TIMEOUT,,1881.821,
313,11,51,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,1.4415902386520356E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
314,16,26,7.66484999657,0,2000.0,-1,7.66484999657,0.0,1,0.0,43,1.4415910051370353E7,SAT,,7.696,
315,83,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4505910051370353E7,TIMEOUT,,1881.944,
316,83,143,12.3557767868,0,2000.0,-1,12.3557767868,0.0,1,0.0,43,1.450592240714714E7,SAT,,12.405,
317,83,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.459592240714714E7,TIMEOUT,,1882.179,
318,16,16,96.0102100372,0,2000.0,-1,96.0102100372,0.0,1,0.0,43,1.4596018417357177E7,SAT,,96.036,
319,84,261,2000.0,0,46.13595231284499,-1,461.9508,0.0,-1,1.0E9,43,1.4596480368157176E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,486.264,
320,16,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4686480368157176E7,TIMEOUT,,1883.56,
321,85,74,21.0090010166,0,19.281571254479886,-1,21.0090010166,0.0,1,0.0,44,1.4686501377158193E7,SAT,,21.053,
322,16,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4776501377158193E7,TIMEOUT,,1882.004,
323,86,124,2000.0,0,21.202484041798115,-1,90000.0,0.0,-1,1.0E9,44,1.4866501377158193E7,CRASHED,,6.89,
324,16,201,11.1253769398,0,2000.0,-1,11.1253769398,0.0,1,0.0,45,1.4866512502535133E7,SAT,,11.179,
325,87,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4956512502535133E7,TIMEOUT,,1881.89,
326,87,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5046512502535133E7,TIMEOUT,,1918.113,
327,87,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5136512502535133E7,TIMEOUT,,1881.859,
328,87,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5226512502535133E7,TIMEOUT,,1882.041,
329,87,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5316512502535133E7,TIMEOUT,,1883.998,
330,87,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5406512502535133E7,TIMEOUT,,1881.998,
331,87,95,64.931511879,0,80.41870434616804,-1,64.931511879,0.0,1,0.0,45,1.5406577434047012E7,SAT,,64.965,
332,16,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5496577434047012E7,TIMEOUT,,1882.207,
333,88,99,2000.0,0,1065.9258728738605,-1,90000.0,0.0,-1,1.0E9,45,1.5586577434047012E7,CRASHED,,11.387,
334,16,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5676577434047012E7,TIMEOUT,,1881.867,
335,89,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5766577434047012E7,TIMEOUT,,1882.064,
336,89,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5856577434047012E7,TIMEOUT,,1882.292,
337,89,74,21.8209619522,0,19.284171879637242,-1,21.8209619522,0.0,1,0.0,46,1.5856599255008964E7,SAT,,21.855,
338,16,207,5.94880986214,0,2000.0,-1,5.94880986214,0.0,1,0.0,46,1.5856605203818826E7,SAT,,5.984,
339,90,74,2000.0,0,19.281571254479886,-1,90000.0,0.0,-1,1.0E9,46,1.5946605203818826E7,CRASHED,,5.599,
340,16,127,28.9722139835,0,2000.0,-1,28.9722139835,0.0,1,0.0,47,1.594663417603281E7,SAT,,29.03,
341,91,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.603663417603281E7,TIMEOUT,,1882.294,
342,91,116,34.8457159996,0,2000.0,-1,34.8457159996,0.0,1,0.0,47,1.603666902174881E7,SAT,,34.876,
343,91,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.612666902174881E7,TIMEOUT,,1894.964,
344,91,36,7.75208711624,0,2000.0,-1,7.75208711624,0.0,1,0.0,47,1.6126676773835925E7,SAT,,7.816,
345,91,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6216676773835925E7,TIMEOUT,,1896.389,
346,91,143,9.06006097794,0,2000.0,-1,9.06006097794,0.0,1,0.0,47,1.6216685833896903E7,SAT,,9.101,
347,91,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6306685833896903E7,TIMEOUT,,1882.945,
348,91,271,36.6955909729,0,2000.0,-1,36.6955909729,0.0,1,0.0,47,1.6306722529487876E7,SAT,,36.731,
349,91,273,6.15436315536,0,2000.0,-1,6.15436315536,0.0,1,0.0,47,1.6306728683851032E7,SAT,,6.185,
350,91,207,5.98149299622,0,2000.0,-1,5.98149299622,0.0,1,0.0,47,1.6306734665344028E7,SAT,,6.009,
351,91,63,10.1009140015,0,2000.0,-1,10.1009140015,0.0,1,0.0,47,1.630674476625803E7,SAT,,10.132,
352,91,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.639674476625803E7,TIMEOUT,,1898.471,
353,91,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.648674476625803E7,TIMEOUT,,1884.657,
354,91,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.657674476625803E7,TIMEOUT,,1881.826,
355,91,29,14.7661089897,0,93.76993858103754,-1,14.7661089897,0.0,1,0.0,47,1.6576759532367019E7,SAT,,14.797,
356,91,125,20.8078820705,0,2000.0,-1,20.8078820705,0.0,1,0.0,47,1.657678034024909E7,SAT,,20.842,
357,91,68,10.4704148769,0,2000.0,-1,10.4704148769,0.0,1,0.0,47,1.6576790810663966E7,SAT,,10.499,
358,91,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6666790810663966E7,TIMEOUT,,1882.007,
359,91,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6756790810663966E7,TIMEOUT,,1882.833,
360,91,31,17.6272380352,0,2000.0,-1,17.6272380352,0.0,1,0.0,47,1.6756808437902002E7,SAT,,17.655,
361,91,124,16.2990458012,0,2000.0,-1,16.2990458012,0.0,1,0.0,47,1.6756824736947803E7,SAT,,16.331,
362,91,99,343.575689077,0,2000.0,-1,343.575689077,0.0,1,0.0,47,1.675716831263688E7,SAT,,343.605,
363,91,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6847168312636882E7,TIMEOUT,,1884.082,
364,91,136,9.44848394394,0,2000.0,-1,9.44848394394,0.0,1,0.0,47,1.6847177761120826E7,SAT,,9.473,
365,91,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6937177761120826E7,TIMEOUT,,1882.265,
366,91,17,116.280364037,0,2000.0,-1,116.280364037,0.0,1,0.0,47,1.6937294041484863E7,SAT,,116.306,
367,91,149,18.974547863,0,2000.0,-1,18.974547863,0.0,1,0.0,47,1.6937313016032726E7,SAT,,19.026,
368,91,201,9.00367498398,0,2000.0,-1,9.00367498398,0.0,1,0.0,47,1.693732201970771E7,SAT,,9.046,
369,91,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.702732201970771E7,TIMEOUT,,1882.682,
370,91,4,4.50233411789,0,693.329348683703,-1,4.50233411789,0.0,1,0.0,47,1.7027326522041827E7,SAT,,4.527,
371,91,102,8.08148694038,0,687.476314872849,-1,8.08148694038,0.0,1,0.0,47,1.7027334603528768E7,SAT,,8.116,
372,91,213,29.9280509949,0,2000.0,-1,29.9280509949,0.0,1,0.0,47,1.7027364531579763E7,SAT,,29.971,
373,91,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7117364531579763E7,TIMEOUT,,1882.703,
374,91,94,141.259413958,0,2000.0,-1,141.259413958,0.0,1,0.0,47,1.711750579099372E7,SAT,,141.284,
375,91,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.720750579099372E7,TIMEOUT,,1882.116,
376,91,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.729750579099372E7,TIMEOUT,,1882.601,
377,91,150,25.968845129,0,2000.0,-1,25.968845129,0.0,1,0.0,47,1.729753175983885E7,SAT,,25.998,
378,91,3,4.81261181831,0,2000.0,-1,4.81261181831,0.0,1,0.0,47,1.7297536572450668E7,SAT,,4.853,
379,91,71,19.433298111,0,2000.0,-1,19.433298111,0.0,1,0.0,47,1.729755600574878E7,SAT,,19.476,
380,91,146,19.4494140148,0,2000.0,-1,19.4494140148,0.0,1,0.0,47,1.7297575455162793E7,SAT,,19.479,
381,91,261,25.6074030399,0,2000.0,-1,25.6074030399,0.0,1,0.0,47,1.7297601062565833E7,SAT,,25.656,
382,91,70,30.7089700699,0,2000.0,-1,30.7089700699,0.0,1,0.0,47,1.7297631771535903E7,SAT,,30.738,
383,91,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7387631771535903E7,TIMEOUT,,1883.778,
384,91,9,16.6032528877,0,2000.0,-1,16.6032528877,0.0,1,0.0,47,1.738764837478879E7,SAT,,16.637,
385,91,272,5.63483381271,0,2000.0,-1,5.63483381271,0.0,1,0.0,47,1.7387654009622604E7,SAT,,5.679,
386,91,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7477654009622604E7,TIMEOUT,,1883.637,
387,91,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.7567654009622604E7,CRASHED,,274.876,
388,91,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7657654009622604E7,TIMEOUT,,1882.416,
389,91,113,25.7286200523,0,2000.0,-1,25.7286200523,0.0,1,0.0,47,1.7657679738242656E7,SAT,,25.769,
390,91,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7747679738242656E7,TIMEOUT,,1882.136,
391,91,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7837679738242656E7,TIMEOUT,,1882.063,
392,91,87,11.7781610489,0,2000.0,-1,11.7781610489,0.0,1,0.0,47,1.7837691516403705E7,SAT,,11.811,
393,91,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7927691516403705E7,TIMEOUT,,1882.026,
394,91,127,26.6764640808,0,2000.0,-1,26.6764640808,0.0,1,0.0,47,1.7927718192867786E7,SAT,,26.703,
395,91,109,12.6870028973,0,2000.0,-1,12.6870028973,0.0,1,0.0,47,1.7927730879870683E7,SAT,,12.714,
396,91,134,172.939487219,0,2000.0,-1,172.939487219,0.0,1,0.0,47,1.79279038193579E7,SAT,,172.974,
397,91,51,881.924365997,0,2000.0,-1,881.924365997,0.0,1,0.0,47,1.79287857437239E7,SAT,,881.96,
398,91,209,6.85223293304,0,2000.0,-1,6.85223293304,0.0,1,0.0,47,1.7928792595956832E7,SAT,,6.885,
399,91,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8018792595956832E7,TIMEOUT,,1882.093,
400,91,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8108792595956832E7,TIMEOUT,,1884.572,
401,91,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8198792595956832E7,TIMEOUT,,1907.399,
402,91,140,10.4540588856,0,2000.0,-1,10.4540588856,0.0,1,0.0,47,1.8198803050015718E7,SAT,,10.48,
403,91,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8288803050015718E7,TIMEOUT,,1882.773,
404,91,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8378803050015718E7,TIMEOUT,,1882.354,
405,91,262,5.26053380966,0,2000.0,-1,5.26053380966,0.0,1,0.0,47,1.8378808310549527E7,SAT,,5.302,
406,91,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8468808310549527E7,TIMEOUT,,1882.522,
407,91,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.8558808310549527E7,CRASHED,,573.259,
408,91,26,7.74791193008,0,2000.0,-1,7.74791193008,0.0,1,0.0,47,1.8558816058461457E7,SAT,,7.788,
409,91,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8648816058461457E7,TIMEOUT,,1882.947,
410,91,192,882.305660963,0,2000.0,-1,882.305660963,0.0,1,0.0,47,1.864969836412242E7,SAT,,882.342,
411,91,107,13.5411949158,0,2000.0,-1,13.5411949158,0.0,1,0.0,47,1.8649711905317336E7,SAT,,13.576,
412,91,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8739711905317336E7,TIMEOUT,,1881.843,
413,91,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8829711905317336E7,TIMEOUT,,1882.693,
414,91,15,66.5416839123,0,2000.0,-1,66.5416839123,0.0,1,0.0,47,1.882977844700125E7,SAT,,66.56,
415,91,74,14.6815600395,0,2000.0,-1,14.6815600395,0.0,1,0.0,47,1.8829793128561288E7,SAT,,14.71,
416,91,19,111.455954075,0,2000.0,-1,111.455954075,0.0,1,0.0,47,1.8829904584515363E7,SAT,,111.503,
417,91,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8919904584515363E7,TIMEOUT,,1882.182,
418,91,265,5.07300209999,0,2000.0,-1,5.07300209999,0.0,1,0.0,47,1.8919909657517463E7,SAT,,5.105,
419,91,16,91.5672390461,0,2000.0,-1,91.5672390461,0.0,1,0.0,47,1.892000122475651E7,SAT,,91.601,
420,91,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.901000122475651E7,TIMEOUT,,1882.221,
421,91,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.910000122475651E7,CRASHED,,151.553,
422,91,117,81.2190239429,0,2000.0,-1,81.2190239429,0.0,1,0.0,47,1.9100082443780452E7,SAT,,81.267,
423,91,95,46.1886060238,0,2000.0,-1,46.1886060238,0.0,1,0.0,47,1.9100128632386476E7,SAT,,46.223,
424,91,211,13.5523309708,0,2000.0,-1,13.5523309708,0.0,1,0.0,47,1.9100142184717447E7,SAT,,13.59,
425,91,215,64.5147471428,0,2000.0,-1,64.5147471428,0.0,1,0.0,47,1.910020669946459E7,SAT,,64.538,
426,91,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.919020669946459E7,TIMEOUT,,1882.561,
427,91,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.928020669946459E7,TIMEOUT,,1882.252,
428,91,88,17.5328900814,0,2000.0,-1,17.5328900814,0.0,1,0.0,47,1.928022423235467E7,SAT,,17.56,
429,91,110,22.028744936,0,2000.0,-1,22.028744936,0.0,1,0.0,47,1.9280246261099607E7,SAT,,22.057,
430,91,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9370246261099607E7,TIMEOUT,,1890.86,
431,91,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9460246261099607E7,TIMEOUT,,1891.843,
432,91,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9550246261099607E7,TIMEOUT,,1891.964,
433,91,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9640246261099607E7,TIMEOUT,,1882.444,
434,91,6,6.57342886925,0,1714.5718794207753,-1,6.57342886925,0.0,1,0.0,47,1.9640252834528476E7,SAT,,6.611,
435,91,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9730252834528476E7,TIMEOUT,,1882.04,
