Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,24,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9089708501522303E7,TIMEOUT,,1984.923,
224,24,389,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9179708501522303E7,TIMEOUT,,1890.092,
225,24,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9269708501522303E7,TIMEOUT,,1883.071,
226,24,989,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9359708501522303E7,TIMEOUT,,1883.51,
227,24,422,882.075968027,0,1000.0,-1,882.075968027,0.0,1,0.0,12,1.936059057749033E7,SAT,,882.136,
228,24,231,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.945059057749033E7,TIMEOUT,,1884.495,
229,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.954059057749033E7,TIMEOUT,,1888.233,
230,24,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.963059057749033E7,TIMEOUT,,1882.876,
231,24,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.972059057749033E7,TIMEOUT,,1885.103,
232,25,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.981059057749033E7,TIMEOUT,,2069.461,
233,25,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.990059057749033E7,TIMEOUT,,1889.957,
234,25,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.999059057749033E7,TIMEOUT,,1882.758,
