Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,41,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,8401857.337093903,TIMEOUT,,1881.832,
225,19,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,8491857.337093903,TIMEOUT,,1882.555,
226,42,64,4.17029714584,0,6.9874209243536,-1,4.17029714584,0.0,1,0.0,21,8491861.507391049,SAT,,4.29,
227,42,100,4.18073320389,0,13.26042543013692,-1,4.18073320389,0.0,1,0.0,21,8491865.688124252,SAT,,4.198,
228,42,17,4.63963103294,0,7.825472381311656,-1,4.63963103294,0.0,1,0.0,21,8491870.327755285,SAT,,4.669,
229,42,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,8581870.327755285,TIMEOUT,,1882.098,
230,42,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,8671870.327755285,TIMEOUT,,1890.064,
231,19,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,8761870.327755285,TIMEOUT,,1881.607,
232,43,69,674.714515209,0,930.0415545593679,-1,674.714515209,0.0,1,0.0,22,8762545.042270495,SAT,,674.908,
233,43,9,140.495729923,0,140.50884124671222,-1,140.495729923,0.0,1,0.0,22,8762685.538000418,SAT,,140.551,
234,19,106,881.563064098,0,1000.0,-1,881.563064098,0.0,1,0.0,22,8763567.101064516,SAT,,881.585,
235,44,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,8853567.101064516,CRASHED,,10.685,
236,44,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,8943567.101064516,TIMEOUT,,1881.912,
237,44,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,9033567.101064516,CRASHED,,38.623,
238,44,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,9123567.101064516,CRASHED,,286.275,
239,19,16,4.89985990524,0,1000.0,-1,4.89985990524,0.0,1,0.0,23,9123572.000924421,SAT,,4.972,
240,45,77,4.29468488693,0,6.445076771426201,-1,4.29468488693,0.0,1,0.0,23,9123576.295609308,SAT,,4.351,
241,19,133,881.612645864,0,1000.0,-1,881.612645864,0.0,1,0.0,23,9124457.908255173,SAT,,881.64,
242,46,133,881.85452199,0,1000.0,-1,881.85452199,0.0,1,0.0,23,9125339.762777163,SAT,,881.892,
243,19,134,4.8873398304,0,1000.0,-1,4.8873398304,0.0,1,0.0,24,9125344.650116993,SAT,,4.927,
244,47,135,3.64988303185,0,5.0263401012599465,-1,3.64988303185,0.0,1,0.0,24,9125348.300000025,SAT,,3.694,
245,19,49,1000.0,0,1000.0,-1,10000.757349999998,0.0,-1,1.0E9,24,9135349.057350025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.113,
246,48,144,881.509186983,0,1000.0,-1,881.509186983,0.0,1,0.0,24,9136230.566537008,SAT,,881.535,
247,48,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,9226230.566537008,TIMEOUT,,1969.199,
248,48,133,881.436131954,0,1000.0,-1,881.436131954,0.0,1,0.0,24,9227112.002668962,SAT,,881.476,
249,48,28,5.68460392952,0,24.982726376849417,-1,5.68460392952,0.0,1,0.0,24,9227117.687272891,SAT,,5.726,
250,48,64,5.03395104408,0,17.59274125878811,-1,5.03395104408,0.0,1,0.0,24,9227122.721223935,SAT,,5.07,
251,48,52,3.92779302597,0,11.048604630279542,-1,3.92779302597,0.0,1,0.0,24,9227126.649016961,SAT,,3.968,
252,48,25,5.34124588966,0,5.942473270344734,-1,5.34124588966,0.0,1,0.0,24,9227131.990262851,SAT,,5.374,
253,19,108,549.677472115,0,1000.0,-1,549.677472115,0.0,1,0.0,25,9227681.667734966,SAT,,549.72,
254,49,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,9317681.667734966,CRASHED,,882.632,
255,49,25,5.30645394325,0,1000.0,-1,5.30645394325,0.0,1,0.0,25,9317686.974188909,SAT,,5.369,
256,49,106,881.622961044,0,1000.0,-1,881.622961044,0.0,1,0.0,25,9318568.597149953,SAT,,881.654,
257,19,153,5.79191493988,0,1000.0,-1,5.79191493988,0.0,1,0.0,25,9318574.389064893,SAT,,5.828,
258,50,46,1000.0,0,10.810251523154975,-1,90000.0,0.0,-1,1.0E9,25,9408574.389064893,CRASHED,,4.471,
259,19,109,881.553337097,0,1000.0,-1,881.553337097,0.0,1,0.0,26,9409455.94240199,SAT,,881.578,
260,51,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,9499455.94240199,TIMEOUT,,1967.08,
261,51,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,9589455.94240199,TIMEOUT,,1882.002,
262,51,62,3.40883398056,0,5.613283522772789,-1,3.40883398056,0.0,1,0.0,26,9589459.35123597,SAT,,3.444,
263,51,27,4.79098081589,0,731.9240365069091,-1,4.79098081589,0.0,1,0.0,26,9589464.142216787,SAT,,4.823,
264,51,99,3.17768788338,0,725.6957608166814,-1,3.17768788338,0.0,1,0.0,26,9589467.31990467,SAT,,3.214,
265,51,108,881.734930992,0,721.5647670332074,-1,881.734930992,0.0,1,0.0,26,9590349.054835662,SAT,,881.759,
266,19,120,881.719353914,0,1000.0,-1,881.719353914,0.0,1,0.0,26,9591230.774189577,SAT,,881.76,
267,52,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,9681230.774189577,CRASHED,,4.906,
268,19,85,5.19537401199,0,1000.0,-1,5.19537401199,0.0,1,0.0,27,9681235.969563589,SAT,,5.228,
269,53,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,9771235.969563589,TIMEOUT,,1882.042,
270,19,95,3.69492697716,0,1000.0,-1,3.69492697716,0.0,1,0.0,27,9771239.664490566,SAT,,3.719,
271,54,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,9861239.664490566,TIMEOUT,,1971.969,
272,54,134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,9951239.664490566,TIMEOUT,,1881.632,
273,54,49,1000.0,0,7.3587424944818025,-1,90000.0,0.0,-1,1.0E9,27,1.0041239664490566E7,CRASHED,,3.991,
274,19,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,1.0131239664490566E7,TIMEOUT,,1881.748,
275,55,17,4.80958390236,0,7.102619659501315,-1,4.80958390236,0.0,1,0.0,28,1.0131244474074468E7,SAT,,4.855,
276,19,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,1.0221244474074468E7,TIMEOUT,,1882.698,
277,56,17,5.37573003769,0,7.102619659501315,-1,5.37573003769,0.0,1,0.0,28,1.0221249849804506E7,SAT,,5.421,
278,19,40,7.68732190132,0,1000.0,-1,7.68732190132,0.0,1,0.0,29,1.0221257537126407E7,SAT,,7.711,
279,57,153,16.5281291008,0,8.532090567398072,-1,16.5281291008,0.0,1,0.0,29,1.0221274065255508E7,SAT,,16.562,
280,19,151,22.8419699669,0,1000.0,-1,22.8419699669,0.0,1,0.0,29,1.0221296907225475E7,SAT,,22.87,
281,58,100,5.14855909348,0,6.59437299554348,-1,5.14855909348,0.0,1,0.0,29,1.0221302055784568E7,SAT,,5.175,
282,19,105,881.994272947,0,1000.0,-1,881.994272947,0.0,1,0.0,30,1.0222184050057516E7,SAT,,882.024,
283,59,127,881.719755888,0,1000.0,-1,881.719755888,0.0,1,0.0,30,1.0223065769813403E7,SAT,,881.756,
284,19,12,4.97188401222,0,1000.0,-1,4.97188401222,0.0,1,0.0,30,1.0223070741697416E7,SAT,,4.997,
285,60,17,1000.0,0,7.102619659501315,-1,90000.0,0.0,-1,1.0E9,30,1.0313070741697416E7,CRASHED,,10.093,
286,19,50,3.56499099731,0,1000.0,-1,3.56499099731,0.0,1,0.0,31,1.0313074306688413E7,SAT,,3.596,
287,61,153,11.2126131058,0,8.532090567398072,-1,11.2126131058,0.0,1,0.0,31,1.0313085519301519E7,SAT,,11.244,
288,19,124,525.731873035,0,1000.0,-1,525.731873035,0.0,1,0.0,31,1.0313611251174554E7,SAT,,525.766,
289,62,100,1000.0,0,6.59437299554348,-1,66.5722,0.0,-1,1.0E9,31,1.0313677823374555E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.076,
290,19,79,4.58122587204,0,1000.0,-1,4.58122587204,0.0,1,0.0,32,1.0313682404600427E7,SAT,,4.603,
291,63,106,881.902926207,0,1000.0,-1,881.902926207,0.0,1,0.0,32,1.0314564307526633E7,SAT,,881.929,
292,19,21,4.81262016296,0,1000.0,-1,4.81262016296,0.0,1,0.0,32,1.0314569120146796E7,SAT,,4.845,
293,64,12,4.93790197372,0,7.46604976092577,-1,4.93790197372,0.0,1,0.0,32,1.031457405804877E7,SAT,,4.973,
294,64,9,75.1365311146,0,766.8118794340372,-1,75.1365311146,0.0,1,0.0,32,1.0314649194579884E7,SAT,,75.17,
295,64,124,669.1343889463425,1,669.1343889463425,-1,90000.0,0.0,0,0.0,32,1.0404649194579884E7,TIMEOUT,,1881.826,
296,19,123,150.184889078,0,1000.0,-1,150.184889078,0.0,1,0.0,33,1.0404799379468963E7,SAT,,150.209,
297,65,105,881.788079977,0,1000.0,-1,881.788079977,0.0,1,0.0,33,1.040568116754894E7,SAT,,881.829,
298,65,79,4.68399000168,0,12.03224993159175,-1,4.68399000168,0.0,1,0.0,33,1.0405685851538941E7,SAT,,4.722,
299,65,95,4.20205307007,0,5.943062890666723,-1,4.20205307007,0.0,1,0.0,33,1.0405690053592011E7,SAT,,4.244,
300,19,19,10.6865408421,0,1000.0,-1,10.6865408421,0.0,1,0.0,33,1.0405700740132853E7,SAT,,10.718,
301,66,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.0495700740132853E7,TIMEOUT,,1882.061,
302,66,23,5.20728683472,0,1000.0,-1,5.20728683472,0.0,1,0.0,33,1.0495705947419688E7,SAT,,5.248,
303,66,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.0585705947419688E7,TIMEOUT,,1881.859,
304,19,5,4.76941299438,0,1000.0,-1,4.76941299438,0.0,1,0.0,34,1.0585710716832682E7,SAT,,4.798,
305,67,1,4.57791686058,0,7.088267792361975,-1,4.57791686058,0.0,1,0.0,34,1.0585715294749543E7,SAT,,4.718,
306,67,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,1.0675715294749543E7,TIMEOUT,,1881.874,
307,67,108,566.696002007,0,715.7202893759787,-1,566.696002007,0.0,1,0.0,34,1.067628199075155E7,SAT,,566.733,
308,19,53,3.95556783676,0,1000.0,-1,3.95556783676,0.0,1,0.0,34,1.0676285946319386E7,SAT,,3.996,
309,68,99,3.77409696579,0,5.411920313137769,-1,3.77409696579,0.0,1,0.0,34,1.0676289720416352E7,SAT,,3.934,
310,19,139,128.256455183,0,1000.0,-1,128.256455183,0.0,1,0.0,35,1.0676417976871535E7,SAT,,128.293,
311,69,100,4.98137283325,0,6.59437299554348,-1,4.98137283325,0.0,1,0.0,35,1.0676422958244368E7,SAT,,5.005,
312,19,42,9.26658201218,0,1000.0,-1,9.26658201218,0.0,1,0.0,35,1.067643222482638E7,SAT,,9.302,
313,70,62,1000.0,0,5.610682897615432,-1,90000.0,0.0,-1,1.0E9,35,1.076643222482638E7,CRASHED,,4.598,
314,19,145,881.977666855,0,1000.0,-1,881.977666855,0.0,1,0.0,36,1.0767314202493235E7,SAT,,882.061,
315,69,27,4.86411499977,0,6.275119621652365,-1,4.86411499977,0.0,1,0.0,36,1.0767319066608235E7,SAT,,4.897,
316,19,119,881.728502035,0,1000.0,-1,881.728502035,0.0,1,0.0,36,1.076820079511027E7,SAT,,881.765,
317,71,109,881.704879999,0,1000.0,-1,881.704879999,0.0,1,0.0,36,1.076908249999027E7,SAT,,881.746,
318,19,118,881.936875105,0,1000.0,-1,881.936875105,0.0,1,0.0,37,1.0769964436865374E7,SAT,,881.968,
319,72,133,881.784031868,0,1000.0,-1,881.784031868,0.0,1,0.0,37,1.0770846220897242E7,SAT,,881.854,
320,19,44,881.89329505,0,1000.0,-1,881.89329505,0.0,1,0.0,37,1.0771728114192292E7,SAT,,881.924,
321,73,100,1000.0,0,6.59437299554348,-1,90000.0,0.0,-1,1.0E9,37,1.0861728114192292E7,CRASHED,,6.891,
322,19,47,4.54492807388,0,1000.0,-1,4.54492807388,0.0,1,0.0,38,1.0861732659120366E7,SAT,,4.593,
323,74,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,1.0951732659120366E7,CRASHED,,882.479,
324,74,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.1041732659120366E7,TIMEOUT,,1983.114,
325,74,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.1131732659120366E7,TIMEOUT,,1881.987,
326,74,10,5.72591590881,0,1000.0,-1,5.72591590881,0.0,1,0.0,38,1.1131738385036275E7,SAT,,5.753,
327,74,133,881.834026098,0,1000.0,-1,881.834026098,0.0,1,0.0,38,1.1132620219062373E7,SAT,,881.862,
328,74,3,5.2774450779,0,1000.0,-1,5.2774450779,0.0,1,0.0,38,1.1132625496507451E7,SAT,,5.321,
329,74,142,889.632553101,0,1000.0,-1,889.632553101,0.0,1,0.0,38,1.1133515129060552E7,SAT,,889.662,
330,19,112,881.554440975,0,1000.0,-1,881.554440975,0.0,1,0.0,38,1.1134396683501527E7,SAT,,881.59,
331,75,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,1.1224396683501527E7,CRASHED,,5.609,
332,19,89,882.31689477,0,1000.0,-1,882.31689477,0.0,1,0.0,39,1.1225279000396296E7,SAT,,882.41,
333,76,110,882.102852821,0,1000.0,-1,882.102852821,0.0,1,0.0,39,1.1226161103249118E7,SAT,,882.378,
334,19,56,881.921133995,0,1000.0,-1,881.921133995,0.0,1,0.0,39,1.1227043024383113E7,SAT,,881.95,
335,77,108,1000.0,0,715.5833146426559,-1,90000.0,0.0,-1,1.0E9,39,1.1317043024383113E7,CRASHED,,7.019,
336,19,43,5.46519112587,0,1000.0,-1,5.46519112587,0.0,1,0.0,40,1.1317048489574239E7,SAT,,5.527,
337,78,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1407048489574239E7,TIMEOUT,,1882.011,
338,78,120,881.985891104,0,1000.0,-1,881.985891104,0.0,1,0.0,40,1.1407930475465342E7,SAT,,882.009,
339,78,16,5.25321793556,0,7.028520003306866,-1,5.25321793556,0.0,1,0.0,40,1.1407935728683278E7,SAT,,5.285,
340,19,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1497935728683278E7,TIMEOUT,,1882.538,
341,79,19,10.6067950726,0,14.895103581595421,-1,10.6067950726,0.0,1,0.0,40,1.149794633547835E7,SAT,,10.728,
342,79,42,9.33335518837,0,125.2159521806717,-1,9.33335518837,0.0,1,0.0,40,1.1497955668833539E7,SAT,,9.362,
343,79,66,111.073261023,0,113.08259022270443,-1,111.073261023,0.0,1,0.0,40,1.1498066742094561E7,SAT,,111.105,
344,19,54,4.61718297005,0,1000.0,-1,4.61718297005,0.0,1,0.0,41,1.1498071359277532E7,SAT,,4.645,
345,80,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1588071359277532E7,TIMEOUT,,1882.589,
346,80,153,28.3357050419,0,1000.0,-1,28.3357050419,0.0,1,0.0,41,1.1588099694982573E7,SAT,,28.404,
347,80,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1678099694982573E7,TIMEOUT,,1992.452,
348,19,68,7.62849497795,0,1000.0,-1,7.62849497795,0.0,1,0.0,41,1.1678107323477551E7,SAT,,7.653,
349,81,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1768107323477551E7,TIMEOUT,,1881.982,
350,81,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1858107323477551E7,TIMEOUT,,1882.842,
351,81,9,1000.0,0,83.31626810913086,-1,833.90715,0.0,-1,1.0E9,41,1.1858941230627552E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,877.797,
352,19,83,882.733808994,0,1000.0,-1,882.733808994,0.0,1,0.0,42,1.1859823964436546E7,SAT,,882.761,
353,82,69,930.0415545593679,1,930.0415545593679,-1,90000.0,0.0,0,0.0,42,1.1949823964436546E7,TIMEOUT,,1881.87,
354,19,138,293.467412949,0,1000.0,-1,293.467412949,0.0,1,0.0,42,1.1950117431849495E7,SAT,,293.495,
355,83,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,1.2040117431849495E7,CRASHED,,312.198,
356,19,20,4.40966510773,0,1000.0,-1,4.40966510773,0.0,1,0.0,43,1.2040121841514602E7,SAT,,4.506,
357,84,54,4.75365996361,0,7.004938822585345,-1,4.75365996361,0.0,1,0.0,43,1.2040126595174566E7,SAT,,4.797,
358,19,34,881.857076168,0,1000.0,-1,881.857076168,0.0,1,0.0,43,1.2041008452250734E7,SAT,,881.896,
359,85,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,1.2131008452250734E7,CRASHED,,6.329,
360,19,71,5.1439499855,0,1000.0,-1,5.1439499855,0.0,1,0.0,44,1.213101359620072E7,SAT,,5.175,
361,86,120,881.883403063,0,1000.0,-1,881.883403063,0.0,1,0.0,44,1.2131895479603782E7,SAT,,881.919,
362,19,117,882.069195032,0,1000.0,-1,882.069195032,0.0,1,0.0,44,1.2132777548798814E7,SAT,,882.105,
363,87,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2222777548798814E7,TIMEOUT,,1882.651,
364,87,43,3.73752212524,0,1000.0,-1,3.73752212524,0.0,1,0.0,44,1.222278128632094E7,SAT,,3.766,
365,87,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.231278128632094E7,TIMEOUT,,1881.998,
366,87,12,5.11962580681,0,1000.0,-1,5.11962580681,0.0,1,0.0,44,1.2312786405946746E7,SAT,,5.146,
367,87,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2402786405946746E7,TIMEOUT,,1987.417,
368,87,139,125.772068024,0,175.35124950890543,-1,125.772068024,0.0,1,0.0,44,1.240291217801477E7,SAT,,125.806,
369,87,15,6.12158203125,0,11.847560748803616,-1,6.12158203125,0.0,1,0.0,44,1.2402918299596801E7,SAT,,6.161,
370,87,123,146.315768003,0,1000.0,-1,146.315768003,0.0,1,0.0,44,1.2403064615364805E7,SAT,,146.462,
371,87,68,8.04408192635,0,1000.0,-1,8.04408192635,0.0,1,0.0,44,1.2403072659446731E7,SAT,,8.087,
372,87,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2493072659446731E7,TIMEOUT,,1882.732,
373,87,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2583072659446731E7,TIMEOUT,,1882.174,
374,87,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2673072659446731E7,TIMEOUT,,1882.431,
375,87,50,3.85883593559,0,1000.0,-1,3.85883593559,0.0,1,0.0,44,1.2673076518282667E7,SAT,,3.893,
376,87,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2763076518282667E7,TIMEOUT,,1882.055,
377,19,24,4.74289703369,0,1000.0,-1,4.74289703369,0.0,1,0.0,45,1.27630812611797E7,SAT,,4.774,
378,88,15,1000.0,0,6.556151796478034,-1,90000.0,0.0,-1,1.0E9,45,1.28530812611797E7,CRASHED,,18.518,
379,19,125,881.891925097,0,1000.0,-1,881.891925097,0.0,1,0.0,45,1.2853963153104797E7,SAT,,881.955,
380,89,3,5.02295207977,0,6.285089895474911,-1,5.02295207977,0.0,1,0.0,45,1.2853968176056877E7,SAT,,5.049,
381,19,65,17.5947780609,0,1000.0,-1,17.5947780609,0.0,1,0.0,46,1.2853985770834938E7,SAT,,17.64,
382,90,120,881.785553932,0,1000.0,-1,881.785553932,0.0,1,0.0,46,1.285486755638887E7,SAT,,881.812,
383,19,22,5.07762479782,0,1000.0,-1,5.07762479782,0.0,1,0.0,46,1.2854872634013668E7,SAT,,5.118,
384,91,54,1000.0,0,7.004938822585345,-1,90000.0,0.0,-1,1.0E9,46,1.2944872634013668E7,CRASHED,,8.137,
385,19,32,5.85219907761,0,1000.0,-1,5.85219907761,0.0,1,0.0,47,1.2944878486212745E7,SAT,,5.887,
386,92,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.3034878486212745E7,TIMEOUT,,1984.04,
387,92,22,5.21747398376,0,14.804064751017094,-1,5.21747398376,0.0,1,0.0,47,1.303488370368673E7,SAT,,5.247,
388,92,10,1000.0,0,8.02134861086607,-1,80.82124999999999,0.0,-1,1.0E9,47,1.3034964524936728E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.075,
389,19,82,265.032788992,0,1000.0,-1,265.032788992,0.0,1,0.0,47,1.303522955772572E7,SAT,,265.055,
390,93,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.312522955772572E7,TIMEOUT,,1882.144,
391,19,30,12.3644490242,0,1000.0,-1,12.3644490242,0.0,1,0.0,48,1.3125241922174744E7,SAT,,12.4,
392,94,108,715.5833146426559,1,715.5833146426559,-1,90000.0,0.0,0,0.0,48,1.3215241922174744E7,TIMEOUT,,1882.121,
393,19,102,881.736789942,0,1000.0,-1,881.736789942,0.0,1,0.0,48,1.3216123658964686E7,SAT,,881.763,
394,95,138,382.510238036859,1,382.510238036859,-1,90000.0,0.0,0,0.0,48,1.3306123658964686E7,TIMEOUT,,1882.091,
395,19,130,190.763829947,0,1000.0,-1,190.763829947,0.0,1,0.0,49,1.3306314422794633E7,SAT,,190.803,
396,96,84,882.399326086,0,1000.0,-1,882.399326086,0.0,1,0.0,49,1.3307196822120719E7,SAT,,882.435,
397,96,127,881.843718052,0,1000.0,-1,881.843718052,0.0,1,0.0,49,1.330807866583877E7,SAT,,881.882,
398,96,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.339807866583877E7,TIMEOUT,,1882.009,
399,19,136,94.7796669006,0,1000.0,-1,94.7796669006,0.0,1,0.0,49,1.3398173445505671E7,SAT,,94.812,
400,97,12,1000.0,0,7.46604976092577,-1,90000.0,0.0,-1,1.0E9,49,1.3488173445505671E7,CRASHED,,4.871,
401,19,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.3578173445505671E7,TIMEOUT,,1881.989,
402,98,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.3668173445505671E7,TIMEOUT,,1882.125,
403,98,16,5.43925905228,0,25.5398279878974,-1,5.43925905228,0.0,1,0.0,50,1.3668178884764723E7,SAT,,5.471,
404,98,152,22.9517569542,0,18.468791142451764,-1,22.9517569542,0.0,1,0.0,50,1.3668201836521678E7,SAT,,22.985,
405,19,104,881.966692924,0,1000.0,-1,881.966692924,0.0,1,0.0,50,1.3669083803214602E7,SAT,,881.989,
406,99,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.3759083803214602E7,CRASHED,,6.517,
407,19,59,882.056468964,0,1000.0,-1,882.056468964,0.0,1,0.0,51,1.3759965859683566E7,SAT,,882.095,
408,100,15,27.1577830315,0,6.556151796478034,-1,27.1577830315,0.0,1,0.0,51,1.3759993017466597E7,SAT,,27.19,
409,19,141,881.860464096,0,1000.0,-1,881.860464096,0.0,1,0.0,51,1.3760874877930693E7,SAT,,881.898,
410,101,53,1000.0,0,6.144838955599069,-1,90000.0,0.0,-1,1.0E9,51,1.3850874877930693E7,CRASHED,,5.072,
411,19,122,330.537868023,0,1000.0,-1,330.537868023,0.0,1,0.0,52,1.3851205415798716E7,SAT,,330.57,
412,102,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.3941205415798716E7,TIMEOUT,,1882.021,
413,19,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.4031205415798716E7,TIMEOUT,,1881.96,
414,103,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.4121205415798716E7,TIMEOUT,,1882.098,
415,19,36,6.46218109131,0,1000.0,-1,6.46218109131,0.0,1,0.0,53,1.4121211877979808E7,SAT,,6.496,
416,104,8,1000.0,0,475.2584868933737,-1,90000.0,0.0,-1,1.0E9,53,1.4211211877979808E7,CRASHED,,12.638,
417,19,96,882.04966712,0,1000.0,-1,882.04966712,0.0,1,0.0,53,1.4212093927646928E7,SAT,,882.14,
418,105,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.4302093927646928E7,TIMEOUT,,1882.147,
419,105,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.4392093927646928E7,TIMEOUT,,1881.966,
420,105,102,882.28797102,0,1000.0,-1,882.28797102,0.0,1,0.0,53,1.4392976215617947E7,SAT,,882.312,
421,19,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.4482976215617947E7,TIMEOUT,,1881.86,
422,106,46,10.1016340256,0,10.810251523154975,-1,10.1016340256,0.0,1,0.0,54,1.4482986317251973E7,SAT,,10.317,
423,19,107,882.21344018,0,1000.0,-1,882.21344018,0.0,1,0.0,54,1.4483868530692153E7,SAT,,882.25,
424,107,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.4573868530692153E7,TIMEOUT,,1881.949,
425,19,26,5.81527495384,0,1000.0,-1,5.81527495384,0.0,1,0.0,55,1.4573874345967107E7,SAT,,5.881,
426,108,62,5.29306793213,0,5.610682897615432,-1,5.29306793213,0.0,1,0.0,55,1.4573879639035039E7,SAT,,5.337,
427,19,61,17.471257925,0,1000.0,-1,17.471257925,0.0,1,0.0,55,1.4573897110292964E7,SAT,,17.512,
428,109,36,1000.0,0,9.403435595679284,-1,94.67224999999999,0.0,-1,1.0E9,55,1.4573991782542964E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.655,
429,19,150,24.3389110565,0,1000.0,-1,24.3389110565,0.0,1,0.0,56,1.4574016121454021E7,SAT,,24.384,
430,108,105,882.138868093,0,1000.0,-1,882.138868093,0.0,1,0.0,56,1.4574898260322114E7,SAT,,882.173,
431,19,116,882.096230984,0,1000.0,-1,882.096230984,0.0,1,0.0,56,1.4575780356553098E7,SAT,,882.152,
432,110,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.4665780356553098E7,TIMEOUT,,1882.053,
433,110,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.4755780356553098E7,TIMEOUT,,1882.179,
434,19,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.4845780356553098E7,TIMEOUT,,1882.319,
435,111,119,882.28225708,0,1000.0,-1,882.28225708,0.0,1,0.0,57,1.4846662638810178E7,SAT,,882.329,
436,19,114,882.211079836,0,1000.0,-1,882.211079836,0.0,1,0.0,57,1.4847544849890014E7,SAT,,882.251,
437,112,54,5.09768390656,0,7.004938822585345,-1,5.09768390656,0.0,1,0.0,57,1.484754994757392E7,SAT,,5.128,
438,19,76,5.20669198036,0,1000.0,-1,5.20669198036,0.0,1,0.0,58,1.4847555154265901E7,SAT,,5.225,
439,113,100,5.35304403305,0,6.59437299554348,-1,5.35304403305,0.0,1,0.0,58,1.4847560507309934E7,SAT,,5.382,
440,19,132,421.71827507,0,1000.0,-1,421.71827507,0.0,1,0.0,58,1.4847982225585004E7,SAT,,421.757,
441,114,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.4937982225585004E7,TIMEOUT,,1882.293,
