Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,63,13,27.6134850979,0,2000.0,-1,27.6134850979,0.0,1,0.0,48,2.136529703143091E7,SAT,,27.649,
436,92,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.145529703143091E7,TIMEOUT,,1882.153,
437,92,69,315.672230005,0,185.84977713261844,-1,315.672230005,0.0,1,0.0,48,2.1455612703660917E7,SAT,,315.712,
438,63,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,2.1545612703660917E7,CRASHED,,861.929,
439,93,266,81.0520620346,0,7.840867888528109,-1,81.0520620346,0.0,1,0.0,48,2.154569375572295E7,SAT,,81.102,
440,63,14,53.83446908,0,2000.0,-1,53.83446908,0.0,1,0.0,49,2.154574759019203E7,SAT,,103.667,
441,94,30,21.4414420128,0,23.81430472095609,-1,21.4414420128,0.0,1,0.0,49,2.1545769031634044E7,SAT,,21.481,
442,63,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.1635769031634044E7,TIMEOUT,,1888.818,
443,95,49,881.704106092,0,1147.3489125150918,-1,881.704106092,0.0,1,0.0,49,2.1636650735740136E7,SAT,,881.747,
444,95,192,881.71560216,0,2000.0,-1,881.71560216,0.0,1,0.0,49,2.1637532451342296E7,SAT,,881.756,
445,95,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.1727532451342296E7,TIMEOUT,,1883.932,
446,95,131,107.283494949,0,2000.0,-1,107.283494949,0.0,1,0.0,49,2.1727639734837245E7,SAT,,107.318,
447,95,3,5.39753985405,0,2000.0,-1,5.39753985405,0.0,1,0.0,49,2.17276451323771E7,SAT,,5.43,
448,95,82,10.9614648819,0,2000.0,-1,10.9614648819,0.0,1,0.0,49,2.172765609384198E7,SAT,,11.004,
449,95,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.181765609384198E7,TIMEOUT,,1883.23,
450,63,139,9.80917692184,0,2000.0,-1,9.80917692184,0.0,1,0.0,50,2.1817665903018903E7,SAT,,9.848,
451,96,72,100.477715969,0,21.237531945455075,-1,100.477715969,0.0,1,0.0,50,2.1817766380734872E7,SAT,,100.578,
452,63,95,176.640478134,0,2000.0,-1,176.640478134,0.0,1,0.0,50,2.1817943021213006E7,SAT,,176.671,
453,97,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1907943021213006E7,TIMEOUT,,1883.566,
454,97,149,2000.0,0,68.40905490179658,-1,90000.0,0.0,-1,1.0E9,50,2.1997943021213006E7,CRASHED,,8.469,
455,63,75,9.9983279705,0,2000.0,-1,9.9983279705,0.0,1,0.0,51,2.1997953019540977E7,SAT,,10.026,
456,98,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2087953019540977E7,TIMEOUT,,1896.034,
457,98,75,13.8777048588,0,2000.0,-1,13.8777048588,0.0,1,0.0,51,2.2087966897245836E7,SAT,,13.917,
458,98,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2177966897245836E7,TIMEOUT,,1882.166,
459,63,268,262.448627949,0,2000.0,-1,262.448627949,0.0,1,0.0,51,2.2178229345873784E7,SAT,,262.491,
460,99,66,2000.0,0,14.275152318525315,-1,90000.0,0.0,-1,1.0E9,51,2.2268229345873784E7,CRASHED,,7.994,
461,63,36,7.19331383705,0,2000.0,-1,7.19331383705,0.0,1,0.0,52,2.226823653918762E7,SAT,,7.319,
462,100,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,2.235823653918762E7,CRASHED,,680.119,
463,100,69,577.819293976,0,159.3031645644188,-1,577.819293976,0.0,1,0.0,52,2.2358814358481597E7,SAT,,577.942,
464,63,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2448814358481597E7,TIMEOUT,,1887.735,
465,101,113,64.3484380245,0,37.61313463409543,-1,64.3484380245,0.0,1,0.0,52,2.244887870691962E7,SAT,,64.429,
466,63,157,74.8261599541,0,2000.0,-1,74.8261599541,0.0,1,0.0,53,2.2448953533079576E7,SAT,,74.856,
467,102,73,97.6599140167,0,19.784412056553364,-1,97.6599140167,0.0,1,0.0,53,2.2449051192993592E7,SAT,,97.769,
468,63,91,31.8122689724,0,2000.0,-1,31.8122689724,0.0,1,0.0,53,2.2449083005262565E7,SAT,,31.873,
469,103,73,106.255057096,0,19.784412056553364,-1,106.255057096,0.0,1,0.0,53,2.244918926031966E7,SAT,,106.298,
470,63,201,10.0330421925,0,2000.0,-1,10.0330421925,0.0,1,0.0,54,2.2449199293361854E7,SAT,,10.056,
471,104,268,213.07297492,0,342.185817275542,-1,213.07297492,0.0,1,0.0,54,2.2449412366336774E7,SAT,,213.111,
472,104,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.2539412366336774E7,TIMEOUT,,1882.097,
473,104,45,1211.479135126221,1,1211.479135126221,-1,90000.0,0.0,0,0.0,54,2.2629412366336774E7,TIMEOUT,,1881.767,
474,63,26,9.33605098724,0,2000.0,-1,9.33605098724,0.0,1,0.0,54,2.262942170238776E7,SAT,,9.371,
475,105,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.271942170238776E7,TIMEOUT,,1881.956,
476,105,124,16.7885780334,0,34.83446472172737,-1,16.7885780334,0.0,1,0.0,54,2.2719438490965795E7,SAT,,16.83,
477,105,121,10.5261728764,0,13.009313762533665,-1,10.5261728764,0.0,1,0.0,54,2.271944901713867E7,SAT,,10.547,
478,63,154,357.268260002,0,2000.0,-1,357.268260002,0.0,1,0.0,55,2.2719806285398673E7,SAT,,357.291,
479,106,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2809806285398673E7,TIMEOUT,,1887.35,
480,106,45,1690.1051725152613,1,1690.1051725152613,-1,90000.0,0.0,0,0.0,55,2.2899806285398673E7,TIMEOUT,,1881.875,
481,63,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2989806285398673E7,TIMEOUT,,1882.159,
482,107,73,2000.0,0,19.784412056553364,-1,90000.0,0.0,-1,1.0E9,55,2.3079806285398673E7,CRASHED,,7.791,
483,63,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.3169806285398673E7,TIMEOUT,,2218.784,
484,108,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.3259806285398673E7,TIMEOUT,,1881.787,
485,108,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.3349806285398673E7,TIMEOUT,,1884.161,
486,108,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.3439806285398673E7,TIMEOUT,,1882.302,
487,108,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.3529806285398673E7,TIMEOUT,,1881.926,
488,108,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.3619806285398673E7,TIMEOUT,,1884.499,
489,108,45,1153.464345530021,1,1153.464345530021,-1,90000.0,0.0,0,0.0,56,2.3709806285398673E7,TIMEOUT,,1881.84,
490,63,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.3799806285398673E7,TIMEOUT,,1894.277,
491,109,32,18.0892310143,0,39.980868239301444,-1,18.0892310143,0.0,1,0.0,56,2.3799824374629688E7,SAT,,18.175,
492,109,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.3889824374629688E7,TIMEOUT,,1881.936,
493,109,175,1163.1939343999802,1,1163.1939343999802,-1,90000.0,0.0,0,0.0,56,2.3979824374629688E7,TIMEOUT,,1883.204,
494,63,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.4069824374629688E7,TIMEOUT,,1881.916,
495,110,260,543.8169869485974,1,543.8169869485974,-1,90000.0,0.0,0,0.0,57,2.4159824374629688E7,TIMEOUT,,1882.148,
496,63,96,71.9399120808,0,2000.0,-1,71.9399120808,0.0,1,0.0,57,2.415989631454177E7,SAT,,71.977,
497,111,114,2000.0,0,61.400744214999676,-1,90000.0,0.0,-1,1.0E9,57,2.424989631454177E7,CRASHED,,8.445,
498,63,109,14.0273079872,0,2000.0,-1,14.0273079872,0.0,1,0.0,58,2.4249910341849755E7,SAT,,14.131,
499,112,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4339910341849755E7,TIMEOUT,,1883.179,
500,112,190,881.961421013,0,1377.6298220161082,-1,881.961421013,0.0,1,0.0,58,2.434079230327077E7,SAT,,881.994,
501,112,95,66.4327890873,0,231.0799745734513,-1,66.4327890873,0.0,1,0.0,58,2.4340858736059856E7,SAT,,66.461,
502,112,113,32.3952710629,0,2000.0,-1,32.3952710629,0.0,1,0.0,58,2.434089113133092E7,SAT,,32.429,
503,112,28,13.8559200764,0,2000.0,-1,13.8559200764,0.0,1,0.0,58,2.4340904987250995E7,SAT,,13.891,
504,112,189,193.581485033,0,2000.0,-1,193.581485033,0.0,1,0.0,58,2.4341098568736028E7,SAT,,193.621,
505,112,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4431098568736028E7,TIMEOUT,,1882.226,
506,112,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4521098568736028E7,TIMEOUT,,1882.196,
507,112,38,881.591076851,0,2000.0,-1,881.591076851,0.0,1,0.0,58,2.452198015981288E7,SAT,,881.622,
508,112,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.461198015981288E7,TIMEOUT,,1884.82,
509,112,191,122.623183966,0,2000.0,-1,122.623183966,0.0,1,0.0,58,2.4612102782996845E7,SAT,,122.664,
510,112,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4702102782996845E7,TIMEOUT,,1883.048,
511,112,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4792102782996845E7,TIMEOUT,,1883.969,
512,112,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4882102782996845E7,TIMEOUT,,1882.327,
