Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,50,21,5.22173905373,0,1000.0,-1,5.22173905373,0.0,1,0.0,26,5079816.487494306,SAT,,5.25,
225,50,133,881.718980074,0,1000.0,-1,881.718980074,0.0,1,0.0,26,5080698.20647438,SAT,,881.747,
226,50,129,883.404681921,0,1000.0,-1,883.404681921,0.0,1,0.0,26,5081581.611156301,SAT,,883.533,
227,50,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5171581.611156301,TIMEOUT,,1882.798,
228,50,124,556.352462053,0,1000.0,-1,556.352462053,0.0,1,0.0,26,5172137.963618354,SAT,,556.374,
229,50,38,3.65457010269,0,1000.0,-1,3.65457010269,0.0,1,0.0,26,5172141.618188457,SAT,,3.702,
230,50,54,4.1301279068,0,1000.0,-1,4.1301279068,0.0,1,0.0,26,5172145.748316363,SAT,,4.168,
231,50,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5262145.748316363,TIMEOUT,,1881.653,
232,50,26,4.32005310059,0,1000.0,-1,4.32005310059,0.0,1,0.0,26,5262150.068369464,SAT,,4.343,
233,50,109,881.422675133,0,1000.0,-1,881.422675133,0.0,1,0.0,26,5263031.491044597,SAT,,881.46,
234,50,36,3.99201607704,0,1000.0,-1,3.99201607704,0.0,1,0.0,26,5263035.483060674,SAT,,4.019,
235,50,152,14.6904571056,0,1000.0,-1,14.6904571056,0.0,1,0.0,26,5263050.173517779,SAT,,14.709,
236,50,63,3.83957695961,0,1000.0,-1,3.83957695961,0.0,1,0.0,26,5263054.013094739,SAT,,3.868,
237,50,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5353054.013094739,TIMEOUT,,1881.777,
238,50,105,881.491470814,0,1000.0,-1,881.491470814,0.0,1,0.0,26,5353935.504565553,SAT,,881.682,
239,50,44,881.695691109,0,1000.0,-1,881.695691109,0.0,1,0.0,26,5354817.2002566615,SAT,,881.787,
240,50,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5444817.2002566615,TIMEOUT,,1882.332,
241,50,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5534817.2002566615,TIMEOUT,,1881.979,
242,19,98,3.31243085861,0,1000.0,-1,3.31243085861,0.0,1,0.0,26,5534820.51268752,SAT,,3.343,
243,51,6,1000.0,0,9.285668924796582,-1,93.8619,0.0,-1,1.0E9,26,5534914.37458752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.802,
244,19,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5624914.37458752,TIMEOUT,,1881.621,
245,52,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5714914.37458752,TIMEOUT,,1881.833,
246,52,124,555.698117018,0,661.9650453220785,-1,555.698117018,0.0,1,0.0,27,5715470.072704538,SAT,,555.735,
247,19,104,881.39182806,0,1000.0,-1,881.39182806,0.0,1,0.0,27,5716351.464532598,SAT,,881.429,
248,53,21,1000.0,0,7.002206229019166,-1,90000.0,0.0,-1,1.0E9,27,5806351.464532598,CRASHED,,7.59,
249,19,2,8.20440077782,0,1000.0,-1,8.20440077782,0.0,1,0.0,28,5806359.668933376,SAT,,8.232,
250,54,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5896359.668933376,TIMEOUT,,1881.932,
251,54,63,4.18914103508,0,960.8410924564779,-1,4.18914103508,0.0,1,0.0,28,5896363.858074411,SAT,,4.234,
252,54,128,955.3952102441073,1,955.3952102441073,-1,90000.0,0.0,0,0.0,28,5986363.858074411,TIMEOUT,,1881.933,
253,19,22,5.33071398735,0,1000.0,-1,5.33071398735,0.0,1,0.0,28,5986369.188788398,SAT,,5.391,
254,55,54,1000.0,0,6.255849812525511,-1,90000.0,0.0,-1,1.0E9,28,6076369.188788398,CRASHED,,6.982,
255,19,30,12.8378579617,0,1000.0,-1,12.8378579617,0.0,1,0.0,29,6076382.02664636,SAT,,12.906,
256,56,21,5.53518509865,0,7.002206229019166,-1,5.53518509865,0.0,1,0.0,29,6076387.5618314585,SAT,,5.584,
257,19,40,6.49369502068,0,1000.0,-1,6.49369502068,0.0,1,0.0,29,6076394.055526479,SAT,,6.539,
258,57,109,881.862133026,0,1000.0,-1,881.862133026,0.0,1,0.0,29,6077275.917659505,SAT,,881.933,
259,19,116,881.439188957,0,1000.0,-1,881.439188957,0.0,1,0.0,30,6078157.3568484625,SAT,,881.472,
260,58,15,5.21204900742,0,6.632632937628031,-1,5.21204900742,0.0,1,0.0,30,6078162.56889747,SAT,,5.261,
261,19,77,5.21615099907,0,1000.0,-1,5.21615099907,0.0,1,0.0,30,6078167.785048469,SAT,,5.252,
262,59,31,1000.0,0,6.098955113786459,-1,90000.0,0.0,-1,1.0E9,30,6168167.785048469,CRASHED,,4.246,
263,19,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6258167.785048469,TIMEOUT,,1881.567,
264,60,99,4.13316297531,0,5.343442026871442,-1,4.13316297531,0.0,1,0.0,31,6258171.918211444,SAT,,4.176,
265,19,148,882.358688116,0,1000.0,-1,882.358688116,0.0,1,0.0,31,6259054.27689956,SAT,,882.409,
266,61,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6349054.27689956,TIMEOUT,,1882.215,
267,61,119,881.573445082,0,1000.0,-1,881.573445082,0.0,1,0.0,31,6349935.850344642,SAT,,881.602,
268,61,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6439935.850344642,TIMEOUT,,1881.787,
269,19,115,882.141013861,0,1000.0,-1,882.141013861,0.0,1,0.0,32,6440817.991358503,SAT,,882.181,
270,62,2,4.99622988701,0,11.66832101379633,-1,4.99622988701,0.0,1,0.0,32,6440822.98758839,SAT,,5.091,
271,62,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6530822.98758839,TIMEOUT,,1881.482,
272,62,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6620822.98758839,TIMEOUT,,1882.007,
273,62,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6710822.98758839,TIMEOUT,,1882.185,
274,62,119,881.696684837,0,1000.0,-1,881.696684837,0.0,1,0.0,32,6711704.684273227,SAT,,881.717,
275,62,118,881.712246895,0,1000.0,-1,881.712246895,0.0,1,0.0,32,6712586.396520122,SAT,,881.742,
276,62,132,694.125530005,0,495.8924292478442,-1,694.125530005,0.0,1,0.0,32,6713280.522050127,SAT,,694.165,
277,19,113,882.026852846,0,1000.0,-1,882.026852846,0.0,1,0.0,32,6714162.5489029735,SAT,,882.067,
278,63,5,4.76351594925,0,6.933048729199172,-1,4.76351594925,0.0,1,0.0,32,6714167.312418923,SAT,,4.801,
279,19,127,881.772613049,0,1000.0,-1,881.772613049,0.0,1,0.0,33,6715049.085031971,SAT,,881.805,
280,64,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6805049.085031971,TIMEOUT,,1882.209,
281,64,87,11.1744549274,0,20.29455833916664,-1,11.1744549274,0.0,1,0.0,33,6805060.259486899,SAT,,11.197,
282,64,63,4.19362187386,0,5.767767679291963,-1,4.19362187386,0.0,1,0.0,33,6805064.453108773,SAT,,4.221,
283,19,153,15.6160800457,0,1000.0,-1,15.6160800457,0.0,1,0.0,33,6805080.069188818,SAT,,15.646,
284,65,124,657.2612311582744,1,657.2612311582744,-1,90000.0,0.0,0,0.0,33,6895080.069188818,TIMEOUT,,1882.072,
285,19,45,7.46875905991,0,1000.0,-1,7.46875905991,0.0,1,0.0,34,6895087.537947878,SAT,,7.768,
286,66,64,4.26622009277,0,6.680599216717482,-1,4.26622009277,0.0,1,0.0,34,6895091.804167971,SAT,,4.82,
287,66,132,239.717642069,0,498.19542447884675,-1,239.717642069,0.0,1,0.0,34,6895331.52181004,SAT,,239.763,
288,66,43,5.6702580452,0,186.56249007989766,-1,5.6702580452,0.0,1,0.0,34,6895337.192068085,SAT,,5.721,
289,66,152,768.33732295,0,1000.0,-1,768.33732295,0.0,1,0.0,34,6896105.529391035,SAT,,768.368,
290,66,87,10.7280848026,0,366.2223834436118,-1,10.7280848026,0.0,1,0.0,34,6896116.257475838,SAT,,10.752,
291,66,40,5.23521208763,0,352.27587361668344,-1,5.23521208763,0.0,1,0.0,34,6896121.492687926,SAT,,5.274,
292,66,133,345.4700969051301,1,345.4700969051301,-1,90000.0,0.0,0,0.0,34,6986121.492687926,TIMEOUT,,1882.08,
293,19,23,4.15873193741,0,1000.0,-1,4.15873193741,0.0,1,0.0,34,6986125.651419863,SAT,,4.193,
294,67,36,1000.0,0,7.065462682741881,-1,71.39535000000001,0.0,-1,1.0E9,34,6986197.046769863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.153,
295,19,42,8.06745505333,0,1000.0,-1,8.06745505333,0.0,1,0.0,35,6986205.114224916,SAT,,8.106,
296,68,34,881.61295414,0,1000.0,-1,881.61295414,0.0,1,0.0,35,6987086.727179056,SAT,,881.642,
297,19,25,4.68389201164,0,1000.0,-1,4.68389201164,0.0,1,0.0,35,6987091.411071068,SAT,,4.727,
298,69,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,7077091.411071068,CRASHED,,291.141,
299,69,149,1000.0,0,24.413184624511008,-1,244.80455,0.0,-1,1.0E9,35,7077336.215621067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.689,
300,19,112,881.480171919,0,1000.0,-1,881.480171919,0.0,1,0.0,36,7078217.695792986,SAT,,881.505,
301,70,44,881.722016096,0,1000.0,-1,881.722016096,0.0,1,0.0,36,7079099.417809082,SAT,,881.757,
302,19,49,1000.0,0,1000.0,-1,10000.8134,0.0,-1,1.0E9,36,7089100.2312090825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.172,
303,71,31,1000.0,0,6.098955113786459,-1,90000.0,0.0,-1,1.0E9,36,7179100.2312090825,CRASHED,,5.304,
304,19,117,881.698158026,0,1000.0,-1,881.698158026,0.0,1,0.0,37,7179981.929367108,SAT,,881.736,
305,72,25,5.75778508186,0,7.09166022797227,-1,5.75778508186,0.0,1,0.0,37,7179987.68715219,SAT,,5.805,
306,19,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,37,7188987.68715219,UNSAT,,62.484,
307,73,5,5.34843707085,0,6.933048729199172,-1,5.34843707085,0.0,1,0.0,37,7188993.035589261,SAT,,5.375,
308,19,10,5.66143918037,0,1000.0,-1,5.66143918037,0.0,1,0.0,38,7188998.697028441,SAT,,5.705,
309,72,37,4.55997300148,0,4.172273248779774,-1,4.55997300148,0.0,1,0.0,38,7189003.257001443,SAT,,4.598,
310,19,48,881.628804922,0,1000.0,-1,881.628804922,0.0,1,0.0,38,7189884.885806365,SAT,,881.656,
311,74,30,1000.0,0,17.691815633672476,-1,177.77159999999998,0.0,-1,1.0E9,38,7190062.657406365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.128,
312,19,71,5.4774210453,0,1000.0,-1,5.4774210453,0.0,1,0.0,39,7190068.13482741,SAT,,5.613,
313,72,54,4.95033097267,0,3.498857830065489,-1,4.95033097267,0.0,1,0.0,39,7190073.085158383,SAT,,4.983,
314,19,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7280073.085158383,TIMEOUT,,1986.311,
315,75,59,37.4915430546,0,1000.0,-1,37.4915430546,0.0,1,0.0,39,7280110.576701437,SAT,,37.655,
316,75,44,881.551213026,0,1000.0,-1,881.551213026,0.0,1,0.0,39,7280992.127914463,SAT,,881.58,
317,75,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7370992.127914463,TIMEOUT,,1881.819,
318,19,46,7.77328300476,0,1000.0,-1,7.77328300476,0.0,1,0.0,40,7370999.901197468,SAT,,7.815,
319,76,42,8.14438605309,0,11.490291998136044,-1,8.14438605309,0.0,1,0.0,40,7371008.045583521,SAT,,8.422,
320,19,143,881.512175083,0,1000.0,-1,881.512175083,0.0,1,0.0,40,7371889.557758604,SAT,,881.537,
321,77,24,4.73404192924,0,6.704980682927371,-1,4.73404192924,0.0,1,0.0,40,7371894.291800533,SAT,,4.773,
322,19,12,4.02649903297,0,1000.0,-1,4.02649903297,0.0,1,0.0,41,7371898.318299566,SAT,,4.052,
323,78,76,4.81148386002,0,6.3869610320508485,-1,4.81148386002,0.0,1,0.0,41,7371903.129783426,SAT,,4.851,
324,19,66,66.2624411583,0,1000.0,-1,66.2624411583,0.0,1,0.0,41,7371969.392224585,SAT,,66.315,
325,79,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7461969.392224585,TIMEOUT,,1976.503,
326,79,99,4.09107398987,0,1000.0,-1,4.09107398987,0.0,1,0.0,41,7461973.483298575,SAT,,4.169,
327,79,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,7551973.483298575,CRASHED,,167.463,
328,19,85,6.54268121719,0,1000.0,-1,6.54268121719,0.0,1,0.0,42,7551980.025979792,SAT,,6.729,
329,80,15,5.64595293999,0,6.632632937628031,-1,5.64595293999,0.0,1,0.0,42,7551985.671932732,SAT,,5.83,
330,19,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7641985.671932732,TIMEOUT,,1883.858,
331,81,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,7731985.671932732,CRASHED,,7.431,
332,19,100,5.53447890282,0,1000.0,-1,5.53447890282,0.0,1,0.0,43,7731991.206411635,SAT,,5.611,
333,82,144,881.854037046,0,1000.0,-1,881.854037046,0.0,1,0.0,43,7732873.060448681,SAT,,881.878,
334,82,128,966.5112422670901,1,966.5112422670901,-1,90000.0,0.0,0,0.0,43,7822873.060448681,TIMEOUT,,1881.771,
335,19,125,882.448969126,0,1000.0,-1,882.448969126,0.0,1,0.0,43,7823755.509417807,SAT,,882.49,
336,83,152,24.478924036,0,18.056524254727364,-1,24.478924036,0.0,1,0.0,43,7823779.988341843,SAT,,24.643,
337,19,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7913779.988341843,TIMEOUT,,1881.851,
338,84,50,7.03740310669,0,5.559411354708671,-1,7.03740310669,0.0,1,0.0,44,7913787.0257449495,SAT,,7.078,
339,19,18,4.09729504585,0,1000.0,-1,4.09729504585,0.0,1,0.0,44,7913791.123039995,SAT,,4.142,
340,85,38,1000.0,0,5.471128121364116,-1,90000.0,0.0,-1,1.0E9,44,8003791.123039995,CRASHED,,7.691,
341,19,107,881.949532032,0,1000.0,-1,881.949532032,0.0,1,0.0,45,8004673.072572027,SAT,,881.974,
342,86,148,886.830301046,0,1000.0,-1,886.830301046,0.0,1,0.0,45,8005559.902873074,SAT,,888.139,
343,19,108,482.437314034,0,1000.0,-1,482.437314034,0.0,1,0.0,45,8006042.340187108,SAT,,482.47,
344,87,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8096042.340187108,TIMEOUT,,1881.88,
345,19,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,8186042.340187108,CRASHED,,882.552,
346,88,30,14.8884739876,0,17.691815633672476,-1,14.8884739876,0.0,1,0.0,46,8186057.228661096,SAT,,15.874,
347,19,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8276057.228661096,TIMEOUT,,1882.31,
348,89,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,8366057.228661096,CRASHED,,9.809,
349,19,28,5.99998307228,0,1000.0,-1,5.99998307228,0.0,1,0.0,47,8366063.228644168,SAT,,6.021,
350,90,128,693.083400965,0,955.7927293594659,-1,693.083400965,0.0,1,0.0,47,8366756.312045133,SAT,,693.125,
351,90,153,12.002352953,0,85.57550310005547,-1,12.002352953,0.0,1,0.0,47,8366768.314398086,SAT,,12.054,
352,90,42,14.1662659645,0,69.97244468738437,-1,14.1662659645,0.0,1,0.0,47,8366782.48066405,SAT,,14.193,
353,90,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8456782.48066405,TIMEOUT,,1882.322,
354,90,98,3.78447890282,0,1000.0,-1,3.78447890282,0.0,1,0.0,47,8456786.265142953,SAT,,3.914,
355,90,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8546786.265142953,TIMEOUT,,1881.978,
356,19,58,5.15606403351,0,1000.0,-1,5.15606403351,0.0,1,0.0,47,8546791.421206987,SAT,,5.176,
357,91,77,4.93208408356,0,7.783597231256962,-1,4.93208408356,0.0,1,0.0,47,8546796.35329107,SAT,,5.058,
358,91,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8636796.35329107,TIMEOUT,,1881.768,
359,91,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8726796.35329107,TIMEOUT,,1881.865,
360,91,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8816796.35329107,TIMEOUT,,1891.444,
361,19,55,4.2506301403,0,1000.0,-1,4.2506301403,0.0,1,0.0,48,8816800.60392121,SAT,,4.274,
362,92,85,6.47808218002,0,9.508086543875933,-1,6.47808218002,0.0,1,0.0,48,8816807.08200339,SAT,,6.578,
363,92,15,5.77697300911,0,1000.0,-1,5.77697300911,0.0,1,0.0,48,8816812.8589764,SAT,,5.805,
364,92,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8906812.8589764,TIMEOUT,,1882.157,
365,19,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8996812.8589764,TIMEOUT,,1881.625,
366,93,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9086812.8589764,TIMEOUT,,1882.329,
367,93,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9176812.8589764,TIMEOUT,,1881.729,
368,19,9,11.2561919689,0,1000.0,-1,11.2561919689,0.0,1,0.0,49,9176824.115168368,SAT,,11.299,
369,94,99,3.91924619675,0,5.343442026871442,-1,3.91924619675,0.0,1,0.0,49,9176828.034414565,SAT,,3.97,
370,19,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9266828.034414565,TIMEOUT,,1881.544,
371,95,63,3.45601701736,0,6.0483652058720585,-1,3.45601701736,0.0,1,0.0,49,9266831.490431583,SAT,,3.493,
372,95,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9356831.490431583,TIMEOUT,,1882.35,
373,95,31,4.9394030571,0,6.6544973183155065,-1,4.9394030571,0.0,1,0.0,49,9356836.42983464,SAT,,4.971,
374,19,56,882.234766006,0,1000.0,-1,882.234766006,0.0,1,0.0,50,9357718.664600646,SAT,,882.272,
375,96,34,881.945023775,0,1000.0,-1,881.945023775,0.0,1,0.0,50,9358600.609624421,SAT,,881.985,
376,19,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9448600.609624421,TIMEOUT,,1895.967,
377,97,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9538600.609624421,TIMEOUT,,1881.719,
378,97,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9628600.609624421,TIMEOUT,,1882.186,
379,19,135,4.19160413742,0,1000.0,-1,4.19160413742,0.0,1,0.0,51,9628604.801228559,SAT,,4.237,
380,98,24,5.60281300545,0,6.704980682927371,-1,5.60281300545,0.0,1,0.0,51,9628610.404041564,SAT,,5.626,
381,19,33,4.13851499557,0,1000.0,-1,4.13851499557,0.0,1,0.0,51,9628614.54255656,SAT,,4.167,
382,99,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9718614.54255656,TIMEOUT,,1881.993,
383,99,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9808614.54255656,TIMEOUT,,1881.959,
384,99,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9898614.54255656,TIMEOUT,,1882.019,
385,19,83,881.824683905,0,1000.0,-1,881.824683905,0.0,1,0.0,52,9899496.367240464,SAT,,881.851,
386,100,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9989496.367240464,TIMEOUT,,1882.04,
387,100,31,5.00861811638,0,12.164416898387671,-1,5.00861811638,0.0,1,0.0,52,9989501.37585858,SAT,,5.047,
388,100,36,6.02510786057,0,5.653213046836853,-1,6.02510786057,0.0,1,0.0,52,9989507.400966441,SAT,,6.052,
389,19,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0079507400966441E7,TIMEOUT,,1881.922,
390,101,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.0169507400966441E7,CRASHED,,15.169,
391,101,6,1000.0,0,13.989483088600636,-1,140.7197,0.0,-1,1.0E9,52,1.016964812066644E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.126,
392,19,139,85.2692980766,0,1000.0,-1,85.2692980766,0.0,1,0.0,53,1.0169733389964517E7,SAT,,85.295,
393,102,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0259733389964517E7,TIMEOUT,,1882.31,
394,102,54,4.32787799835,0,1000.0,-1,4.32787799835,0.0,1,0.0,53,1.0259737717842516E7,SAT,,4.371,
395,102,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0349737717842516E7,TIMEOUT,,1882.051,
396,19,52,3.69454908371,0,1000.0,-1,3.69454908371,0.0,1,0.0,53,1.03497414123916E7,SAT,,3.761,
397,103,45,1000.0,0,10.71198711951375,-1,107.9162,0.0,-1,1.0E9,53,1.03498493285916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.596,
398,19,20,4.94779801369,0,1000.0,-1,4.94779801369,0.0,1,0.0,54,1.0349854276389614E7,SAT,,4.971,
399,104,118,882.043478012,0,1000.0,-1,882.043478012,0.0,1,0.0,54,1.0350736319867626E7,SAT,,882.078,
400,19,140,882.024142027,0,1000.0,-1,882.024142027,0.0,1,0.0,54,1.0351618344009653E7,SAT,,882.053,
401,105,151,1000.0,0,19.282359432774783,-1,193.42475,0.0,-1,1.0E9,54,1.0351811768759653E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.605,
402,19,147,4.65538692474,0,1000.0,-1,4.65538692474,0.0,1,0.0,55,1.0351816424146578E7,SAT,,4.694,
403,104,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0441816424146578E7,TIMEOUT,,1881.86,
404,19,62,3.69768309593,0,1000.0,-1,3.69768309593,0.0,1,0.0,55,1.0441820121829674E7,SAT,,3.764,
405,106,77,1000.0,0,7.783597231256962,-1,90000.0,0.0,-1,1.0E9,55,1.0531820121829674E7,CRASHED,,4.204,
406,19,65,14.3551280499,0,1000.0,-1,14.3551280499,0.0,1,0.0,56,1.0531834476957723E7,SAT,,14.378,
407,107,54,4.74650812149,0,6.255849812525511,-1,4.74650812149,0.0,1,0.0,56,1.0531839223465845E7,SAT,,4.774,
408,19,47,4.71674585342,0,1000.0,-1,4.71674585342,0.0,1,0.0,56,1.0531843940211698E7,SAT,,5.764,
409,108,21,1000.0,0,7.002206229019166,-1,90000.0,0.0,-1,1.0E9,56,1.0621843940211698E7,CRASHED,,13.979,
410,19,57,3.76356506348,0,1000.0,-1,3.76356506348,0.0,1,0.0,57,1.0621847703776762E7,SAT,,3.796,
411,109,46,8.25770902634,0,11.10786813159585,-1,8.25770902634,0.0,1,0.0,57,1.0621855961485788E7,SAT,,8.308,
412,19,110,881.637169123,0,1000.0,-1,881.637169123,0.0,1,0.0,57,1.062273759865491E7,SAT,,881.667,
413,110,132,1000.0,0,492.4184529002487,-1,90000.0,0.0,-1,1.0E9,57,1.071273759865491E7,CRASHED,,21.756,
414,19,141,882.049401999,0,1000.0,-1,882.049401999,0.0,1,0.0,58,1.071361964805691E7,SAT,,882.068,
415,109,23,5.25347900391,0,5.7804983932256695,-1,5.25347900391,0.0,1,0.0,58,1.0713624901535913E7,SAT,,5.278,
416,19,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0803624901535913E7,TIMEOUT,,1882.36,
417,111,37,1000.0,0,5.567034043717384,-1,90000.0,0.0,-1,1.0E9,58,1.0893624901535913E7,CRASHED,,4.698,
418,19,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0983624901535913E7,TIMEOUT,,1998.568,
419,109,143,882.635189056,0,1000.0,-1,882.635189056,0.0,1,0.0,59,1.098450753672497E7,SAT,,882.663,
420,19,29,5.86294794083,0,1000.0,-1,5.86294794083,0.0,1,0.0,59,1.098451339967291E7,SAT,,5.899,
421,112,40,1000.0,0,9.444403916943074,-1,95.09309999999999,0.0,-1,1.0E9,59,1.098460849277291E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.098,
422,19,41,881.593110085,0,1000.0,-1,881.593110085,0.0,1,0.0,60,1.0985490085882995E7,SAT,,881.635,
423,109,109,881.857920885,0,1000.0,-1,881.857920885,0.0,1,0.0,60,1.098637194380388E7,SAT,,881.903,
424,19,79,3.52930283546,0,1000.0,-1,3.52930283546,0.0,1,0.0,60,1.0986375473106716E7,SAT,,3.569,
425,113,1,1000.0,0,6.452614710080624,-1,65.132,0.0,-1,1.0E9,60,1.0986440605106715E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.56,
426,19,102,881.521962881,0,1000.0,-1,881.521962881,0.0,1,0.0,61,1.0987322127069596E7,SAT,,881.551,
427,114,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1077322127069596E7,TIMEOUT,,1897.506,
428,114,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1167322127069596E7,TIMEOUT,,1882.545,
429,114,26,4.87150502205,0,6.924181420701743,-1,4.87150502205,0.0,1,0.0,61,1.1167326998574618E7,SAT,,4.895,
430,19,131,881.759253025,0,1000.0,-1,881.759253025,0.0,1,0.0,61,1.1168208757827643E7,SAT,,881.805,
431,115,27,5.30774307251,0,7.116978790956736,-1,5.30774307251,0.0,1,0.0,61,1.1168214065570716E7,SAT,,5.35,
432,19,123,190.441073179,0,1000.0,-1,190.441073179,0.0,1,0.0,62,1.1168404506643895E7,SAT,,190.48,
433,116,54,4.26736092567,0,6.255849812525511,-1,4.26736092567,0.0,1,0.0,62,1.116840877400482E7,SAT,,4.295,
434,19,51,881.471532106,0,1000.0,-1,881.471532106,0.0,1,0.0,62,1.1169290245536927E7,SAT,,881.498,
435,117,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1259290245536927E7,TIMEOUT,,1881.946,
436,117,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1349290245536927E7,TIMEOUT,,1882.299,
437,19,136,57.7557451725,0,1000.0,-1,57.7557451725,0.0,1,0.0,63,1.13493480012821E7,SAT,,57.787,
438,118,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.14393480012821E7,TIMEOUT,,1985.434,
439,118,152,1000.0,0,22.76033962925077,-1,228.12635,0.0,-1,1.0E9,63,1.14395761276321E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.133,
440,19,130,225.167213202,0,1000.0,-1,225.167213202,0.0,1,0.0,63,1.1439801294845302E7,SAT,,225.198,
441,119,1,5.1829688549,0,6.452614710080624,-1,5.1829688549,0.0,1,0.0,63,1.1439806477814157E7,SAT,,5.224,
442,19,13,3.82691287994,0,1000.0,-1,3.82691287994,0.0,1,0.0,64,1.1439810304727037E7,SAT,,3.866,
443,120,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1529810304727037E7,TIMEOUT,,1881.963,
