Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,55,219,76.7507419586,0,642.9554113078594,-1,76.7507419586,0.0,1,0.0,28,114874.11449228051,SAT,,76.868,
221,55,98,149.115828991,0,2000.0,-1,149.115828991,0.0,2,0.0,28,115023.2303212715,UNSAT,,149.176,
222,55,48,377.339101076,0,2000.0,-1,377.339101076,0.0,1,0.0,28,115400.5694223475,SAT,,377.376,
223,55,265,10.2619531155,0,2000.0,-1,10.2619531155,0.0,1,0.0,28,115410.831375463,SAT,,10.313,
224,55,217,765.846369982,0,2000.0,-1,765.846369982,0.0,1,0.0,28,116176.677745445,SAT,,765.888,
225,55,76,83.4085171223,0,2000.0,-1,83.4085171223,0.0,2,0.0,28,116260.0862625673,UNSAT,,83.431,
226,55,196,1804.62972999,0,2000.0,-1,1804.62972999,0.0,1,0.0,28,118064.7159925573,SAT,,1804.723,
227,26,71,215.129873991,0,2000.0,-1,215.129873991,0.0,2,0.0,28,118279.8458665483,UNSAT,,215.196,
228,56,105,31.9515039921,0,36.1567349064827,-1,31.9515039921,0.0,2,0.0,28,118311.7973705404,UNSAT,,32.063,
229,26,236,121.698838949,0,2000.0,-1,121.698838949,0.0,1,0.0,29,118433.4962094894,SAT,,121.731,
230,57,236,291.701673031,0,159.21109177951814,-1,291.701673031,0.0,1,0.0,29,118725.1978825204,SAT,,291.745,
231,26,118,11.5501909256,0,2000.0,-1,11.5501909256,0.0,2,0.0,29,118736.748073446,UNSAT,,11.61,
232,58,220,2000.0,0,59.95181099359989,-1,617.1845999999999,0.0,-1,1.0E9,29,119353.93267344599,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,649.668,
233,26,101,113.131520987,0,2000.0,-1,113.131520987,0.0,2,0.0,30,119467.06419443298,UNSAT,,113.158,
234,59,248,1805.39671683,0,761.3624558675766,-1,1805.39671683,0.0,1,0.0,30,121272.46091126298,SAT,,1805.468,
235,26,70,249.793030977,0,2000.0,-1,249.793030977,0.0,2,0.0,30,121522.25394223999,UNSAT,,249.858,
236,60,71,203.803178072,0,280.67143735324146,-1,203.803178072,0.0,2,0.0,30,121726.05712031199,UNSAT,,203.909,
237,60,45,1802.43558502,0,2000.0,-1,1802.43558502,0.0,1,0.0,30,123528.49270533198,SAT,,1802.495,
238,60,11,1017.33030605,0,1625.6882273483754,-1,1017.33030605,0.0,2,0.0,30,124545.82301138199,UNSAT,,1017.403,
239,60,160,341.414550066,0,892.3392867561162,-1,341.414550066,0.0,2,0.0,30,124887.23756144798,UNSAT,,341.483,
240,60,100,533.300064087,0,448.5003713410079,-1,533.300064087,0.0,2,0.0,30,125420.53762553498,UNSAT,,533.361,
241,26,92,1805.10579014,0,2000.0,-1,1805.10579014,0.0,2,0.0,31,127225.64341567499,UNSAT,,1805.173,
242,61,77,109.616213083,0,33.34134871919751,-1,109.616213083,0.0,2,0.0,31,127335.259628758,UNSAT,,109.715,
243,26,180,463.017847061,0,2000.0,-1,463.017847061,0.0,2,0.0,31,127798.27747581899,UNSAT,,463.056,
244,62,196,1804.59207201,0,2000.0,-1,1804.59207201,0.0,1,0.0,31,129602.86954782899,SAT,,1804.651,
245,62,33,191.607782125,0,1816.7248399819912,-1,191.607782125,0.0,2,0.0,31,129794.47732995398,UNSAT,,191.67,
246,62,238,12.8129329681,0,1567.6347225796164,-1,12.8129329681,0.0,1,0.0,31,129807.29026292208,SAT,,12.879,
247,62,71,89.9982140064,0,2000.0,-1,89.9982140064,0.0,2,0.0,31,129897.28847692847,UNSAT,,90.022,
248,62,173,3.12353301048,0,2000.0,-1,3.12353301048,0.0,2,0.0,31,129900.41200993895,UNSAT,,3.176,
249,62,148,571.819267988,0,2000.0,-1,571.819267988,0.0,2,0.0,31,130472.23127792696,UNSAT,,571.855,
250,62,190,115.282588005,0,2000.0,-1,115.282588005,0.0,1,0.0,31,130587.51386593195,SAT,,115.352,
251,62,265,311.980695009,0,2000.0,-1,311.980695009,0.0,1,0.0,31,130899.49456094095,SAT,,312.033,
252,62,150,180.013443947,0,2000.0,-1,180.013443947,0.0,2,0.0,31,131079.50800488796,UNSAT,,180.045,
253,62,40,1566.74131799,0,2000.0,-1,1566.74131799,0.0,1,0.0,31,132646.24932287796,SAT,,1566.81,
254,62,160,183.622628927,0,1028.9369488026678,-1,183.622628927,0.0,2,0.0,31,132829.87195180496,UNSAT,,183.672,
255,62,176,12.0039680004,0,790.2275306064367,-1,12.0039680004,0.0,2,0.0,31,132841.87591980537,UNSAT,,12.061,
256,62,133,287.832726002,0,774.622372806418,-1,287.832726002,0.0,2,0.0,31,133129.70864580738,UNSAT,,287.863,
257,62,220,544.015719891,0,400.43982806463833,-1,544.015719891,0.0,1,0.0,31,133673.72436569838,SAT,,544.046,
258,26,234,62.7408878803,0,2000.0,-1,62.7408878803,0.0,1,0.0,32,133736.46525357867,SAT,,62.764,
259,63,217,354.681562901,0,328.8006090450764,-1,354.681562901,0.0,1,0.0,32,134091.14681647968,SAT,,354.734,
260,26,51,406.082007885,0,2000.0,-1,406.082007885,0.0,1,0.0,32,134497.2288243647,SAT,,406.114,
261,64,217,1806.13758183,0,328.8006090450764,-1,1806.13758183,0.0,1,0.0,32,136303.3664061947,SAT,,1806.19,
