Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
450,132,519,882.133364201,0,900.0,-1,882.133364201,0.0,1,0.0,73,7017975.519854448,SAT,,882.166,
451,44,381,4.17421388626,0,900.0,-1,4.17421388626,0.0,1,0.0,73,7017979.694068334,SAT,,4.192,
452,133,350,900.0,0,8.300459010872245,-1,90000.0,0.0,-1,1.0E9,73,7107979.694068334,CRASHED,,6.733,
453,44,327,5.05755591393,0,900.0,-1,5.05755591393,0.0,1,0.0,74,7107984.751624248,SAT,,5.221,
454,134,195,43.1131970882,0,41.19651448761225,-1,43.1131970882,0.0,1,0.0,74,7108027.864821336,SAT,,43.15,
455,44,536,4.0226688385,0,900.0,-1,4.0226688385,0.0,1,0.0,74,7108031.887490175,SAT,,4.044,
456,135,353,6.52808785439,0,7.699174134406448,-1,6.52808785439,0.0,1,0.0,74,7108038.415578029,SAT,,6.557,
457,44,252,12.1838328838,0,900.0,-1,12.1838328838,0.0,1,0.0,75,7108050.599410913,SAT,,12.228,
458,134,134,70.4610581398,0,29.453264464038615,-1,70.4610581398,0.0,1,0.0,75,7108121.060469053,SAT,,70.494,
459,44,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,75,7117121.060469053,UNSAT,,881.779,
460,136,55,900.0,0,159.7543589848757,-1,90000.0,0.0,-1,1.0E9,75,7207121.060469053,CRASHED,,9.876,
461,44,43,882.494410038,0,900.0,-1,882.494410038,0.0,1,0.0,76,7208003.554879091,SAT,,882.534,
462,137,207,33.6562469006,0,53.25295532901883,-1,33.6562469006,0.0,1,0.0,76,7208037.211125991,SAT,,33.698,
463,137,568,881.879750013,0,900.0,-1,881.879750013,0.0,1,0.0,76,7208919.090876005,SAT,,881.907,
464,137,587,881.831727028,0,900.0,-1,881.831727028,0.0,1,0.0,76,7209800.922603033,SAT,,881.865,
465,137,453,881.989629984,0,900.0,-1,881.989629984,0.0,1,0.0,76,7210682.912233016,SAT,,882.007,
466,137,583,881.768784046,0,900.0,-1,881.768784046,0.0,1,0.0,76,7211564.681017063,SAT,,881.798,
467,137,241,9.98989319801,0,900.0,-1,9.98989319801,0.0,1,0.0,76,7211574.670910261,SAT,,10.024,
468,137,498,881.925817013,0,900.0,-1,881.925817013,0.0,1,0.0,76,7212456.596727273,SAT,,881.958,
469,137,252,8.75946998596,0,900.0,-1,8.75946998596,0.0,1,0.0,76,7212465.356197259,SAT,,8.787,
470,137,595,882.108278036,0,900.0,-1,882.108278036,0.0,1,0.0,76,7213347.4644752955,SAT,,882.141,
471,137,25,46.3119058609,0,240.47299411927463,-1,46.3119058609,0.0,1,0.0,76,7213393.776381156,SAT,,46.344,
472,137,216,15.8982059956,0,180.26751743477882,-1,15.8982059956,0.0,1,0.0,76,7213409.674587152,SAT,,15.914,
473,137,100,58.9419960976,0,159.59984916110636,-1,58.9419960976,0.0,1,0.0,76,7213468.6165832495,SAT,,58.969,
474,137,16,20.504046917,0,82.97525471855998,-1,20.504046917,0.0,1,0.0,76,7213489.1206301665,SAT,,20.535,
475,137,549,4.39470791817,0,56.31999352795184,-1,4.39470791817,0.0,1,0.0,76,7213493.515338085,SAT,,4.42,
476,137,179,26.8388950825,0,50.60687298734784,-1,26.8388950825,0.0,1,0.0,76,7213520.354233167,SAT,,26.865,
477,137,510,881.760550022,0,900.0,-1,881.760550022,0.0,1,0.0,76,7214402.114783189,SAT,,881.804,
478,137,558,4.31532096863,0,900.0,-1,4.31532096863,0.0,1,0.0,76,7214406.430104158,SAT,,4.345,
479,137,227,7.6040289402,0,900.0,-1,7.6040289402,0.0,1,0.0,76,7214414.034133098,SAT,,7.636,
480,137,342,5.83649587631,0,900.0,-1,5.83649587631,0.0,1,0.0,76,7214419.870628974,SAT,,5.854,
481,137,344,5.33787584305,0,900.0,-1,5.33787584305,0.0,1,0.0,76,7214425.208504817,SAT,,5.38,
482,137,397,4.36264491081,0,900.0,-1,4.36264491081,0.0,1,0.0,76,7214429.571149728,SAT,,4.395,
483,137,174,31.0511779785,0,900.0,-1,31.0511779785,0.0,1,0.0,76,7214460.622327707,SAT,,31.096,
484,137,473,4.65654087067,0,900.0,-1,4.65654087067,0.0,1,0.0,76,7214465.278868577,SAT,,4.698,
485,137,225,8.06204199791,0,900.0,-1,8.06204199791,0.0,1,0.0,76,7214473.340910575,SAT,,8.089,
486,137,348,5.74041199684,0,900.0,-1,5.74041199684,0.0,1,0.0,76,7214479.081322572,SAT,,5.776,
487,137,350,5.76795983315,0,900.0,-1,5.76795983315,0.0,1,0.0,76,7214484.849282405,SAT,,5.804,
488,137,181,20.7327690125,0,900.0,-1,20.7327690125,0.0,1,0.0,76,7214505.582051418,SAT,,20.776,
489,137,239,8.92615389824,0,900.0,-1,8.92615389824,0.0,1,0.0,76,7214514.508205316,SAT,,8.966,
490,137,231,39.9593091011,0,900.0,-1,39.9593091011,0.0,1,0.0,76,7214554.467514417,SAT,,39.999,
491,137,519,881.84373188,0,900.0,-1,881.84373188,0.0,1,0.0,76,7215436.311246297,SAT,,881.877,
492,137,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,7305436.311246297,TIMEOUT,,1882.651,
493,44,319,5.29465699196,0,900.0,-1,5.29465699196,0.0,1,0.0,76,7305441.605903289,SAT,,5.327,
494,138,549,4.68353009224,0,6.269545832994581,-1,4.68353009224,0.0,1,0.0,76,7305446.2894333815,SAT,,4.725,
495,44,105,85.2088239193,0,900.0,-1,85.2088239193,0.0,1,0.0,77,7305531.498257301,SAT,,85.252,
496,139,541,4.57450509071,0,5.877918925482034,-1,4.57450509071,0.0,1,0.0,77,7305536.0727623915,SAT,,4.621,
497,44,535,4.26520800591,0,900.0,-1,4.26520800591,0.0,1,0.0,77,7305540.337970397,SAT,,4.297,
498,140,49,900.0,0,392.5473382401943,-1,90000.0,0.0,-1,1.0E9,77,7395540.337970397,CRASHED,,8.448,
499,44,547,4.56305885315,0,900.0,-1,4.56305885315,0.0,1,0.0,78,7395544.901029251,SAT,,4.6,
500,139,166,13.390805006,0,27.829119934114818,-1,13.390805006,0.0,1,0.0,78,7395558.291834257,SAT,,13.421,
501,139,559,4.22271084785,0,30.97131547366381,-1,4.22271084785,0.0,1,0.0,78,7395562.5145451045,SAT,,4.25,
502,139,227,7.1076669693,0,25.48179167171121,-1,7.1076669693,0.0,1,0.0,78,7395569.622212074,SAT,,7.135,
503,139,7,17.732831955,0,900.0,-1,17.732831955,0.0,1,0.0,78,7395587.355044029,SAT,,17.759,
504,139,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,7485587.355044029,TIMEOUT,,1882.232,
505,44,178,54.1301248074,0,900.0,-1,54.1301248074,0.0,1,0.0,78,7485641.485168836,SAT,,54.165,
506,141,138,900.0,0,80.41103213873804,-1,90000.0,0.0,-1,1.0E9,78,7575641.485168836,CRASHED,,33.209,
507,44,152,14.9366669655,0,900.0,-1,14.9366669655,0.0,1,0.0,79,7575656.421835802,SAT,,15.002,
508,142,422,4.21153020859,0,6.172959486368298,-1,4.21153020859,0.0,1,0.0,79,7575660.63336601,SAT,,4.25,
509,44,467,882.225955963,0,900.0,-1,882.225955963,0.0,1,0.0,79,7576542.859321973,SAT,,882.267,
510,143,361,12.7062819004,0,8.796393506574631,-1,12.7062819004,0.0,1,0.0,79,7576555.565603874,SAT,,12.737,
511,44,372,881.913805008,0,900.0,-1,881.913805008,0.0,1,0.0,80,7577437.479408882,SAT,,882.154,
512,144,558,4.38784098625,0,6.529396230700613,-1,4.38784098625,0.0,1,0.0,80,7577441.867249868,SAT,,4.425,
513,44,445,881.932315111,0,900.0,-1,881.932315111,0.0,1,0.0,80,7578323.799564979,SAT,,881.962,
514,145,129,23.7923121452,0,34.85985847038329,-1,23.7923121452,0.0,1,0.0,80,7578347.591877124,SAT,,23.815,
515,145,130,17.1423318386,0,88.31642084603311,-1,17.1423318386,0.0,1,0.0,80,7578364.734208963,SAT,,17.18,
516,145,263,27.0259020329,0,66.03138891828358,-1,27.0259020329,0.0,1,0.0,80,7578391.760110996,SAT,,27.057,
517,145,381,4.65796089172,0,900.0,-1,4.65796089172,0.0,1,0.0,80,7578396.418071887,SAT,,4.702,
518,145,113,14.2624409199,0,900.0,-1,14.2624409199,0.0,1,0.0,80,7578410.680512807,SAT,,14.299,
519,145,549,4.55832886696,0,900.0,-1,4.55832886696,0.0,1,0.0,80,7578415.238841674,SAT,,4.599,
520,145,506,882.278949022,0,900.0,-1,882.278949022,0.0,1,0.0,80,7579297.517790697,SAT,,882.317,
521,145,400,881.845588207,0,900.0,-1,881.845588207,0.0,1,0.0,80,7580179.363378904,SAT,,881.89,
522,145,469,4.3489818573,0,900.0,-1,4.3489818573,0.0,1,0.0,80,7580183.712360761,SAT,,4.375,
523,145,128,31.4971978664,0,900.0,-1,31.4971978664,0.0,1,0.0,80,7580215.209558628,SAT,,31.543,
524,145,166,13.0452229977,0,900.0,-1,13.0452229977,0.0,1,0.0,80,7580228.254781625,SAT,,13.085,
525,145,182,24.8303670883,0,900.0,-1,24.8303670883,0.0,1,0.0,80,7580253.085148714,SAT,,24.868,
526,145,463,881.881412983,0,900.0,-1,881.881412983,0.0,1,0.0,80,7581134.9665616965,SAT,,881.915,
527,145,227,7.71978712082,0,900.0,-1,7.71978712082,0.0,1,0.0,80,7581142.686348817,SAT,,7.738,
528,145,515,881.988124132,0,900.0,-1,881.988124132,0.0,1,0.0,80,7582024.6744729495,SAT,,882.03,
529,145,221,15.534940958,0,900.0,-1,15.534940958,0.0,1,0.0,80,7582040.2094139075,SAT,,15.573,
530,145,5,309.285230875,0,900.0,-1,309.285230875,0.0,1,0.0,80,7582349.4946447825,SAT,,309.335,
531,145,333,5.17707204819,0,900.0,-1,5.17707204819,0.0,1,0.0,80,7582354.671716831,SAT,,5.201,
532,145,334,5.17441678047,0,900.0,-1,5.17441678047,0.0,1,0.0,80,7582359.846133611,SAT,,5.203,
533,145,498,881.780874968,0,900.0,-1,881.780874968,0.0,1,0.0,80,7583241.627008579,SAT,,881.804,
534,145,171,23.7879958153,0,900.0,-1,23.7879958153,0.0,1,0.0,80,7583265.415004394,SAT,,23.815,
535,145,501,882.026482821,0,900.0,-1,882.026482821,0.0,1,0.0,80,7584147.441487215,SAT,,882.057,
536,145,503,881.766932964,0,900.0,-1,881.766932964,0.0,1,0.0,80,7585029.20842018,SAT,,881.798,
537,145,7,19.5838630199,0,900.0,-1,19.5838630199,0.0,1,0.0,80,7585048.7922832,SAT,,19.616,
538,145,27,24.9793100357,0,900.0,-1,24.9793100357,0.0,1,0.0,80,7585073.771593235,SAT,,25.001,
539,145,293,6.37113499641,0,900.0,-1,6.37113499641,0.0,1,0.0,80,7585080.142728232,SAT,,6.403,
540,145,290,5.48794102669,0,900.0,-1,5.48794102669,0.0,1,0.0,80,7585085.630669259,SAT,,5.525,
541,145,510,881.941576958,0,900.0,-1,881.941576958,0.0,1,0.0,80,7585967.572246216,SAT,,881.973,
542,145,489,881.619008064,0,900.0,-1,881.619008064,0.0,1,0.0,80,7586849.1912542805,SAT,,881.638,
543,145,582,881.848456144,0,876.206682341519,-1,881.848456144,0.0,1,0.0,80,7587731.039710425,SAT,,881.871,
544,44,537,4.56489300728,0,900.0,-1,4.56489300728,0.0,1,0.0,81,7587735.604603432,SAT,,4.599,
545,146,45,882.349778891,0,900.0,-1,882.349778891,0.0,1,0.0,81,7588617.954382323,SAT,,882.451,
546,44,74,56.9620919228,0,900.0,-1,56.9620919228,0.0,1,0.0,81,7588674.9164742455,SAT,,56.988,
547,147,558,4.22776794434,0,6.529396230700613,-1,4.22776794434,0.0,1,0.0,81,7588679.14424219,SAT,,4.318,
548,147,400,882.131262064,0,900.0,-1,882.131262064,0.0,1,0.0,81,7589561.275504254,SAT,,882.149,
549,147,349,57.2246949673,0,7.889810128483177,-1,57.2246949673,0.0,1,0.0,81,7589618.500199221,SAT,,67.01,
550,44,504,881.719409943,0,900.0,-1,881.719409943,0.0,1,0.0,82,7590500.219609164,SAT,,881.743,
551,148,74,85.815112114,0,75.05331971530914,-1,85.815112114,0.0,1,0.0,82,7590586.034721278,SAT,,94.241,
552,44,433,5.10654783249,0,900.0,-1,5.10654783249,0.0,1,0.0,82,7590591.14126911,SAT,,5.238,
553,149,116,900.0,0,52.114822965461016,-1,90000.0,0.0,-1,1.0E9,82,7680591.14126911,CRASHED,,338.618,
554,44,180,43.2407560349,0,900.0,-1,43.2407560349,0.0,1,0.0,83,7680634.382025145,SAT,,43.28,
555,148,179,900.0,0,5.158863867047429,-1,122.42459999999998,0.0,-1,1.0E9,83,7680756.806625145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.868,
556,44,248,38.5849261284,0,900.0,-1,38.5849261284,0.0,1,0.0,83,7680795.391551273,SAT,,38.624,
557,150,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,83,7770795.391551273,CRASHED,,291.143,
558,44,103,310.197226048,0,900.0,-1,310.197226048,0.0,1,0.0,84,7771105.588777321,SAT,,310.221,
559,151,152,28.2918918133,0,20.42026720789373,-1,28.2918918133,0.0,1,0.0,84,7771133.880669135,SAT,,30.546,
560,44,539,4.15089702606,0,900.0,-1,4.15089702606,0.0,1,0.0,84,7771138.031566161,SAT,,4.174,
561,152,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,7861138.031566161,CRASHED,,10.094,
562,44,259,294.540790081,0,900.0,-1,294.540790081,0.0,1,0.0,85,7861432.572356242,SAT,,367.804,
563,153,171,95.9156558514,0,56.22679816407263,-1,95.9156558514,0.0,1,0.0,85,7861528.488012093,SAT,,96.43,
564,44,435,882.057473898,0,900.0,-1,882.057473898,0.0,1,0.0,85,7862410.545485991,SAT,,882.248,
565,154,106,900.0,0,79.86594582756162,-1,799.4582499999999,0.0,-1,1.0E9,85,7863210.003735991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,841.535,
566,44,20,14.765152216,0,900.0,-1,14.765152216,0.0,1,0.0,86,7863224.768888207,SAT,,14.784,
567,155,45,882.929993153,0,900.0,-1,882.929993153,0.0,1,0.0,86,7864107.69888136,SAT,,882.968,
568,44,307,5.73606109619,0,900.0,-1,5.73606109619,0.0,1,0.0,86,7864113.434942456,SAT,,5.857,
569,156,435,881.920655966,0,900.0,-1,881.920655966,0.0,1,0.0,86,7864995.355598422,SAT,,882.004,
570,156,527,882.356271982,0,900.0,-1,882.356271982,0.0,1,0.0,86,7865877.711870404,SAT,,882.391,
571,156,192,900.0,0,46.305242477330566,-1,463.7862,0.0,-1,1.0E9,86,7866341.498070404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,488.196,
572,44,315,5.08673286438,0,900.0,-1,5.08673286438,0.0,1,0.0,87,7866346.584803268,SAT,,5.176,
573,157,329,5.02831602097,0,7.461151553663612,-1,5.02831602097,0.0,1,0.0,87,7866351.613119289,SAT,,5.094,
574,44,132,33.4404439926,0,900.0,-1,33.4404439926,0.0,1,0.0,87,7866385.053563282,SAT,,33.465,
575,158,319,9.94637608528,0,7.885654213252664,-1,9.94637608528,0.0,1,0.0,87,7866394.999939367,SAT,,9.973,
576,44,387,881.797265053,0,900.0,-1,881.797265053,0.0,1,0.0,88,7867276.79720442,SAT,,881.832,
577,159,287,5.34087610245,0,7.965969944718481,-1,5.34087610245,0.0,1,0.0,88,7867282.138080522,SAT,,5.376,
578,159,364,6.47905087471,0,31.42352023941577,-1,6.47905087471,0.0,1,0.0,88,7867288.617131397,SAT,,6.503,
579,159,230,21.8961942196,0,23.00075495463908,-1,21.8961942196,0.0,1,0.0,88,7867310.513325617,SAT,,21.916,
580,44,345,5.32086896896,0,900.0,-1,5.32086896896,0.0,1,0.0,88,7867315.834194586,SAT,,5.351,
581,160,315,900.0,0,7.615353007215262,-1,90000.0,0.0,-1,1.0E9,88,7957315.834194586,CRASHED,,6.334,
582,44,502,881.797255993,0,900.0,-1,881.797255993,0.0,1,0.0,89,7958197.631450579,SAT,,881.839,
583,161,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,8048197.631450579,TIMEOUT,,1881.98,
584,44,247,45.4882907867,0,900.0,-1,45.4882907867,0.0,1,0.0,89,8048243.119741365,SAT,,45.611,
585,162,350,900.0,0,8.300459010872245,-1,90000.0,0.0,-1,1.0E9,89,8138243.119741365,CRASHED,,8.265,
586,44,363,6.44511294365,0,900.0,-1,6.44511294365,0.0,1,0.0,90,8138249.564854309,SAT,,6.505,
587,163,103,568.596215963,0,404.2589939370483,-1,568.596215963,0.0,1,0.0,90,8138818.161070272,SAT,,568.644,
588,44,563,4.8092648983,0,900.0,-1,4.8092648983,0.0,1,0.0,90,8138822.970335171,SAT,,4.847,
589,164,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,8228822.970335171,TIMEOUT,,1882.458,
590,44,404,881.911382914,0,900.0,-1,881.911382914,0.0,1,0.0,91,8229704.881718084,SAT,,881.938,
591,165,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8319704.881718084,TIMEOUT,,1882.103,
592,44,289,5.37099289894,0,900.0,-1,5.37099289894,0.0,1,0.0,91,8319710.252710983,SAT,,5.4,
593,166,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,8409710.252710983,CRASHED,,6.748,
594,44,423,882.005143166,0,900.0,-1,882.005143166,0.0,1,0.0,92,8410592.257854149,SAT,,882.04,
595,167,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,8500592.257854149,TIMEOUT,,1882.231,
596,44,13,20.6168420315,0,900.0,-1,20.6168420315,0.0,1,0.0,92,8500612.87469618,SAT,,20.638,
597,168,249,900.0,0,14.911793347793818,-1,149.89669999999998,0.0,-1,1.0E9,92,8500762.77139618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.786,
598,44,358,6.25379800797,0,900.0,-1,6.25379800797,0.0,1,0.0,93,8500769.025194189,SAT,,6.281,
599,169,356,6.25130295753,0,8.338585773828626,-1,6.25130295753,0.0,1,0.0,93,8500775.276497146,SAT,,6.283,
600,44,110,68.1020138264,0,900.0,-1,68.1020138264,0.0,1,0.0,93,8500843.378510972,SAT,,68.841,
601,170,483,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,8590843.378510972,CRASHED,,7.135,
602,44,325,5.48329496384,0,900.0,-1,5.48329496384,0.0,1,0.0,94,8590848.861805936,SAT,,5.528,
603,169,545,4.21937179565,0,5.7506045218288895,-1,4.21937179565,0.0,1,0.0,94,8590853.081177732,SAT,,4.283,
604,44,412,882.091526985,0,900.0,-1,882.091526985,0.0,1,0.0,94,8591735.172704717,SAT,,882.109,
605,171,315,5.10881185532,0,7.615353007215262,-1,5.10881185532,0.0,1,0.0,94,8591740.281516572,SAT,,5.315,
606,44,115,20.1313760281,0,900.0,-1,20.1313760281,0.0,1,0.0,95,8591760.4128926,SAT,,20.164,
607,172,179,900.0,0,42.666490253406764,-1,427.21309999999994,0.0,-1,1.0E9,95,8592187.6259926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,449.698,
608,44,496,881.915722847,0,900.0,-1,881.915722847,0.0,1,0.0,95,8593069.541715447,SAT,,882.022,
609,173,241,900.0,0,22.871815886694197,-1,90000.0,0.0,-1,1.0E9,95,8683069.541715447,CRASHED,,210.026,
610,44,28,26.5604398251,0,900.0,-1,26.5604398251,0.0,1,0.0,96,8683096.102155272,SAT,,26.634,
611,171,329,4.8533539772,0,7.433749100539089,-1,4.8533539772,0.0,1,0.0,96,8683100.95550925,SAT,,4.905,
612,171,207,29.4780330658,0,900.0,-1,29.4780330658,0.0,1,0.0,96,8683130.433542315,SAT,,29.503,
613,171,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,8773130.433542315,TIMEOUT,,1882.201,
614,44,556,5.35998392105,0,900.0,-1,5.35998392105,0.0,1,0.0,96,8773135.793526236,SAT,,5.665,
615,174,28,900.0,0,35.53117280674279,-1,90000.0,0.0,-1,1.0E9,96,8863135.793526236,CRASHED,,7.865,
616,44,555,4.7290802002,0,900.0,-1,4.7290802002,0.0,1,0.0,97,8863140.522606436,SAT,,4.883,
617,175,198,230.831344843,0,181.86655975726546,-1,230.831344843,0.0,1,0.0,97,8863371.35395128,SAT,,230.877,
618,44,323,4.9323220253,0,900.0,-1,4.9323220253,0.0,1,0.0,97,8863376.286273304,SAT,,4.973,
619,176,543,900.0,0,6.042102638977766,-1,90000.0,0.0,-1,1.0E9,97,8953376.286273304,CRASHED,,9.598,
620,44,569,881.907939911,0,900.0,-1,881.907939911,0.0,1,0.0,98,8954258.194213215,SAT,,881.944,
621,177,61,239.606058121,0,177.89257096906306,-1,239.606058121,0.0,1,0.0,98,8954497.800271336,SAT,,239.701,
622,44,265,10.4673118591,0,900.0,-1,10.4673118591,0.0,1,0.0,98,8954508.267583195,SAT,,10.497,
623,178,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,9044508.267583195,TIMEOUT,,1882.041,
624,44,127,70.3275408745,0,900.0,-1,70.3275408745,0.0,1,0.0,99,9044578.59512407,SAT,,70.351,
625,179,539,4.51021385193,0,6.398767119619251,-1,4.51021385193,0.0,1,0.0,99,9044583.105337922,SAT,,4.614,
626,44,233,28.7201209068,0,900.0,-1,28.7201209068,0.0,1,0.0,99,9044611.825458828,SAT,,28.736,
627,180,290,11.1894509792,0,7.9287497684091335,-1,11.1894509792,0.0,1,0.0,99,9044623.014909808,SAT,,11.226,
628,44,505,882.027166128,0,900.0,-1,882.027166128,0.0,1,0.0,100,9045505.042075936,SAT,,882.047,
629,179,332,4.99516105652,0,7.36320532706678,-1,4.99516105652,0.0,1,0.0,100,9045510.037236992,SAT,,5.03,
630,44,85,132.087774992,0,900.0,-1,132.087774992,0.0,1,0.0,100,9045642.125011984,SAT,,132.116,
631,181,266,900.0,0,168.62202077021004,-1,90000.0,0.0,-1,1.0E9,100,9135642.125011984,CRASHED,,264.651,
632,44,403,882.237315893,0,900.0,-1,882.237315893,0.0,1,0.0,101,9136524.362327877,SAT,,906.714,
633,179,526,881.794106007,0,900.0,-1,881.794106007,0.0,1,0.0,101,9137406.156433884,SAT,,881.843,
634,44,482,881.835283995,0,900.0,-1,881.835283995,0.0,1,0.0,101,9138287.991717879,SAT,,881.874,
635,182,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,9228287.991717879,TIMEOUT,,1882.49,
636,44,492,881.862973928,0,900.0,-1,881.862973928,0.0,1,0.0,102,9229169.854691807,SAT,,881.889,
637,183,412,881.656679869,0,900.0,-1,881.656679869,0.0,1,0.0,102,9230051.511371676,SAT,,881.728,
638,183,44,882.52985096,0,900.0,-1,882.52985096,0.0,1,0.0,102,9230934.041222636,SAT,,882.571,
639,183,58,84.4659869671,0,209.31231764924826,-1,84.4659869671,0.0,1,0.0,102,9231018.507209603,SAT,,84.497,
640,183,429,881.851282835,0,900.0,-1,881.851282835,0.0,1,0.0,102,9231900.358492438,SAT,,881.88,
641,183,527,881.928843021,0,900.0,-1,881.928843021,0.0,1,0.0,102,9232782.28733546,SAT,,881.974,
642,183,198,195.968475103,0,339.52430952188666,-1,195.968475103,0.0,1,0.0,102,9232978.255810563,SAT,,196.0,
643,183,135,36.3913488388,0,84.76529152912201,-1,36.3913488388,0.0,1,0.0,102,9233014.647159401,SAT,,36.424,
644,183,515,882.00592804,0,900.0,-1,882.00592804,0.0,1,0.0,102,9233896.65308744,SAT,,882.029,
645,183,127,122.053211212,0,900.0,-1,122.053211212,0.0,1,0.0,102,9234018.706298653,SAT,,122.084,
646,183,543,4.26537084579,0,900.0,-1,4.26537084579,0.0,1,0.0,102,9234022.971669499,SAT,,4.293,
647,183,307,5.06149983406,0,900.0,-1,5.06149983406,0.0,1,0.0,102,9234028.033169333,SAT,,5.1,
648,183,293,6.41917419434,0,900.0,-1,6.41917419434,0.0,1,0.0,102,9234034.452343527,SAT,,6.458,
649,183,321,5.27606296539,0,900.0,-1,5.27606296539,0.0,1,0.0,102,9234039.728406493,SAT,,5.297,
650,183,230,18.9738390446,0,900.0,-1,18.9738390446,0.0,1,0.0,102,9234058.702245537,SAT,,19.009,
651,183,506,881.918602943,0,900.0,-1,881.918602943,0.0,1,0.0,102,9234940.62084848,SAT,,881.944,
652,44,60,171.518621922,0,900.0,-1,171.518621922,0.0,1,0.0,102,9235112.139470402,SAT,,171.545,
653,184,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,102,9325112.139470402,CRASHED,,6.044,
654,44,122,21.5535078049,0,900.0,-1,21.5535078049,0.0,1,0.0,103,9325133.692978207,SAT,,21.674,
655,185,595,881.832997084,0,900.0,-1,881.832997084,0.0,1,0.0,103,9326015.52597529,SAT,,881.863,
656,185,457,881.867929935,0,900.0,-1,881.867929935,0.0,1,0.0,103,9326897.393905226,SAT,,881.905,
657,185,153,10.353579998,0,20.62019462545514,-1,10.353579998,0.0,1,0.0,103,9326907.747485224,SAT,,10.379,
658,185,219,12.1581909657,0,900.0,-1,12.1581909657,0.0,1,0.0,103,9326919.90567619,SAT,,12.178,
659,185,539,3.86899209023,0,900.0,-1,3.86899209023,0.0,1,0.0,103,9326923.77466828,SAT,,3.893,
660,185,482,881.66793108,0,900.0,-1,881.66793108,0.0,1,0.0,103,9327805.44259936,SAT,,881.713,
661,185,178,27.554254055,0,91.29794133675398,-1,27.554254055,0.0,1,0.0,103,9327832.996853415,SAT,,30.732,
662,185,18,20.9609670639,0,900.0,-1,20.9609670639,0.0,1,0.0,103,9327853.957820479,SAT,,20.988,
663,185,361,5.7135310173,0,900.0,-1,5.7135310173,0.0,1,0.0,103,9327859.671351496,SAT,,5.75,
664,185,506,882.063811064,0,900.0,-1,882.063811064,0.0,1,0.0,103,9328741.73516256,SAT,,882.087,
665,185,488,881.801133871,0,900.0,-1,881.801133871,0.0,1,0.0,103,9329623.536296431,SAT,,881.831,
666,185,190,15.214550972,0,107.930615822199,-1,15.214550972,0.0,1,0.0,103,9329638.750847403,SAT,,15.245,
667,185,356,5.44701194763,0,88.15169993636312,-1,5.44701194763,0.0,1,0.0,103,9329644.19785935,SAT,,5.474,
668,185,364,8.45676088333,0,81.07058373128176,-1,8.45676088333,0.0,1,0.0,103,9329652.654620234,SAT,,15.659,
669,185,422,5.69939017296,0,70.07679428753555,-1,5.69939017296,0.0,1,0.0,103,9329658.354010407,SAT,,8.974,
670,185,231,39.5552210808,0,900.0,-1,39.5552210808,0.0,1,0.0,103,9329697.909231488,SAT,,49.099,
671,185,138,55.8945569992,0,900.0,-1,55.8945569992,0.0,1,0.0,103,9329753.803788487,SAT,,55.933,
672,185,519,881.805510998,0,900.0,-1,881.805510998,0.0,1,0.0,103,9330635.609299485,SAT,,881.834,
673,185,466,881.750092983,0,900.0,-1,881.750092983,0.0,1,0.0,103,9331517.359392468,SAT,,881.789,
674,185,584,881.704874039,0,900.0,-1,881.704874039,0.0,1,0.0,103,9332399.064266507,SAT,,881.739,
675,185,233,25.7905499935,0,900.0,-1,25.7905499935,0.0,1,0.0,103,9332424.8548165,SAT,,25.81,
676,185,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,9422424.8548165,TIMEOUT,,1883.526,
677,44,21,17.8890800476,0,900.0,-1,17.8890800476,0.0,1,0.0,103,9422442.743896548,SAT,,17.933,
678,186,28,900.0,0,35.53117280674279,-1,90000.0,0.0,-1,1.0E9,103,9512442.743896548,CRASHED,,7.302,
679,44,395,881.769081116,0,900.0,-1,881.769081116,0.0,1,0.0,104,9513324.512977663,SAT,,881.796,
