Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,44,512,881.817539215,0,900.0,-1,881.817539215,0.0,1,0.0,26,2566066.082444666,SAT,,881.859,
229,51,128,310.329367161,0,38.03098414872885,-1,310.329367161,0.0,1,0.0,26,2566376.4118118268,SAT,,310.386,
230,44,69,53.2314748764,0,900.0,-1,53.2314748764,0.0,1,0.0,27,2566429.643286703,SAT,,53.269,
231,52,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2656429.643286703,TIMEOUT,,1882.06,
232,44,483,882.036384821,0,900.0,-1,882.036384821,0.0,1,0.0,27,2657311.679671524,SAT,,882.06,
233,53,349,5.26463389397,0,7.7973611730813985,-1,5.26463389397,0.0,1,0.0,27,2657316.944305418,SAT,,5.329,
234,44,153,14.7270400524,0,900.0,-1,14.7270400524,0.0,1,0.0,28,2657331.6713454705,SAT,,14.768,
235,54,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2747331.6713454705,TIMEOUT,,1882.016,
236,44,44,882.850998878,0,900.0,-1,882.850998878,0.0,1,0.0,28,2748214.5223443485,SAT,,882.879,
237,55,549,900.0,0,6.269545832994581,-1,63.308,0.0,-1,1.0E9,28,2748277.8303443487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.64,
238,44,459,881.772877932,0,900.0,-1,881.772877932,0.0,1,0.0,29,2749159.6032222807,SAT,,881.824,
239,56,113,34.0102159977,0,28.777084851983194,-1,34.0102159977,0.0,1,0.0,29,2749193.6134382784,SAT,,34.041,
240,44,333,5.09594893456,0,900.0,-1,5.09594893456,0.0,1,0.0,29,2749198.709387213,SAT,,5.123,
241,57,541,900.0,0,5.877918925482034,-1,59.436749999999996,0.0,-1,1.0E9,29,2749258.146137213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.565,
242,44,49,301.188260078,0,900.0,-1,301.188260078,0.0,1,0.0,30,2749559.334397291,SAT,,301.228,
243,56,49,204.321473122,0,376.10984248888786,-1,204.321473122,0.0,1,0.0,30,2749763.655870413,SAT,,204.367,
244,56,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2839763.655870413,TIMEOUT,,1882.152,
245,44,33,37.3214190006,0,900.0,-1,37.3214190006,0.0,1,0.0,30,2839800.9772894136,SAT,,37.363,
246,58,356,900.0,0,8.338585773828626,-1,90000.0,0.0,-1,1.0E9,30,2929800.9772894136,CRASHED,,5.049,
247,44,510,882.120275021,0,900.0,-1,882.120275021,0.0,1,0.0,31,2930683.0975644346,SAT,,882.267,
248,59,7,13.9601919651,0,23.736907670620088,-1,13.9601919651,0.0,1,0.0,31,2930697.0577563997,SAT,,14.038,
249,59,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3020697.0577563997,TIMEOUT,,1881.772,
250,44,61,136.069207907,0,900.0,-1,136.069207907,0.0,1,0.0,31,3020833.126964307,SAT,,136.107,
251,60,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3110833.126964307,CRASHED,,9.043,
252,44,134,34.0789279938,0,900.0,-1,34.0789279938,0.0,1,0.0,32,3110867.2058923007,SAT,,34.117,
253,61,199,23.7337369919,0,32.5356536157161,-1,23.7337369919,0.0,1,0.0,32,3110890.9396292926,SAT,,23.759,
254,61,349,5.55591011047,0,45.507539937618375,-1,5.55591011047,0.0,1,0.0,32,3110896.495539403,SAT,,5.576,
255,61,128,29.023514986,0,38.284856740731,-1,29.023514986,0.0,1,0.0,32,3110925.519054389,SAT,,29.055,
256,44,14,35.286839962,0,900.0,-1,35.286839962,0.0,1,0.0,32,3110960.805894351,SAT,,35.689,
257,62,61,143.862023115,0,177.89257096906306,-1,143.862023115,0.0,1,0.0,32,3111104.6679174663,SAT,,143.897,
