Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,55,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6151720974463154E7,TIMEOUT,,1882.132,
444,55,51,58.5261940956,0,1100.0,-1,58.5261940956,0.0,1,0.0,29,1.615177950065725E7,SAT,,58.547,
445,55,55,43.3018059731,0,1100.0,-1,43.3018059731,0.0,1,0.0,29,1.6151822802463222E7,SAT,,43.339,
446,55,42,3.91179990768,0,1100.0,-1,3.91179990768,0.0,1,0.0,29,1.615182671426313E7,SAT,,3.947,
447,55,20,8.3766310215,0,1100.0,-1,8.3766310215,0.0,1,0.0,29,1.6151835090894151E7,SAT,,8.418,
448,55,12,10.3752839565,0,1100.0,-1,10.3752839565,0.0,1,0.0,29,1.6151845466178108E7,SAT,,10.399,
449,55,16,16.1601309776,0,1100.0,-1,16.1601309776,0.0,1,0.0,29,1.6151861626309086E7,SAT,,16.205,
450,55,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6241861626309086E7,TIMEOUT,,1883.603,
451,55,10,6.52299404144,0,1100.0,-1,6.52299404144,0.0,1,0.0,29,1.6241868149303127E7,SAT,,6.554,
452,55,38,3.74196505547,0,1100.0,-1,3.74196505547,0.0,1,0.0,29,1.6241871891268183E7,SAT,,3.771,
453,55,54,113.170427799,0,1100.0,-1,113.170427799,0.0,1,0.0,29,1.6241985061695982E7,SAT,,113.207,
454,55,6,10.8498458862,0,1100.0,-1,10.8498458862,0.0,1,0.0,29,1.6241995911541868E7,SAT,,10.877,
455,55,3,11.3225910664,0,1100.0,-1,11.3225910664,0.0,1,0.0,29,1.6242007234132934E7,SAT,,11.356,
456,55,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6332007234132934E7,TIMEOUT,,1882.034,
457,55,53,38.0683338642,0,1100.0,-1,38.0683338642,0.0,1,0.0,29,1.6332045302466799E7,SAT,,38.11,
458,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6422045302466799E7,TIMEOUT,,1882.431,
459,55,33,881.801499844,0,1100.0,-1,881.801499844,0.0,1,0.0,29,1.6422927103966642E7,SAT,,881.83,
460,55,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6512927103966642E7,TIMEOUT,,1882.047,
461,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6602927103966642E7,TIMEOUT,,1882.231,
462,56,51,1100.0,0,98.09742321574242,-1,981.32055,0.0,-1,1.0E9,29,1.6603908424516642E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1032.969,
463,55,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6693908424516642E7,TIMEOUT,,1882.748,
464,57,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.678390842451664E7,TIMEOUT,,1882.402,
465,57,10,34.3937959671,0,14.981386101219059,-1,34.3937959671,0.0,1,0.0,30,1.6783942818312608E7,SAT,,34.427,
466,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6873942818312608E7,TIMEOUT,,1882.157,
467,58,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.6963942818312608E7,CRASHED,,148.623,
468,58,12,1100.0,0,20.41576308977902,-1,90000.0,0.0,-1,1.0E9,30,1.7053942818312608E7,CRASHED,,57.269,
469,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7143942818312608E7,TIMEOUT,,1882.097,
470,59,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7233942818312608E7,TIMEOUT,,1882.502,
471,59,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7323942818312608E7,TIMEOUT,,1882.36,
472,59,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7413942818312608E7,TIMEOUT,,1881.678,
473,59,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7503942818312608E7,TIMEOUT,,1881.923,
474,59,38,3.70667600632,0,1100.0,-1,3.70667600632,0.0,1,0.0,31,1.7503946524988614E7,SAT,,3.746,
475,59,24,31.9768049717,0,1100.0,-1,31.9768049717,0.0,1,0.0,31,1.7503978501793586E7,SAT,,32.008,
476,59,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7593978501793586E7,TIMEOUT,,1882.016,
477,55,21,9.55373191833,0,1100.0,-1,9.55373191833,0.0,1,0.0,31,1.7593988055525504E7,SAT,,9.581,
478,60,9,52.7416300774,0,7.481804367500544,-1,52.7416300774,0.0,1,0.0,31,1.759404079715558E7,SAT,,52.849,
479,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.768404079715558E7,TIMEOUT,,1882.304,
480,61,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.777404079715558E7,TIMEOUT,,1881.983,
481,61,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.786404079715558E7,TIMEOUT,,1882.193,
482,61,15,8.34476709366,0,9.183900880973042,-1,8.34476709366,0.0,1,0.0,32,1.7864049141922675E7,SAT,,8.37,
483,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7954049141922675E7,TIMEOUT,,1882.187,
484,62,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8044049141922675E7,TIMEOUT,,1882.081,
485,62,47,3.78037810326,0,152.6283290873945,-1,3.78037810326,0.0,1,0.0,32,1.804405292230078E7,SAT,,3.821,
486,62,54,1100.0,0,147.71383746841104,-1,1477.39915,0.0,-1,1.0E9,32,1.8045530321450777E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1555.157,
487,55,14,9.68364906311,0,1100.0,-1,9.68364906311,0.0,1,0.0,33,1.804554000509984E7,SAT,,9.723,
488,63,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.813554000509984E7,TIMEOUT,,1881.766,
489,63,10,32.3768379688,0,21.904944133359198,-1,32.3768379688,0.0,1,0.0,33,1.813557238193781E7,SAT,,32.411,
490,55,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.822557238193781E7,TIMEOUT,,1882.097,
491,64,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.831557238193781E7,TIMEOUT,,1882.351,
492,55,28,881.516166925,0,1100.0,-1,881.516166925,0.0,1,0.0,34,1.8316453898104735E7,SAT,,881.662,
493,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8406453898104735E7,TIMEOUT,,1882.022,
494,65,3,21.2667360306,0,22.24013069492877,-1,21.2667360306,0.0,1,0.0,34,1.8406475164840765E7,SAT,,21.306,
495,55,11,11.9719901085,0,1100.0,-1,11.9719901085,0.0,1,0.0,34,1.8406487136830874E7,SAT,,12.01,
496,66,42,1100.0,0,6.087940291847288,-1,90000.0,0.0,-1,1.0E9,34,1.8496487136830874E7,CRASHED,,7.92,
497,55,34,882.216275215,0,1100.0,-1,882.216275215,0.0,1,0.0,35,1.849736935310609E7,SAT,,882.265,
498,65,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.858736935310609E7,TIMEOUT,,1882.233,
499,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.867736935310609E7,TIMEOUT,,1882.644,
500,67,65,279.802423954,0,654.1642277765751,-1,279.802423954,0.0,1,0.0,35,1.8677649155530043E7,SAT,,279.852,
501,67,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8767649155530043E7,TIMEOUT,,1882.069,
502,67,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8857649155530043E7,TIMEOUT,,1881.805,
503,67,36,4.84600400925,0,327.0092113254324,-1,4.84600400925,0.0,1,0.0,35,1.8857654001534052E7,SAT,,4.875,
504,67,10,7.18055200577,0,320.7094057308242,-1,7.18055200577,0.0,1,0.0,35,1.8857661182086058E7,SAT,,7.213,
505,67,7,10.1599218845,0,311.37468819354774,-1,10.1599218845,0.0,1,0.0,35,1.8857671342007942E7,SAT,,10.199,
506,67,9,4.55821084976,0,298.16678999305816,-1,4.55821084976,0.0,1,0.0,35,1.8857675900218792E7,SAT,,4.599,
507,67,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8947675900218792E7,TIMEOUT,,1882.019,
508,67,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.9037675900218792E7,TIMEOUT,,1882.167,
509,67,40,4.44476914406,0,1100.0,-1,4.44476914406,0.0,1,0.0,35,1.9037680344987936E7,SAT,,4.475,
510,67,53,58.6825470924,0,1100.0,-1,58.6825470924,0.0,1,0.0,35,1.903773902753503E7,SAT,,58.728,
511,67,2,14.1342380047,0,1100.0,-1,14.1342380047,0.0,1,0.0,35,1.9037753161773033E7,SAT,,14.172,
512,67,12,10.1328339577,0,1100.0,-1,10.1328339577,0.0,1,0.0,35,1.903776329460699E7,SAT,,10.16,
513,67,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.912776329460699E7,TIMEOUT,,1881.989,
514,67,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.921776329460699E7,TIMEOUT,,1881.917,
515,67,27,882.0310812,0,1100.0,-1,882.0310812,0.0,1,0.0,35,1.921864532568819E7,SAT,,882.061,
516,67,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.930864532568819E7,TIMEOUT,,1882.312,
517,67,34,882.001034975,0,1100.0,-1,882.001034975,0.0,1,0.0,35,1.9309527326723166E7,SAT,,882.046,
518,67,47,3.7881000042,0,1100.0,-1,3.7881000042,0.0,1,0.0,35,1.930953111482317E7,SAT,,3.82,
519,67,28,881.670027971,0,1100.0,-1,881.670027971,0.0,1,0.0,35,1.931041278485114E7,SAT,,881.719,
520,67,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.940041278485114E7,TIMEOUT,,1882.22,
521,67,32,881.902809143,0,1100.0,-1,881.902809143,0.0,1,0.0,35,1.9401294687660284E7,SAT,,881.93,
522,67,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.9491294687660284E7,TIMEOUT,,1882.165,
523,67,6,23.3407959938,0,1100.0,-1,23.3407959938,0.0,1,0.0,35,1.949131802845628E7,SAT,,23.365,
524,67,42,3.79545903206,0,1100.0,-1,3.79545903206,0.0,1,0.0,35,1.949132182391531E7,SAT,,3.822,
525,67,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.958132182391531E7,TIMEOUT,,1882.128,
526,67,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.967132182391531E7,TIMEOUT,,1882.455,
527,67,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.976132182391531E7,TIMEOUT,,1881.974,
528,67,55,26.549574852,0,330.85050957125725,-1,26.549574852,0.0,1,0.0,35,1.9761348373490162E7,SAT,,26.578,
529,67,16,14.9305779934,0,296.336061752747,-1,14.9305779934,0.0,1,0.0,35,1.9761363304068156E7,SAT,,14.973,
530,67,39,3.67870807648,0,276.92631054052265,-1,3.67870807648,0.0,1,0.0,35,1.9761366982776232E7,SAT,,3.697,
531,67,54,76.8833091259,0,1100.0,-1,76.8833091259,0.0,1,0.0,35,1.9761443866085358E7,SAT,,76.926,
532,67,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.9851443866085358E7,TIMEOUT,,1882.425,
533,67,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.9941443866085358E7,TIMEOUT,,1882.216,
534,67,13,10.8585288525,0,1100.0,-1,10.8585288525,0.0,1,0.0,35,1.994145472461421E7,SAT,,10.908,
535,67,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.003145472461421E7,TIMEOUT,,1882.103,
536,67,26,39.1407968998,0,1100.0,-1,39.1407968998,0.0,1,0.0,35,2.003149386541111E7,SAT,,39.175,
537,67,24,40.6826019287,0,1100.0,-1,40.6826019287,0.0,1,0.0,35,2.003153454801304E7,SAT,,40.715,
538,67,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.012153454801304E7,TIMEOUT,,1881.85,
539,67,25,42.1811959743,0,1100.0,-1,42.1811959743,0.0,1,0.0,35,2.0121576729209013E7,SAT,,42.219,
540,67,41,4.1537091732,0,1100.0,-1,4.1537091732,0.0,1,0.0,35,2.0121580882918186E7,SAT,,4.199,
541,67,29,881.675197124,0,1100.0,-1,881.675197124,0.0,1,0.0,35,2.012246255811531E7,SAT,,881.703,
542,67,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.021246255811531E7,TIMEOUT,,1882.324,
543,67,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.030246255811531E7,TIMEOUT,,1882.179,
544,67,3,27.6083910465,0,1100.0,-1,27.6083910465,0.0,1,0.0,35,2.0302490166506357E7,SAT,,27.652,
545,67,1,23.6838138103,0,1100.0,-1,23.6838138103,0.0,1,0.0,35,2.0302513850320168E7,SAT,,23.718,
546,67,43,4.43696784973,0,1100.0,-1,4.43696784973,0.0,1,0.0,35,2.0302518287288018E7,SAT,,4.474,
547,67,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0392518287288018E7,TIMEOUT,,1882.286,
548,67,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0482518287288018E7,TIMEOUT,,1882.0,
549,67,51,26.9088120461,0,1100.0,-1,26.9088120461,0.0,1,0.0,35,2.0482545196100064E7,SAT,,26.951,
550,67,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0572545196100064E7,TIMEOUT,,1882.014,
551,67,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0662545196100064E7,TIMEOUT,,1882.363,
552,67,38,4.08017587662,0,1100.0,-1,4.08017587662,0.0,1,0.0,35,2.066254927627594E7,SAT,,4.123,
553,67,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.075254927627594E7,TIMEOUT,,1882.283,
554,67,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.084254927627594E7,TIMEOUT,,1881.924,
555,67,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.093254927627594E7,TIMEOUT,,1881.91,
556,67,20,7.58729100227,0,1100.0,-1,7.58729100227,0.0,1,0.0,35,2.0932556863566943E7,SAT,,7.619,
557,67,48,4.45319700241,0,1100.0,-1,4.45319700241,0.0,1,0.0,35,2.0932561316763945E7,SAT,,4.504,
558,67,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.1022561316763945E7,TIMEOUT,,1882.608,
559,67,44,3.87981295586,0,365.8550079710513,-1,3.87981295586,0.0,1,0.0,35,2.10225651965769E7,SAT,,3.921,
560,67,21,7.65675997734,0,360.8112506925791,-1,7.65675997734,0.0,1,0.0,35,2.1022572853336878E7,SAT,,7.692,
561,67,45,3.41499114037,0,350.85746263002153,-1,3.41499114037,0.0,1,0.0,35,2.102257626832802E7,SAT,,3.445,
562,67,15,7.06250095367,0,346.41797434852566,-1,7.06250095367,0.0,1,0.0,35,2.1022583330828972E7,SAT,,7.112,
563,67,14,9.91754007339,0,1100.0,-1,9.91754007339,0.0,1,0.0,35,2.1022593248369046E7,SAT,,9.95,
564,67,11,9.24650788307,0,1100.0,-1,9.24650788307,0.0,1,0.0,35,2.102260249487693E7,SAT,,9.275,
565,67,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.111260249487693E7,TIMEOUT,,1881.92,
566,67,22,7.25782608986,0,1100.0,-1,7.25782608986,0.0,1,0.0,35,2.111260975270302E7,SAT,,7.287,
567,67,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.120260975270302E7,TIMEOUT,,1881.911,
568,67,33,881.834939957,0,1100.0,-1,881.834939957,0.0,1,0.0,35,2.1203491587642975E7,SAT,,881.874,
569,67,31,882.074228048,0,1100.0,-1,882.074228048,0.0,1,0.0,35,2.1204373661871023E7,SAT,,882.102,
570,67,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.1294373661871023E7,TIMEOUT,,1882.184,
571,67,4,9.59043598175,0,1100.0,-1,9.59043598175,0.0,1,0.0,36,2.1294383252307005E7,SAT,,9.674,
572,68,48,4.20235204697,0,6.791756691756845,-1,4.20235204697,0.0,1,0.0,36,2.1294387454659052E7,SAT,,4.251,
573,68,7,882.01010704,0,1100.0,-1,882.01010704,0.0,1,0.0,36,2.1295269464766093E7,SAT,,882.054,
574,68,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.1385269464766093E7,TIMEOUT,,1882.238,
575,67,58,95.2096998692,0,1100.0,-1,95.2096998692,0.0,1,0.0,36,2.138536467446596E7,SAT,,95.234,
576,69,11,1100.0,0,13.023060269999505,-1,131.2235,0.0,-1,1.0E9,36,2.138549589796596E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.13,
577,67,35,881.769815922,0,1100.0,-1,881.769815922,0.0,1,0.0,37,2.1386377667781882E7,SAT,,881.814,
578,70,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1476377667781882E7,TIMEOUT,,1882.281,
579,70,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1566377667781882E7,TIMEOUT,,1882.09,
580,70,22,7.85807394981,0,10.440374038527906,-1,7.85807394981,0.0,1,0.0,37,2.156638552585583E7,SAT,,7.892,
581,67,19,7.67831301689,0,1100.0,-1,7.67831301689,0.0,1,0.0,37,2.156639320416885E7,SAT,,7.723,
582,71,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.165639320416885E7,TIMEOUT,,1882.172,
583,71,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,2.174639320416885E7,CRASHED,,333.918,
584,71,6,1100.0,0,31.348235288980607,-1,90000.0,0.0,-1,1.0E9,37,2.183639320416885E7,CRASHED,,6.81,
585,67,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.192639320416885E7,TIMEOUT,,1882.318,
586,72,3,110.959546804,0,36.89350853988081,-1,110.959546804,0.0,1,0.0,38,2.1926504163715653E7,SAT,,111.052,
587,67,64,366.390386105,0,1100.0,-1,366.390386105,0.0,1,0.0,38,2.1926870554101758E7,SAT,,366.423,
588,73,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,2.2016870554101758E7,CRASHED,,8.0,
589,67,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.2106870554101758E7,TIMEOUT,,1883.771,
590,74,43,3.97369289398,0,6.7706584542721515,-1,3.97369289398,0.0,1,0.0,39,2.210687452779465E7,SAT,,4.003,
591,74,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.219687452779465E7,TIMEOUT,,1882.259,
592,74,2,57.5379261971,0,19.981967372234166,-1,57.5379261971,0.0,1,0.0,39,2.219693206572085E7,SAT,,57.566,
593,67,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.228693206572085E7,TIMEOUT,,1882.044,
594,75,43,3.69513511658,0,6.7706584542721515,-1,3.69513511658,0.0,1,0.0,39,2.2286935760855965E7,SAT,,3.723,
595,75,22,6.63249707222,0,16.187077391307056,-1,6.63249707222,0.0,1,0.0,39,2.2286942393353038E7,SAT,,6.659,
596,75,39,3.85266494751,0,7.564830899584294,-1,3.85266494751,0.0,1,0.0,39,2.2286946246017985E7,SAT,,3.895,
597,75,15,6.26706194878,0,1100.0,-1,6.26706194878,0.0,1,0.0,39,2.2286952513079934E7,SAT,,6.314,
598,75,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.2376952513079934E7,TIMEOUT,,1881.975,
599,75,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.2466952513079934E7,TIMEOUT,,1882.144,
600,75,64,133.080072165,0,479.90313949843045,-1,133.080072165,0.0,1,0.0,39,2.24670855931521E7,SAT,,133.104,
601,75,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.25570855931521E7,TIMEOUT,,1881.898,
602,75,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.26470855931521E7,TIMEOUT,,1884.398,
603,75,42,3.81500101089,0,1100.0,-1,3.81500101089,0.0,1,0.0,39,2.264708940815311E7,SAT,,3.847,
604,75,12,10.0809531212,0,1100.0,-1,10.0809531212,0.0,1,0.0,39,2.264709948910623E7,SAT,,10.123,
605,75,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.273709948910623E7,TIMEOUT,,1881.824,
606,75,10,22.2668890953,0,1100.0,-1,22.2668890953,0.0,1,0.0,39,2.2737121755995326E7,SAT,,22.303,
607,75,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.2827121755995326E7,TIMEOUT,,1882.007,
608,75,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.2917121755995326E7,TIMEOUT,,1882.347,
609,75,48,4.43357110023,0,1100.0,-1,4.43357110023,0.0,1,0.0,39,2.2917126189566426E7,SAT,,4.475,
610,75,40,3.76160788536,0,1100.0,-1,3.76160788536,0.0,1,0.0,39,2.291712995117431E7,SAT,,3.908,
611,75,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.300712995117431E7,TIMEOUT,,1882.153,
612,75,32,882.071233034,0,1100.0,-1,882.071233034,0.0,1,0.0,39,2.3008012022407345E7,SAT,,882.101,
613,75,26,47.3171288967,0,1100.0,-1,47.3171288967,0.0,1,0.0,39,2.3008059339536242E7,SAT,,47.355,
614,75,44,3.65481090546,0,1100.0,-1,3.65481090546,0.0,1,0.0,39,2.3008062994347148E7,SAT,,3.699,
615,75,24,41.3777530193,0,1100.0,-1,41.3777530193,0.0,1,0.0,39,2.3008104372100167E7,SAT,,41.416,
616,75,19,8.13516592979,0,1100.0,-1,8.13516592979,0.0,1,0.0,39,2.3008112507266097E7,SAT,,8.166,
617,75,29,881.471405029,0,1100.0,-1,881.471405029,0.0,1,0.0,39,2.3008993978671126E7,SAT,,881.514,
618,75,35,881.60509181,0,1100.0,-1,881.60509181,0.0,1,0.0,39,2.3009875583762936E7,SAT,,881.632,
619,75,13,10.8764379025,0,1100.0,-1,10.8764379025,0.0,1,0.0,39,2.300988646020084E7,SAT,,10.927,
620,75,1,49.7153508663,0,1100.0,-1,49.7153508663,0.0,1,0.0,39,2.3009936175551705E7,SAT,,49.744,
621,75,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3099936175551705E7,TIMEOUT,,1881.993,
622,75,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3189936175551705E7,TIMEOUT,,1882.07,
623,75,31,881.983453989,0,1100.0,-1,881.983453989,0.0,1,0.0,39,2.3190818159005694E7,SAT,,881.999,
624,75,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3280818159005694E7,TIMEOUT,,1882.327,
625,75,28,881.724679947,0,1100.0,-1,881.724679947,0.0,1,0.0,39,2.328169988368564E7,SAT,,881.759,
626,75,65,154.468585968,0,1100.0,-1,154.468585968,0.0,1,0.0,39,2.328185435227161E7,SAT,,154.505,
627,75,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.337185435227161E7,TIMEOUT,,1882.533,
628,75,25,45.0330460072,0,1100.0,-1,45.0330460072,0.0,1,0.0,39,2.3371899385317616E7,SAT,,45.078,
629,75,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3461899385317616E7,TIMEOUT,,1882.258,
630,75,11,10.8061280251,0,1100.0,-1,10.8061280251,0.0,1,0.0,39,2.346191019144564E7,SAT,,10.825,
631,75,36,5.21383190155,0,1100.0,-1,5.21383190155,0.0,1,0.0,39,2.3461915405277543E7,SAT,,5.252,
632,75,47,4.40984487534,0,1100.0,-1,4.40984487534,0.0,1,0.0,39,2.3461919815122418E7,SAT,,4.45,
633,75,33,881.717230082,0,1100.0,-1,881.717230082,0.0,1,0.0,39,2.34628015323525E7,SAT,,881.762,
634,75,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.35528015323525E7,TIMEOUT,,1882.195,
635,75,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.36428015323525E7,TIMEOUT,,1883.352,
636,75,38,4.11937212944,0,1100.0,-1,4.11937212944,0.0,1,0.0,39,2.364280565172463E7,SAT,,4.149,
637,75,51,57.7133779526,0,1100.0,-1,57.7133779526,0.0,1,0.0,39,2.364286336510258E7,SAT,,57.748,
638,75,21,8.64651489258,0,1100.0,-1,8.64651489258,0.0,1,0.0,39,2.3642872011617474E7,SAT,,8.672,
639,75,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3732872011617474E7,TIMEOUT,,1882.17,
640,75,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3822872011617474E7,TIMEOUT,,1882.335,
641,75,6,42.9246020317,0,1100.0,-1,42.9246020317,0.0,1,0.0,39,2.3822914936219506E7,SAT,,42.951,
642,75,2,38.8990430832,0,1100.0,-1,38.8990430832,0.0,1,0.0,39,2.382295383526259E7,SAT,,38.934,
643,75,4,22.0694057941,0,1100.0,-1,22.0694057941,0.0,1,0.0,39,2.3822975904668383E7,SAT,,22.11,
644,75,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.3912975904668383E7,TIMEOUT,,1886.064,
645,75,7,882.046092033,0,1100.0,-1,882.046092033,0.0,1,0.0,39,2.3913857950760417E7,SAT,,882.079,
646,75,53,29.1027622223,0,1100.0,-1,29.1027622223,0.0,1,0.0,39,2.391388705352264E7,SAT,,29.146,
647,75,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.400388705352264E7,TIMEOUT,,1882.169,
648,75,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.409388705352264E7,TIMEOUT,,1882.324,
649,75,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.418388705352264E7,TIMEOUT,,1882.542,
650,75,34,881.753366947,0,1100.0,-1,881.753366947,0.0,1,0.0,39,2.4184768806889586E7,SAT,,881.777,
651,75,3,43.2936060429,0,1100.0,-1,43.2936060429,0.0,1,0.0,39,2.418481210049563E7,SAT,,43.335,
652,75,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.427481210049563E7,TIMEOUT,,1881.912,
653,75,63,94.0323290825,0,1100.0,-1,94.0323290825,0.0,1,0.0,39,2.427490613282471E7,SAT,,94.055,
654,75,9,23.7472381592,0,1100.0,-1,23.7472381592,0.0,1,0.0,39,2.427492988006287E7,SAT,,23.793,
655,75,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.436492988006287E7,TIMEOUT,,1881.977,
656,67,66,241.060357094,0,1100.0,-1,241.060357094,0.0,1,0.0,40,2.4365170940419964E7,SAT,,241.084,
657,76,45,3.8029191494,0,5.442088775682449,-1,3.8029191494,0.0,1,0.0,40,2.4365174743339114E7,SAT,,3.846,
658,67,30,881.897896051,0,1100.0,-1,881.897896051,0.0,1,0.0,40,2.4366056641235165E7,SAT,,881.938,
659,77,55,42.5220098495,0,35.517047646801174,-1,42.5220098495,0.0,1,0.0,40,2.4366099163245015E7,SAT,,42.556,
660,67,8,26.9971091747,0,1100.0,-1,26.9971091747,0.0,1,0.0,41,2.436612616035419E7,SAT,,27.034,
