Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,50,55,5.58179402351,0,6.9316515590727334,-1,5.58179402351,0.0,1,0.0,25,3465626.9261942394,SAT,,5.607,
222,36,101,30.2607190609,0,1000.0,-1,30.2607190609,0.0,1,0.0,25,3465657.1869133003,SAT,,30.306,
223,51,5,1000.0,0,6.2875488664686685,-1,90000.0,0.0,-1,1.0E9,25,3555657.1869133003,CRASHED,,7.573,
224,36,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3645657.1869133003,TIMEOUT,,1881.584,
225,52,27,4.30432891846,0,6.2974743436753755,-1,4.30432891846,0.0,1,0.0,26,3645661.4912422188,SAT,,4.428,
226,36,151,17.3178870678,0,1000.0,-1,17.3178870678,0.0,1,0.0,26,3645678.8091292866,SAT,,17.342,
227,53,115,881.58387804,0,1000.0,-1,881.58387804,0.0,1,0.0,26,3646560.3930073264,SAT,,881.622,
228,53,47,4.09361195564,0,10.745015543299914,-1,4.09361195564,0.0,1,0.0,26,3646564.486619282,SAT,,4.124,
229,53,55,4.73950004578,0,5.4233192357897755,-1,4.73950004578,0.0,1,0.0,26,3646569.226119328,SAT,,4.773,
230,36,32,3.25815296173,0,1000.0,-1,3.25815296173,0.0,1,0.0,27,3646572.4842722896,SAT,,3.289,
231,54,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3736572.4842722896,TIMEOUT,,1882.963,
232,54,24,4.066395998,0,14.646316495138407,-1,4.066395998,0.0,1,0.0,27,3736576.5506682876,SAT,,4.096,
233,54,4,9.36968016624,0,9.360001039105654,-1,9.36968016624,0.0,1,0.0,27,3736585.920348454,SAT,,9.39,
234,36,60,5.51314496994,0,1000.0,-1,5.51314496994,0.0,1,0.0,27,3736591.4334934237,SAT,,5.558,
235,55,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3826591.4334934237,TIMEOUT,,1881.986,
236,55,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,3916591.4334934237,CRASHED,,541.383,
237,36,66,208.669754028,0,1000.0,-1,208.669754028,0.0,1,0.0,28,3916800.1032474516,SAT,,208.702,
238,56,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4006800.1032474516,TIMEOUT,,1881.872,
239,56,66,867.5818437602103,1,867.5818437602103,-1,90000.0,0.0,0,0.0,28,4096800.1032474516,TIMEOUT,,1889.684,
240,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4186800.1032474516,TIMEOUT,,1881.775,
241,57,123,1000.0,0,157.28425978531243,-1,90000.0,0.0,-1,1.0E9,28,4276800.103247452,CRASHED,,163.476,
242,36,136,65.2783770561,0,1000.0,-1,65.2783770561,0.0,1,0.0,29,4276865.381624508,SAT,,65.466,
243,58,96,882.186129093,0,1000.0,-1,882.186129093,0.0,1,0.0,29,4277747.567753601,SAT,,882.215,
244,36,105,881.682111025,0,1000.0,-1,881.682111025,0.0,1,0.0,29,4278629.249864626,SAT,,881.72,
245,59,43,1000.0,0,5.80557723377943,-1,59.141299999999994,0.0,-1,1.0E9,29,4278688.391164626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.254,
246,36,89,881.890419006,0,1000.0,-1,881.890419006,0.0,1,0.0,30,4279570.281583632,SAT,,881.935,
247,60,96,881.949902058,0,1000.0,-1,881.949902058,0.0,1,0.0,30,4280452.23148569,SAT,,881.97,
248,36,142,881.551357031,0,1000.0,-1,881.551357031,0.0,1,0.0,30,4281333.782842721,SAT,,881.579,
249,61,111,1000.0,0,5.2943994182825085,-1,90000.0,0.0,-1,1.0E9,30,4371333.782842721,CRASHED,,21.256,
250,36,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4461333.782842721,TIMEOUT,,1888.837,
251,62,108,881.727399111,0,596.3085632662952,-1,881.727399111,0.0,1,0.0,31,4462215.510241832,SAT,,881.818,
252,36,54,4.44074487686,0,1000.0,-1,4.44074487686,0.0,1,0.0,31,4462219.9509867085,SAT,,4.475,
253,63,122,502.035002947,0,304.46897120063306,-1,502.035002947,0.0,1,0.0,31,4462721.985989655,SAT,,502.12,
254,36,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4552721.985989655,TIMEOUT,,1881.715,
255,64,47,3.7763428688,0,5.91240747680068,-1,3.7763428688,0.0,1,0.0,32,4552725.762332524,SAT,,3.831,
256,64,125,881.822668076,0,1000.0,-1,881.822668076,0.0,1,0.0,32,4553607.5850006,SAT,,881.864,
257,64,119,881.748315096,0,1000.0,-1,881.748315096,0.0,1,0.0,32,4554489.333315696,SAT,,881.79,
258,36,51,881.524801016,0,1000.0,-1,881.524801016,0.0,1,0.0,32,4555370.8581167115,SAT,,881.552,
259,65,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4645370.8581167115,TIMEOUT,,1882.061,
260,65,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,4735370.8581167115,CRASHED,,4.047,
261,36,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4825370.8581167115,TIMEOUT,,1882.007,
262,66,120,881.7442379,0,1000.0,-1,881.7442379,0.0,1,0.0,33,4826252.602354611,SAT,,881.944,
263,36,71,4.87666416168,0,1000.0,-1,4.87666416168,0.0,1,0.0,33,4826257.479018773,SAT,,4.906,
264,67,32,1000.0,0,5.23819903691411,-1,53.33109999999999,0.0,-1,1.0E9,33,4826310.810118773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.138,
265,36,82,64.2582502365,0,1000.0,-1,64.2582502365,0.0,1,0.0,34,4826375.0683690095,SAT,,64.295,
266,68,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4916375.0683690095,TIMEOUT,,1881.596,
267,68,24,4.16845297813,0,13.656592171984911,-1,4.16845297813,0.0,1,0.0,34,4916379.236821988,SAT,,4.193,
268,68,10,1000.0,0,8.237603668469191,-1,83.26655,0.0,-1,1.0E9,34,4916462.5033719875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.649,
269,36,33,3.6329240799,0,1000.0,-1,3.6329240799,0.0,1,0.0,34,4916466.136296067,SAT,,3.665,
270,69,27,1000.0,0,6.2974743436753755,-1,90000.0,0.0,-1,1.0E9,34,5006466.136296067,CRASHED,,6.887,
271,36,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5096466.136296067,TIMEOUT,,1881.569,
272,70,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5186466.136296067,TIMEOUT,,1882.242,
273,70,5,4.17646312714,0,1000.0,-1,4.17646312714,0.0,1,0.0,35,5186470.3127591945,SAT,,4.197,
274,70,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5276470.3127591945,TIMEOUT,,1882.03,
275,36,30,10.3963150978,0,1000.0,-1,10.3963150978,0.0,1,0.0,35,5276480.709074292,SAT,,10.421,
276,71,30,12.7712290287,0,14.517810743647814,-1,12.7712290287,0.0,1,0.0,35,5276493.480303321,SAT,,13.052,
277,36,64,4.02146100998,0,1000.0,-1,4.02146100998,0.0,1,0.0,36,5276497.501764331,SAT,,4.058,
278,72,15,5.10305213928,0,6.893104676502944,-1,5.10305213928,0.0,1,0.0,36,5276502.60481647,SAT,,5.13,
279,36,56,881.741688967,0,1000.0,-1,881.741688967,0.0,1,0.0,36,5277384.346505437,SAT,,881.797,
280,73,66,272.27328139205576,1,272.27328139205576,-1,90000.0,0.0,0,0.0,36,5367384.346505437,TIMEOUT,,1889.691,
281,36,22,4.77691888809,0,1000.0,-1,4.77691888809,0.0,1,0.0,37,5367389.123424325,SAT,,5.084,
282,74,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5457389.123424325,TIMEOUT,,1882.72,
283,74,23,4.47007799149,0,1000.0,-1,4.47007799149,0.0,1,0.0,37,5457393.593502317,SAT,,4.511,
284,74,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5547393.593502317,TIMEOUT,,1881.782,
285,36,118,881.91437602,0,1000.0,-1,881.91437602,0.0,1,0.0,37,5548275.507878337,SAT,,881.946,
286,75,24,4.89956498146,0,6.750979543077946,-1,4.89956498146,0.0,1,0.0,37,5548280.4074433185,SAT,,4.996,
287,36,109,881.523544073,0,1000.0,-1,881.523544073,0.0,1,0.0,38,5549161.930987392,SAT,,881.56,
288,76,22,3.9641699791,0,7.212595351386071,-1,3.9641699791,0.0,1,0.0,38,5549165.895157371,SAT,,4.001,
289,76,63,3.85602903366,0,1000.0,-1,3.85602903366,0.0,1,0.0,38,5549169.751186404,SAT,,3.895,
290,76,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5639169.751186404,TIMEOUT,,1881.848,
291,36,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5729169.751186404,TIMEOUT,,1961.429,
292,77,16,1000.0,0,7.047709904956818,-1,90000.0,0.0,-1,1.0E9,38,5819169.751186404,CRASHED,,5.839,
293,36,86,881.45991993,0,1000.0,-1,881.45991993,0.0,1,0.0,39,5820051.211106335,SAT,,881.506,
294,78,63,3.52308011055,0,5.593855109411478,-1,3.52308011055,0.0,1,0.0,39,5820054.734186445,SAT,,3.692,
295,78,113,881.58911109,0,1000.0,-1,881.58911109,0.0,1,0.0,39,5820936.323297535,SAT,,881.614,
296,78,59,21.8629739285,0,1000.0,-1,21.8629739285,0.0,1,0.0,39,5820958.1862714635,SAT,,21.906,
297,78,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5910958.1862714635,TIMEOUT,,1882.46,
298,78,89,882.484440088,0,1000.0,-1,882.484440088,0.0,1,0.0,39,5911840.670711552,SAT,,882.527,
299,78,120,881.417371988,0,1000.0,-1,881.417371988,0.0,1,0.0,39,5912722.08808354,SAT,,881.515,
300,78,142,881.888314962,0,1000.0,-1,881.888314962,0.0,1,0.0,39,5913603.9763985025,SAT,,881.918,
301,78,82,82.5418038368,0,1000.0,-1,82.5418038368,0.0,1,0.0,39,5913686.518202339,SAT,,82.579,
302,78,115,881.632555962,0,1000.0,-1,881.632555962,0.0,1,0.0,39,5914568.150758301,SAT,,881.665,
303,78,43,3.589179039,0,1000.0,-1,3.589179039,0.0,1,0.0,39,5914571.73993734,SAT,,3.618,
304,78,101,72.5145499706,0,1000.0,-1,72.5145499706,0.0,1,0.0,39,5914644.254487311,SAT,,72.547,
305,78,151,18.3308041096,0,1000.0,-1,18.3308041096,0.0,1,0.0,39,5914662.58529142,SAT,,18.37,
306,78,86,881.627880096,0,1000.0,-1,881.627880096,0.0,1,0.0,39,5915544.213171517,SAT,,881.669,
307,78,33,3.67413306236,0,1000.0,-1,3.67413306236,0.0,1,0.0,39,5915547.887304579,SAT,,3.695,
308,78,71,3.76537299156,0,1000.0,-1,3.76537299156,0.0,1,0.0,39,5915551.6526775705,SAT,,3.798,
309,78,119,881.387578011,0,1000.0,-1,881.387578011,0.0,1,0.0,39,5916433.040255581,SAT,,881.416,
310,78,38,3.30132699013,0,1000.0,-1,3.30132699013,0.0,1,0.0,39,5916436.341582571,SAT,,3.349,
311,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6006436.341582571,TIMEOUT,,1881.649,
312,78,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6096436.341582571,TIMEOUT,,1881.614,
313,78,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6186436.341582571,TIMEOUT,,1973.479,
314,78,22,4.50986409187,0,1000.0,-1,4.50986409187,0.0,1,0.0,39,6186440.851446663,SAT,,4.545,
315,78,116,881.611127138,0,1000.0,-1,881.611127138,0.0,1,0.0,39,6187322.462573801,SAT,,881.642,
316,78,30,14.0821168423,0,1000.0,-1,14.0821168423,0.0,1,0.0,39,6187336.544690643,SAT,,14.109,
317,78,121,3.86783289909,0,1000.0,-1,3.86783289909,0.0,1,0.0,39,6187340.4125235425,SAT,,3.893,
318,78,51,881.498188972,0,1000.0,-1,881.498188972,0.0,1,0.0,39,6188221.910712514,SAT,,881.532,
319,78,141,881.875895977,0,1000.0,-1,881.875895977,0.0,1,0.0,39,6189103.786608491,SAT,,881.91,
320,78,40,4.48066711426,0,1000.0,-1,4.48066711426,0.0,1,0.0,39,6189108.267275605,SAT,,4.517,
321,78,69,771.205322027,0,1000.0,-1,771.205322027,0.0,1,0.0,39,6189879.472597633,SAT,,771.231,
322,78,32,3.22553610802,0,1000.0,-1,3.22553610802,0.0,1,0.0,39,6189882.698133741,SAT,,3.264,
323,78,1,3.75385499001,0,1000.0,-1,3.75385499001,0.0,1,0.0,39,6189886.451988731,SAT,,3.79,
324,78,10,4.59586000443,0,1000.0,-1,4.59586000443,0.0,1,0.0,39,6189891.047848735,SAT,,4.617,
325,78,136,82.1409602165,0,1000.0,-1,82.1409602165,0.0,1,0.0,39,6189973.1888089515,SAT,,82.181,
326,78,55,4.23472189903,0,1000.0,-1,4.23472189903,0.0,1,0.0,39,6189977.423530851,SAT,,4.274,
327,78,25,5.09598708153,0,1000.0,-1,5.09598708153,0.0,1,0.0,39,6189982.519517932,SAT,,5.121,
328,78,122,259.629141808,0,1000.0,-1,259.629141808,0.0,1,0.0,39,6190242.14865974,SAT,,259.673,
329,78,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6280242.14865974,TIMEOUT,,1891.353,
330,78,47,3.85376691818,0,1000.0,-1,3.85376691818,0.0,1,0.0,39,6280246.002426658,SAT,,3.894,
331,78,123,134.866844893,0,1000.0,-1,134.866844893,0.0,1,0.0,39,6280380.869271551,SAT,,134.889,
332,78,96,881.698750973,0,1000.0,-1,881.698750973,0.0,1,0.0,39,6281262.568022524,SAT,,881.737,
333,78,131,881.610481977,0,1000.0,-1,881.610481977,0.0,1,0.0,39,6282144.1785045015,SAT,,881.653,
334,78,16,4.24323511124,0,1000.0,-1,4.24323511124,0.0,1,0.0,39,6282148.421739613,SAT,,4.27,
335,78,128,613.037271976,0,1000.0,-1,613.037271976,0.0,1,0.0,39,6282761.459011588,SAT,,613.068,
336,78,81,12.8034808636,0,1000.0,-1,12.8034808636,0.0,1,0.0,39,6282774.262492452,SAT,,12.834,
337,78,111,4.03693008423,0,1000.0,-1,4.03693008423,0.0,1,0.0,39,6282778.299422536,SAT,,4.068,
338,78,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6372778.299422536,TIMEOUT,,1881.808,
339,78,60,5.67937278748,0,1000.0,-1,5.67937278748,0.0,1,0.0,39,6372783.9787953235,SAT,,5.708,
340,78,118,881.549005985,0,1000.0,-1,881.549005985,0.0,1,0.0,39,6373665.527801309,SAT,,881.596,
341,78,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6463665.527801309,TIMEOUT,,1881.543,
342,78,105,881.862131119,0,1000.0,-1,881.862131119,0.0,1,0.0,39,6464547.389932428,SAT,,881.888,
343,78,56,881.415909052,0,1000.0,-1,881.415909052,0.0,1,0.0,39,6465428.805841479,SAT,,881.448,
344,78,23,4.87707495689,0,1000.0,-1,4.87707495689,0.0,1,0.0,39,6465433.682916436,SAT,,4.904,
345,78,140,881.696717978,0,1000.0,-1,881.696717978,0.0,1,0.0,39,6466315.379634415,SAT,,881.715,
346,78,64,3.78940010071,0,1000.0,-1,3.78940010071,0.0,1,0.0,39,6466319.1690345155,SAT,,3.821,
347,78,29,5.73202395439,0,1000.0,-1,5.73202395439,0.0,1,0.0,39,6466324.90105847,SAT,,5.752,
348,78,31,4.36807703972,0,1000.0,-1,4.36807703972,0.0,1,0.0,39,6466329.26913551,SAT,,4.395,
349,78,27,5.22502708435,0,1000.0,-1,5.22502708435,0.0,1,0.0,39,6466334.494162594,SAT,,5.247,
350,78,5,4.59197020531,0,1000.0,-1,4.59197020531,0.0,1,0.0,39,6466339.086132799,SAT,,4.618,
351,78,108,592.737763882,0,1000.0,-1,592.737763882,0.0,1,0.0,39,6466931.823896681,SAT,,592.77,
352,78,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6556931.823896681,TIMEOUT,,1881.828,
353,78,109,890.74012804,0,1000.0,-1,890.74012804,0.0,1,0.0,39,6557822.564024721,SAT,,890.78,
354,78,12,4.7885119915,0,1000.0,-1,4.7885119915,0.0,1,0.0,39,6557827.352536713,SAT,,4.826,
355,78,13,5.00641417503,0,1000.0,-1,5.00641417503,0.0,1,0.0,39,6557832.358950888,SAT,,5.029,
356,78,54,4.15106010437,0,1000.0,-1,4.15106010437,0.0,1,0.0,39,6557836.510010992,SAT,,4.191,
357,78,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6647836.510010992,TIMEOUT,,1881.591,
358,78,125,881.574199915,0,1000.0,-1,881.574199915,0.0,1,0.0,39,6648718.084210907,SAT,,881.614,
359,78,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6738718.084210907,TIMEOUT,,1881.644,
360,78,4,7.19237589836,0,1000.0,-1,7.19237589836,0.0,1,0.0,39,6738725.2765868055,SAT,,7.229,
361,78,102,881.626164913,0,1000.0,-1,881.626164913,0.0,1,0.0,39,6739606.902751719,SAT,,881.656,
362,78,24,4.29124689102,0,1000.0,-1,4.29124689102,0.0,1,0.0,39,6739611.19399861,SAT,,4.317,
363,78,8,64.1696300507,0,1000.0,-1,64.1696300507,0.0,1,0.0,39,6739675.36362866,SAT,,64.214,
364,78,65,28.4038751125,0,1000.0,-1,28.4038751125,0.0,1,0.0,39,6739703.767503773,SAT,,28.435,
365,78,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6829703.767503773,TIMEOUT,,1882.38,
366,78,66,214.785161018,0,1000.0,-1,214.785161018,0.0,1,0.0,39,6829918.552664791,SAT,,214.841,
367,78,153,13.4529559612,0,1000.0,-1,13.4529559612,0.0,1,0.0,39,6829932.005620752,SAT,,13.481,
368,78,15,5.64100503922,0,1000.0,-1,5.64100503922,0.0,1,0.0,39,6829937.646625792,SAT,,5.674,
369,78,87,6.67150807381,0,1000.0,-1,6.67150807381,0.0,1,0.0,39,6829944.3181338655,SAT,,6.704,
370,78,26,4.19032120705,0,1000.0,-1,4.19032120705,0.0,1,0.0,39,6829948.5084550725,SAT,,4.217,
371,78,36,4.39452695847,0,1000.0,-1,4.39452695847,0.0,1,0.0,39,6829952.902982031,SAT,,4.451,
372,78,132,404.685109854,0,1000.0,-1,404.685109854,0.0,1,0.0,39,6830357.588091885,SAT,,404.716,
373,79,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6920357.588091885,TIMEOUT,,1881.932,
374,79,16,5.13947701454,0,1000.0,-1,5.13947701454,0.0,1,0.0,39,6920362.727568899,SAT,,5.18,
375,79,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7010362.727568899,TIMEOUT,,1881.861,
376,78,138,292.01852417,0,1000.0,-1,292.01852417,0.0,1,0.0,40,7010654.746093069,SAT,,292.051,
377,80,55,6.00489807129,0,6.50773876194954,-1,6.00489807129,0.0,1,0.0,40,7010660.7509911405,SAT,,6.116,
378,78,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7100660.7509911405,TIMEOUT,,1978.654,
379,81,108,771.5616936687112,1,771.5616936687112,-1,90000.0,0.0,0,0.0,40,7190660.7509911405,TIMEOUT,,1881.787,
380,78,9,190.054606915,0,1000.0,-1,190.054606915,0.0,1,0.0,41,7190850.805598056,SAT,,190.086,
381,82,71,5.02940392494,0,5.897585850554704,-1,5.02940392494,0.0,1,0.0,41,7190855.835001981,SAT,,5.053,
382,78,76,4.78801608086,0,1000.0,-1,4.78801608086,0.0,1,0.0,41,7190860.623018062,SAT,,4.819,
383,83,24,4.3733189106,0,6.581222161996365,-1,4.3733189106,0.0,1,0.0,41,7190864.996336972,SAT,,4.419,
384,78,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7280864.996336972,TIMEOUT,,1882.735,
385,84,153,1000.0,0,18.491443701434136,-1,185.82569999999998,0.0,-1,1.0E9,42,7281050.822036972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.606,
386,78,112,881.693327904,0,1000.0,-1,881.693327904,0.0,1,0.0,42,7281932.515364876,SAT,,881.733,
387,85,16,1000.0,0,6.518805947500468,-1,90000.0,0.0,-1,1.0E9,42,7371932.515364876,CRASHED,,5.325,
388,78,34,881.785298109,0,1000.0,-1,881.785298109,0.0,1,0.0,43,7372814.300662985,SAT,,881.851,
389,86,33,4.11639904976,0,5.778974097567796,-1,4.11639904976,0.0,1,0.0,43,7372818.417062035,SAT,,4.195,
390,78,104,883.57191205,0,1000.0,-1,883.57191205,0.0,1,0.0,43,7373701.988974085,SAT,,883.636,
391,87,64,4.03424596786,0,5.9288211989879605,-1,4.03424596786,0.0,1,0.0,43,7373706.023220053,SAT,,4.082,
392,78,150,22.8857028484,0,1000.0,-1,22.8857028484,0.0,1,0.0,44,7373728.908922901,SAT,,22.917,
393,88,43,4.89284992218,0,5.668533489453792,-1,4.89284992218,0.0,1,0.0,44,7373733.801772824,SAT,,4.921,
394,78,137,3.38833999634,0,1000.0,-1,3.38833999634,0.0,1,0.0,44,7373737.19011282,SAT,,3.416,
395,89,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,7463737.19011282,CRASHED,,8.485,
396,78,79,4.21225500107,0,1000.0,-1,4.21225500107,0.0,1,0.0,45,7463741.402367821,SAT,,4.262,
397,88,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7553741.402367821,TIMEOUT,,1881.802,
398,78,7,5.79222893715,0,1000.0,-1,5.79222893715,0.0,1,0.0,45,7553747.194596758,SAT,,5.826,
399,90,65,1000.0,0,37.927638355988265,-1,380.25554999999997,0.0,-1,1.0E9,45,7554127.450146758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.269,
400,78,147,4.20058012009,0,1000.0,-1,4.20058012009,0.0,1,0.0,46,7554131.650726878,SAT,,4.219,
401,91,102,881.819405079,0,1000.0,-1,881.819405079,0.0,1,0.0,46,7555013.470131957,SAT,,881.915,
402,78,53,3.73136591911,0,1000.0,-1,3.73136591911,0.0,1,0.0,46,7555017.201497876,SAT,,3.768,
403,92,132,1000.0,0,527.0932431224466,-1,90000.0,0.0,-1,1.0E9,46,7645017.201497876,CRASHED,,7.11,
404,78,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,7735017.201497876,CRASHED,,883.931,
405,93,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7825017.201497876,TIMEOUT,,1889.684,
406,93,15,5.36475014687,0,13.189282350587845,-1,5.36475014687,0.0,1,0.0,47,7825022.566248023,SAT,,5.397,
407,93,53,3.82155799866,0,6.21510789577961,-1,3.82155799866,0.0,1,0.0,47,7825026.387806022,SAT,,3.864,
408,93,12,4.65176892281,0,24.406063173311953,-1,4.65176892281,0.0,1,0.0,47,7825031.039574944,SAT,,4.693,
409,93,23,5.20250415802,0,18.358763389635087,-1,5.20250415802,0.0,1,0.0,47,7825036.242079102,SAT,,5.222,
410,93,47,4.68392395973,0,11.595508352267743,-1,4.68392395973,0.0,1,0.0,47,7825040.926003062,SAT,,4.725,
411,93,24,9.08499979973,0,5.506407272416353,-1,9.08499979973,0.0,1,0.0,47,7825050.011002862,SAT,,9.112,
412,78,152,21.3554489613,0,1000.0,-1,21.3554489613,0.0,1,0.0,47,7825071.366451823,SAT,,21.382,
413,94,53,4.34401202202,0,5.853376433598995,-1,4.34401202202,0.0,1,0.0,47,7825075.710463845,SAT,,4.555,
414,78,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7915075.710463845,TIMEOUT,,1882.84,
415,95,9,142.110554934,0,248.0735901634872,-1,142.110554934,0.0,1,0.0,48,7915217.821018779,SAT,,142.144,
416,95,27,4.70661401749,0,88.43175469745995,-1,4.70661401749,0.0,1,0.0,48,7915222.527632796,SAT,,4.743,
417,95,30,11.6470189095,0,82.31315686215758,-1,11.6470189095,0.0,1,0.0,48,7915234.174651706,SAT,,11.665,
418,95,12,4.76669406891,0,1000.0,-1,4.76669406891,0.0,1,0.0,48,7915238.941345775,SAT,,4.792,
419,95,96,881.829515934,0,1000.0,-1,881.829515934,0.0,1,0.0,48,7916120.770861709,SAT,,881.847,
420,95,89,881.563340902,0,1000.0,-1,881.563340902,0.0,1,0.0,48,7917002.334202611,SAT,,881.64,
421,95,40,4.463545084,0,74.05789726262093,-1,4.463545084,0.0,1,0.0,48,7917006.797747695,SAT,,4.493,
422,95,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8007006.797747695,TIMEOUT,,1881.684,
423,95,131,881.955368042,0,1000.0,-1,881.955368042,0.0,1,0.0,48,8007888.753115737,SAT,,882.203,
424,95,108,547.161876917,0,1000.0,-1,547.161876917,0.0,1,0.0,48,8008435.914992654,SAT,,547.191,
425,95,22,7.8067882061,0,1000.0,-1,7.8067882061,0.0,1,0.0,48,8008443.72178086,SAT,,7.885,
426,95,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8098443.72178086,TIMEOUT,,1882.717,
427,95,13,5.01957893372,0,1000.0,-1,5.01957893372,0.0,1,0.0,48,8098448.741359794,SAT,,5.053,
428,95,105,881.878651142,0,1000.0,-1,881.878651142,0.0,1,0.0,48,8099330.620010936,SAT,,881.906,
429,95,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8189330.620010936,TIMEOUT,,1882.983,
430,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8279330.620010936,TIMEOUT,,1881.907,
431,96,87,9.21757912636,0,9.675560508269072,-1,9.21757912636,0.0,1,0.0,48,8279339.837590062,SAT,,9.563,
432,78,106,882.073022127,0,1000.0,-1,882.073022127,0.0,1,0.0,49,8280221.910612189,SAT,,882.137,
433,97,87,7.33665204048,0,9.675560508269072,-1,7.33665204048,0.0,1,0.0,49,8280229.24726423,SAT,,7.455,
434,78,135,3.91615605354,0,1000.0,-1,3.91615605354,0.0,1,0.0,49,8280233.163420283,SAT,,3.943,
435,98,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8370233.163420283,TIMEOUT,,1882.602,
436,98,38,1000.0,0,11.521991052079201,-1,90000.0,0.0,-1,1.0E9,49,8460233.163420282,CRASHED,,4.613,
437,78,80,4.17109203339,0,1000.0,-1,4.17109203339,0.0,1,0.0,50,8460237.334512316,SAT,,4.192,
438,99,109,881.969932795,0,1000.0,-1,881.969932795,0.0,1,0.0,50,8461119.30444511,SAT,,882.266,
439,99,63,4.02417111397,0,1000.0,-1,4.02417111397,0.0,1,0.0,50,8461123.328616224,SAT,,4.062,
440,99,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8551123.328616224,TIMEOUT,,1975.907,
441,99,111,3.9995701313,0,1000.0,-1,3.9995701313,0.0,1,0.0,50,8551127.328186356,SAT,,4.041,
442,99,136,91.4999740124,0,1000.0,-1,91.4999740124,0.0,1,0.0,50,8551218.828160368,SAT,,91.525,
443,99,118,881.880300045,0,1000.0,-1,881.880300045,0.0,1,0.0,50,8552100.708460413,SAT,,881.903,
444,99,108,487.843831062,0,769.7704973522306,-1,487.843831062,0.0,1,0.0,50,8552588.552291475,SAT,,487.866,
445,99,65,15.485255003,0,245.29216707532407,-1,15.485255003,0.0,1,0.0,50,8552604.037546478,SAT,,15.509,
446,99,10,5.65335488319,0,225.16133551334144,-1,5.65335488319,0.0,1,0.0,50,8552609.690901361,SAT,,5.674,
