Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,49,124,6.81849312782,0,18.3437044623971,-1,6.81849312782,0.0,1,0.0,25,62933.00481672207,SAT,,6.862,
217,49,37,3.52989292145,0,9.479663696485758,-1,3.52989292145,0.0,1,0.0,25,62936.534709643514,SAT,,3.577,
218,49,17,4.88956308365,0,29.218096275228266,-1,4.88956308365,0.0,2,0.0,25,62941.42427272716,UNSAT,,4.924,
219,49,139,6.49757003784,0,22.86166473140121,-1,6.49757003784,0.0,1,0.0,25,62947.921842765005,SAT,,6.539,
220,49,98,3.31574201584,0,14.414823323833943,-1,3.31574201584,0.0,1,0.0,25,62951.23758478084,SAT,,3.344,
221,49,136,4.65967512131,0,10.104359768676758,-1,4.65967512131,0.0,1,0.0,25,62955.89725990215,SAT,,4.71,
222,49,117,5.53982901573,0,769.7819931324303,-1,5.53982901573,0.0,1,0.0,25,62961.43708891788,SAT,,5.583,
223,49,55,4.40575814247,0,762.5802155475795,-1,4.40575814247,0.0,1,0.0,25,62965.842847060354,SAT,,4.436,
224,49,26,4.77338910103,0,756.8527297008515,-1,4.77338910103,0.0,2,0.0,25,62970.61623616138,UNSAT,,4.806,
225,49,152,19.9089050293,0,750.6473244990885,-1,19.9089050293,0.0,1,0.0,25,62990.52514119068,SAT,,19.946,
226,49,120,1801.76035976,0,724.7657479610026,-1,1801.76035976,0.0,1,0.0,25,64792.28550095068,SAT,,1801.785,
227,18,45,5.78401184082,0,2000.0,-1,5.78401184082,0.0,1,0.0,26,64798.0695127915,SAT,,5.807,
228,50,104,7.4838719368,0,11.70658943091631,-1,7.4838719368,0.0,1,0.0,26,64805.5533847283,SAT,,7.545,
229,50,11,171.539777994,0,2000.0,-1,171.539777994,0.0,2,0.0,26,64977.0931627223,UNSAT,,171.564,
230,50,154,1912.65357304,0,2000.0,-1,1912.65357304,0.0,1,0.0,26,66889.74673576231,SAT,,1912.715,
231,50,22,6.45956301689,0,2000.0,-1,6.45956301689,0.0,2,0.0,26,66896.2062987792,UNSAT,,6.534,
232,50,156,1744.47080708,0,2000.0,-1,1744.47080708,0.0,2,0.0,26,68640.6771058592,UNSAT,,1744.502,
233,50,55,5.09940385818,0,789.7462938803911,-1,5.09940385818,0.0,1,0.0,26,68645.77650971738,SAT,,5.136,
234,50,129,4.51580905914,0,783.1170691068947,-1,4.51580905914,0.0,1,0.0,26,68650.29231877653,SAT,,4.553,
235,50,49,4.83927583694,0,1706.540552050221,-1,4.83927583694,0.0,1,0.0,26,68655.13159461347,SAT,,4.879,
236,50,137,3.75108098984,0,1700.2494932975353,-1,3.75108098984,0.0,1,0.0,26,68658.88267560331,SAT,,3.796,
237,50,120,308.552608967,0,1695.3730874586583,-1,308.552608967,0.0,1,0.0,26,68967.43528457031,SAT,,308.591,
238,50,76,5.96101403236,0,1294.2546959858118,-1,5.96101403236,0.0,2,0.0,26,68973.39629860267,UNSAT,,6.001,
239,50,149,143.350123882,0,1286.5053778405963,-1,143.350123882,0.0,1,0.0,26,69116.74642248468,SAT,,143.373,
240,50,105,26.5436081886,0,1100.1502173844456,-1,26.5436081886,0.0,1,0.0,26,69143.29003067328,SAT,,26.569,
241,50,116,6.5406999588,0,1065.643525857824,-1,6.5406999588,0.0,1,0.0,26,69149.83073063208,SAT,,6.579,
242,50,25,8.54747009277,0,1057.1406160372971,-1,8.54747009277,0.0,2,0.0,26,69158.37820072485,UNSAT,,8.591,
243,50,45,4.22839689255,0,1269.6568875465273,-1,4.22839689255,0.0,1,0.0,26,69162.6065976174,SAT,,4.271,
244,50,5,7.92859101295,0,1264.1599723029613,-1,7.92859101295,0.0,2,0.0,26,69170.53518863035,UNSAT,,7.96,
245,50,136,4.57540392876,0,1253.852803714919,-1,4.57540392876,0.0,1,0.0,26,69175.11059255911,SAT,,4.6,
246,50,100,7.72359085083,0,1247.904779285538,-1,7.72359085083,0.0,2,0.0,26,69182.83418340994,UNSAT,,7.766,
247,50,96,4.45218300819,0,1237.8641106079995,-1,4.45218300819,0.0,1,0.0,26,69187.28636641814,SAT,,4.48,
248,50,4,13.2908439636,0,1232.0762728232621,-1,13.2908439636,0.0,2,0.0,26,69200.57721038173,UNSAT,,13.331,
249,50,152,98.3160440922,0,1214.798175718981,-1,98.3160440922,0.0,1,0.0,26,69298.89325447392,SAT,,98.354,
250,50,13,6.54211497307,0,1086.987317808318,-1,6.54211497307,0.0,2,0.0,26,69305.43536944699,UNSAT,,6.586,
251,50,93,9.54791212082,0,1078.482568905103,-1,9.54791212082,0.0,1,0.0,26,69314.98328156781,SAT,,9.58,
252,50,98,4.18713092804,0,1066.0702826346933,-1,4.18713092804,0.0,1,0.0,26,69319.17041249585,SAT,,4.225,
253,50,128,4.50348114967,0,1060.6270131546735,-1,4.50348114967,0.0,1,0.0,26,69323.67389364552,SAT,,4.523,
254,50,90,14.6321699619,0,1054.772487737584,-1,14.6321699619,0.0,1,0.0,26,69338.30606360742,SAT,,14.668,
255,50,139,7.07802414894,0,1035.750666622418,-1,7.07802414894,0.0,1,0.0,26,69345.38408775636,SAT,,7.109,
256,50,26,6.74210596085,0,1026.5492346960782,-1,6.74210596085,0.0,2,0.0,26,69352.12619371721,UNSAT,,6.769,
257,50,88,4.76630806923,0,1017.7844971310079,-1,4.76630806923,0.0,1,0.0,26,69356.89250178644,SAT,,4.799,
258,50,17,6.32861089706,0,1011.5882970284403,-1,6.32861089706,0.0,2,0.0,26,69363.2211126835,UNSAT,,6.36,
259,50,28,6.36138486862,0,1520.771584369588,-1,6.36138486862,0.0,2,0.0,26,69369.58249755212,UNSAT,,6.408,
260,50,124,5.05622506142,0,1512.501784030694,-1,5.05622506142,0.0,1,0.0,26,69374.63872261354,SAT,,5.08,
261,50,117,5.45446300507,0,1505.9286918382825,-1,5.45446300507,0.0,1,0.0,26,69380.0931856186,SAT,,5.485,
262,50,75,4.57393598557,0,1498.837889999497,-1,4.57393598557,0.0,2,0.0,26,69384.66712160417,UNSAT,,4.599,
263,50,37,4.79650092125,0,1492.8917724530877,-1,4.79650092125,0.0,1,0.0,26,69389.46362252542,SAT,,4.837,
264,50,84,87.2513360977,0,1486.6563220400096,-1,87.2513360977,0.0,1,0.0,26,69476.71495862312,SAT,,87.283,
265,50,46,4.94272089005,0,1373.2295848320903,-1,4.94272089005,0.0,1,0.0,26,69481.65767951317,SAT,,4.981,
266,50,101,4.94936203957,0,1366.8040478493751,-1,4.94936203957,0.0,1,0.0,26,69486.60704155274,SAT,,4.979,
267,50,44,5.33571004868,0,1360.3698772269966,-1,5.33571004868,0.0,1,0.0,26,69491.94275160141,SAT,,5.358,
268,50,61,8.1153049469,0,1353.4334542121471,-1,8.1153049469,0.0,1,0.0,26,69500.05805654831,SAT,,8.143,
269,50,48,5.23412799835,0,1342.8835569772602,-1,5.23412799835,0.0,1,0.0,26,69505.29218454666,SAT,,5.348,
270,50,21,10.53551507,0,1336.0791907537462,-1,10.53551507,0.0,2,0.0,26,69515.82769961667,UNSAT,,10.577,
271,50,70,4.87751197815,0,1322.3830213661968,-1,4.87751197815,0.0,2,0.0,26,69520.70521159482,UNSAT,,4.9,
272,50,59,16.0200760365,0,1316.0422553200005,-1,16.0200760365,0.0,1,0.0,26,69536.72528763131,SAT,,16.058,
273,50,42,13.4023759365,0,1295.216157276529,-1,13.4023759365,0.0,1,0.0,26,69550.12766356781,SAT,,13.439,
274,50,15,7.49583005905,0,1277.793068055409,-1,7.49583005905,0.0,2,0.0,26,69557.62349362686,UNSAT,,7.524,
275,50,148,5.18899893761,0,1268.0484892692148,-1,5.18899893761,0.0,1,0.0,26,69562.81249256447,SAT,,5.228,
276,50,153,82.3349888325,0,1261.3027908730983,-1,82.3349888325,0.0,1,0.0,26,69645.14748139697,SAT,,82.378,
277,50,113,13.9369440079,0,1154.2673054974257,-1,13.9369440079,0.0,1,0.0,26,69659.08442540487,SAT,,13.976,
278,50,69,5.15662193298,0,1136.14927789976,-1,5.15662193298,0.0,2,0.0,26,69664.24104733785,UNSAT,,5.192,
279,50,146,23.655880928,0,1129.4456689510225,-1,23.655880928,0.0,1,0.0,26,69687.89692826585,SAT,,23.696,
280,50,133,5.83784604073,0,2000.0,-1,5.83784604073,0.0,1,0.0,26,69693.73477430658,SAT,,5.909,
281,51,49,17.162517786,0,7.293659065264464,-1,17.162517786,0.0,1,0.0,26,69710.89729209257,SAT,,17.196,
282,50,77,6.15568685532,0,2000.0,-1,6.15568685532,0.0,2,0.0,27,69717.05297894789,UNSAT,,6.179,
283,52,156,1881.96505094,0,2000.0,-1,1881.96505094,0.0,2,0.0,27,71599.01802988788,UNSAT,,1882.005,
284,50,111,5.73433089256,0,2000.0,-1,5.73433089256,0.0,1,0.0,27,71604.75236078045,SAT,,5.763,
285,53,139,5.39009189606,0,10.204032238918543,-1,5.39009189606,0.0,1,0.0,27,71610.1424526765,SAT,,5.472,
286,53,75,3.70125293732,0,15.849237598824502,-1,3.70125293732,0.0,2,0.0,27,71613.84370561382,UNSAT,,3.743,
287,53,69,3.91469693184,0,11.037608877170086,-1,3.91469693184,0.0,2,0.0,27,71617.75840254566,UNSAT,,3.951,
288,53,96,4.51994991302,0,46.752054699110985,-1,4.51994991302,0.0,1,0.0,27,71622.27835245868,SAT,,4.548,
289,53,100,7.00511717796,0,40.87612013180852,-1,7.00511717796,0.0,2,0.0,27,71629.28346963665,UNSAT,,7.036,
290,53,90,4.170388937,0,31.769468158829216,-1,4.170388937,0.0,1,0.0,27,71633.45385857364,SAT,,4.196,
291,53,136,4.17638301849,0,26.347962569791083,-1,4.17638301849,0.0,1,0.0,27,71637.63024159214,SAT,,4.219,
292,53,45,113.162615061,0,93.2436933632672,-1,113.162615061,0.0,1,0.0,27,71750.79285665313,SAT,,113.197,
293,50,115,195.306915045,0,2000.0,-1,195.306915045,0.0,1,0.0,28,71946.09977169814,SAT,,195.383,
294,54,84,220.158482075,0,114.42933752049805,-1,220.158482075,0.0,1,0.0,28,72166.25825377314,SAT,,220.2,
295,50,110,13.4823391438,0,2000.0,-1,13.4823391438,0.0,1,0.0,28,72179.74059291693,SAT,,13.521,
296,55,90,3.99573588371,0,20.024421427744628,-1,3.99573588371,0.0,1,0.0,28,72183.73632880065,SAT,,4.027,
297,55,128,4.32364106178,0,27.432788897651438,-1,4.32364106178,0.0,1,0.0,28,72188.05996986243,SAT,,4.347,
298,55,148,4.75545883179,0,21.812055807906393,-1,4.75545883179,0.0,1,0.0,28,72192.81542869422,SAT,,4.785,
299,55,48,4.21986198425,0,221.84944906120302,-1,4.21986198425,0.0,1,0.0,28,72197.03529067847,SAT,,4.255,
300,55,55,8.77367806435,0,216.36362763901354,-1,8.77367806435,0.0,1,0.0,28,72205.80896874281,SAT,,8.82,
301,55,46,19.2952358723,0,204.95784626190664,-1,19.2952358723,0.0,1,0.0,28,72225.10420461511,SAT,,19.331,
302,55,149,121.681559086,0,179.87404054810406,-1,121.681559086,0.0,1,0.0,28,72346.78576370112,SAT,,121.725,
303,55,133,7.17307019234,0,206.42189168219568,-1,7.17307019234,0.0,1,0.0,28,72353.95883389346,SAT,,7.206,
304,55,22,5.01590013504,0,197.09689979289772,-1,5.01590013504,0.0,2,0.0,28,72358.9747340285,UNSAT,,5.053,
305,55,70,3.85928297043,0,190.5762293267727,-1,3.85928297043,0.0,2,0.0,28,72362.83401699892,UNSAT,,3.943,
306,55,116,5.41850185394,0,185.55916211416127,-1,5.41850185394,0.0,1,0.0,28,72368.25251885287,SAT,,5.448,
307,55,61,16.3424999714,0,178.51510978152157,-1,16.3424999714,0.0,1,0.0,28,72384.59501882427,SAT,,16.377,
308,55,152,126.52282095,0,157.2698594893992,-1,126.52282095,0.0,1,0.0,28,72511.11783977428,SAT,,126.559,
309,50,35,33.1087429523,0,2000.0,-1,33.1087429523,0.0,1,0.0,29,72544.22658272658,SAT,,33.151,
310,56,96,4.25512194633,0,6.790438097316027,-1,4.25512194633,0.0,1,0.0,29,72548.48170467291,SAT,,4.282,
311,56,133,5.69367408752,0,16.59989812259674,-1,5.69367408752,0.0,1,0.0,29,72554.17537876044,SAT,,5.728,
312,56,76,11.485503912,0,9.198121808815003,-1,11.485503912,0.0,2,0.0,29,72565.66088267244,UNSAT,,11.532,
313,50,150,133.719941854,0,2000.0,-1,133.719941854,0.0,1,0.0,29,72699.38082452644,SAT,,133.749,
314,57,46,4.54716610909,0,7.4281372952938085,-1,4.54716610909,0.0,1,0.0,29,72703.92799063552,SAT,,4.575,
315,57,35,2000.0,0,50.057703525173665,-1,501.3235499999999,0.0,-1,1.0E9,29,73205.25154063552,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,527.709,
316,50,18,6.37932491302,0,2000.0,-1,6.37932491302,0.0,2,0.0,30,73211.63086554855,UNSAT,,6.412,
317,58,70,4.26533508301,0,7.343366358774901,-1,4.26533508301,0.0,2,0.0,30,73215.89620063156,UNSAT,,4.307,
318,58,42,10.5609550476,0,25.078644406396155,-1,10.5609550476,0.0,1,0.0,30,73226.45715567915,SAT,,10.602,
319,58,128,5.0276389122,0,11.349403009164334,-1,5.0276389122,0.0,1,0.0,30,73231.48479459135,SAT,,5.062,
320,58,105,28.7028729916,0,309.4784205671132,-1,28.7028729916,0.0,1,0.0,30,73260.18766758296,SAT,,28.73,
321,58,13,5.25776600838,0,272.1646859202266,-1,5.25776600838,0.0,2,0.0,30,73265.44543359133,UNSAT,,5.304,
322,58,76,4.96036815643,0,265.3295904289663,-1,4.96036815643,0.0,2,0.0,30,73270.40580174777,UNSAT,,5.002,
323,58,115,6.10473895073,0,258.88111152534486,-1,6.10473895073,0.0,1,0.0,30,73276.5105406985,SAT,,6.131,
324,58,120,1347.99499893,0,894.737946976322,-1,1347.99499893,0.0,1,0.0,30,74624.50553962849,SAT,,1348.022,
325,50,38,3.52418088913,0,2000.0,-1,3.52418088913,0.0,1,0.0,30,74628.02972051762,SAT,,3.544,
326,59,45,5.84449195862,0,6.499516766864062,-1,5.84449195862,0.0,1,0.0,30,74633.87421247624,SAT,,5.929,
327,50,74,7.82585692406,0,2000.0,-1,7.82585692406,0.0,2,0.0,31,74641.70006940029,UNSAT,,7.862,
328,60,136,4.23235917091,0,6.950625952678919,-1,4.23235917091,0.0,1,0.0,31,74645.9324285712,SAT,,4.279,
329,60,70,4.14654898643,0,2000.0,-1,4.14654898643,0.0,2,0.0,31,74650.07897755764,UNSAT,,4.179,
330,60,154,1772.82778287,0,2000.0,-1,1772.82778287,0.0,1,0.0,31,76422.90676042764,SAT,,1772.85,
331,60,76,5.33046913147,0,221.62749756907226,-1,5.33046913147,0.0,2,0.0,31,76428.2372295591,UNSAT,,5.352,
332,60,137,3.35424590111,0,214.6978872719884,-1,3.35424590111,0.0,1,0.0,31,76431.59147546021,SAT,,3.428,
333,60,69,4.39524817467,0,210.33736773614885,-1,4.39524817467,0.0,2,0.0,31,76435.98672363488,UNSAT,,4.427,
334,60,113,1801.44032097,0,204.62354485725166,-1,1801.44032097,0.0,1,0.0,31,78237.42704460488,SAT,,1801.471,
335,50,66,174.483155012,0,2000.0,-1,174.483155012,0.0,2,0.0,31,78411.91019961688,UNSAT,,174.55,
336,61,84,1072.47370315,0,114.42933752049805,-1,1072.47370315,0.0,1,0.0,31,79484.38390276687,SAT,,1072.529,
337,50,95,4.54986000061,0,2000.0,-1,4.54986000061,0.0,1,0.0,32,79488.93376276748,SAT,,4.582,
338,62,105,2000.0,0,35.50929183920026,-1,355.9954,0.0,-1,1.0E9,32,79844.92916276748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.732,
339,50,6,7.7083530426,0,2000.0,-1,7.7083530426,0.0,2,0.0,32,79852.63751581009,UNSAT,,7.801,
340,63,105,25.4864759445,0,35.50929183920026,-1,25.4864759445,0.0,1,0.0,32,79878.12399175459,SAT,,25.539,
341,63,26,5.55608797073,0,19.414010633128882,-1,5.55608797073,0.0,2,0.0,32,79883.68007972532,UNSAT,,5.599,
342,63,28,6.0768840313,0,12.191096309918166,-1,6.0768840313,0.0,2,0.0,32,79889.75696375662,UNSAT,,6.112,
343,63,42,14.300331831,0,184.47859751840235,-1,14.300331831,0.0,1,0.0,32,79904.05729558761,SAT,,14.342,
344,63,49,4.40774798393,0,165.88816539232732,-1,4.40774798393,0.0,1,0.0,32,79908.46504357154,SAT,,4.429,
345,63,35,119.169317007,0,160.15809344907404,-1,119.169317007,0.0,1,0.0,32,80027.63436057855,SAT,,119.199,
346,63,84,2000.0,0,5.23798110743165,-1,53.26174999999999,0.0,-1,1.0E9,32,80080.89611057856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.065,
