Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,46,100,8.07372498512,0,603.1249967295408,-1,8.07372498512,0.0,2,0.0,24,33698.6953523927,UNSAT,,8.112,
219,46,113,13.3746490479,0,592.6291544813395,-1,13.3746490479,0.0,1,0.0,24,33712.0700014406,SAT,,13.414,
220,46,64,4.13620901108,0,575.2421107966185,-1,4.13620901108,0.0,1,0.0,24,33716.20621045168,SAT,,4.171,
221,46,92,4.19972300529,0,569.8650386076152,-1,4.19972300529,0.0,1,0.0,24,33720.40593345697,SAT,,4.228,
222,46,87,5.53322601318,0,564.4053989913047,-1,5.53322601318,0.0,1,0.0,24,33725.93915947015,SAT,,5.578,
223,46,59,14.4234740734,0,557.2122054066241,-1,14.4234740734,0.0,1,0.0,24,33740.362633543555,SAT,,14.466,
224,46,121,3.92732596397,0,538.46168954705,-1,3.92732596397,0.0,1,0.0,24,33744.28995950752,SAT,,3.949,
225,46,27,10.3318850994,0,533.356164757508,-1,10.3318850994,0.0,2,0.0,24,33754.62184460692,UNSAT,,10.372,
226,46,72,4.07092499733,0,519.9247143123031,-1,4.07092499733,0.0,2,0.0,24,33758.69276960425,UNSAT,,4.096,
227,46,13,5.98386287689,0,514.6325123388052,-1,5.98386287689,0.0,2,0.0,24,33764.67663248114,UNSAT,,6.029,
228,46,142,4.73054695129,0,506.8534904051304,-1,4.73054695129,0.0,1,0.0,24,33769.407179432426,SAT,,4.753,
229,46,1,4.79428696632,0,500.70377950404884,-1,4.79428696632,0.0,2,0.0,24,33774.20146639874,UNSAT,,4.829,
230,46,38,4.22787594795,0,494.4712057601392,-1,4.22787594795,0.0,1,0.0,24,33778.429342346695,SAT,,4.257,
231,46,117,5.02416396141,0,488.9749673086881,-1,5.02416396141,0.0,1,0.0,24,33783.453506308106,SAT,,5.048,
232,46,62,4.56959795952,0,851.1742829236865,-1,4.56959795952,0.0,1,0.0,24,33788.023104267624,SAT,,4.6,
233,46,129,4.53845000267,0,845.2338061187148,-1,4.53845000267,0.0,1,0.0,24,33792.561554270294,SAT,,4.573,
234,46,108,4.86447906494,0,839.3338206115842,-1,4.86447906494,0.0,1,0.0,24,33797.426033335236,SAT,,4.9,
235,46,56,6.33281302452,0,833.0099973719299,-1,6.33281302452,0.0,1,0.0,24,33803.75884635976,SAT,,6.354,
236,46,70,4.40832877159,0,824.7773406918824,-1,4.40832877159,0.0,2,0.0,24,33808.16717513135,UNSAT,,4.449,
237,46,123,115.029522896,0,819.0465132597566,-1,115.029522896,0.0,1,0.0,24,33923.19669802735,SAT,,115.061,
238,46,91,3.88379788399,0,669.5081343766034,-1,3.88379788399,0.0,1,0.0,24,33927.08049591134,SAT,,3.923,
239,46,43,4.09664392471,0,664.4591961879015,-1,4.09664392471,0.0,1,0.0,24,33931.17713983605,SAT,,4.119,
240,46,4,13.1342849731,0,659.1335589889169,-1,13.1342849731,0.0,2,0.0,24,33944.31142480915,UNSAT,,13.157,
241,46,133,5.11355185509,0,642.0589886497438,-1,5.11355185509,0.0,1,0.0,24,33949.42497666424,SAT,,5.15,
242,46,42,12.7287349701,0,635.4113718386471,-1,12.7287349701,0.0,1,0.0,24,33962.15371163434,SAT,,12.758,
243,46,138,4.35218882561,0,618.8640165034413,-1,4.35218882561,0.0,1,0.0,24,33966.505900459946,SAT,,4.372,
244,46,115,5.3140039444,0,613.2061712335527,-1,5.3140039444,0.0,1,0.0,24,33971.81990440434,SAT,,5.349,
245,46,94,4.57045817375,0,606.2979652438045,-1,4.57045817375,0.0,1,0.0,24,33976.390362578095,SAT,,4.598,
246,46,20,4.71632909775,0,600.3563697341561,-1,4.71632909775,0.0,2,0.0,24,33981.10669167584,UNSAT,,4.751,
247,46,90,3.80499315262,0,594.2251416746259,-1,3.80499315262,0.0,1,0.0,24,33984.91168482846,SAT,,3.846,
248,46,149,116.602689981,0,589.2786509249091,-1,116.602689981,0.0,1,0.0,24,34101.51437480946,SAT,,116.644,
249,46,3,5.60880017281,0,437.6951539780676,-1,5.60880017281,0.0,2,0.0,24,34107.12317498228,UNSAT,,5.659,
250,46,68,6.81292295456,0,2000.0,-1,6.81292295456,0.0,2,0.0,25,34113.936097936836,UNSAT,,6.9,
251,47,149,421.590138912,0,152.58609725942017,-1,421.590138912,0.0,1,0.0,25,34535.52623684883,SAT,,421.634,
252,46,77,5.82224988937,0,2000.0,-1,5.82224988937,0.0,2,0.0,25,34541.3484867382,UNSAT,,5.855,
253,48,43,2000.0,0,6.328237511563302,-1,64.1896,0.0,-1,1.0E9,25,34605.5380867382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.568,
254,46,85,5.80472612381,0,2000.0,-1,5.80472612381,0.0,1,0.0,26,34611.34281286201,SAT,,5.827,
255,49,45,2000.0,0,7.438910276043416,-1,75.11649999999999,0.0,-1,1.0E9,26,34686.459312862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.07,
256,46,11,1803.76831007,0,2000.0,-1,1803.76831007,0.0,2,0.0,26,36490.227622932005,UNSAT,,1803.808,
257,50,1,5.17533993721,0,7.235174056488276,-1,5.17533993721,0.0,2,0.0,26,36495.402962869215,UNSAT,,5.203,
258,46,48,3.63652396202,0,2000.0,-1,3.63652396202,0.0,1,0.0,27,36499.039486831236,SAT,,3.713,
259,51,27,5.59648108482,0,14.434050757783652,-1,5.59648108482,0.0,2,0.0,27,36504.63596791606,UNSAT,,5.63,
260,51,55,3.3966999054,0,22.474583227533106,-1,3.3966999054,0.0,1,0.0,27,36508.03266782146,SAT,,3.427,
261,51,68,5.94993591309,0,18.05887426097989,-1,5.94993591309,0.0,2,0.0,27,36513.982603734556,UNSAT,,5.976,
262,51,13,5.20844197273,0,2000.0,-1,5.20844197273,0.0,2,0.0,27,36519.19104570729,UNSAT,,5.249,
263,51,11,1802.55187798,0,2000.0,-1,1802.55187798,0.0,2,0.0,27,38321.742923687285,UNSAT,,1802.583,
264,51,1,4.23259806633,0,25.051123544919495,-1,4.23259806633,0.0,2,0.0,27,38325.975521753615,UNSAT,,4.276,
265,51,129,18.8301730156,0,19.548746746379138,-1,18.8301730156,0.0,1,0.0,27,38344.80569476922,SAT,,18.87,
266,46,36,5.19714784622,0,2000.0,-1,5.19714784622,0.0,1,0.0,27,38350.00284261544,SAT,,5.238,
267,52,58,5.47876906395,0,6.132338278341293,-1,5.47876906395,0.0,1,0.0,27,38355.48161167939,SAT,,5.561,
268,46,124,3.46164488792,0,2000.0,-1,3.46164488792,0.0,1,0.0,28,38358.943256567305,SAT,,3.495,
269,53,27,7.03971385956,0,14.434050757783652,-1,7.03971385956,0.0,2,0.0,28,38365.98297042686,UNSAT,,7.065,
270,53,20,4.23833203316,0,15.861585725444556,-1,4.23833203316,0.0,2,0.0,28,38370.22130246002,UNSAT,,4.272,
271,53,32,5.47414684296,0,10.351753317165375,-1,5.47414684296,0.0,1,0.0,28,38375.69544930298,SAT,,5.497,
272,53,90,3.60764884949,0,24.781347427862887,-1,3.60764884949,0.0,1,0.0,28,38379.303098152464,SAT,,3.638,
273,53,45,2000.0,0,20.09140447561741,-1,201.50164999999998,0.0,-1,1.0E9,28,38580.80474815246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.107,
274,46,81,8.87231993675,0,2000.0,-1,8.87231993675,0.0,1,0.0,28,38589.677068089215,SAT,,8.891,
275,54,27,5.10288000107,0,14.434050757783652,-1,5.10288000107,0.0,2,0.0,28,38594.77994809028,UNSAT,,5.127,
276,54,36,5.64019012451,0,19.608136162507535,-1,5.64019012451,0.0,1,0.0,28,38600.420138214795,SAT,,5.679,
277,54,91,3.84661793709,0,12.27588903938532,-1,3.84661793709,0.0,1,0.0,28,38604.26675615188,SAT,,3.867,
278,54,136,4.0128121376,0,31.933124725121264,-1,4.0128121376,0.0,1,0.0,28,38608.27956828948,SAT,,4.05,
279,54,32,5.45850896835,0,26.71646921743751,-1,5.45850896835,0.0,1,0.0,28,38613.73807725783,SAT,,5.497,
280,54,62,3.67945599556,0,19.62040680308938,-1,3.67945599556,0.0,1,0.0,28,38617.41753325339,SAT,,3.716,
281,54,56,21.0102450848,0,14.837113757032157,-1,21.0102450848,0.0,1,0.0,28,38638.42777833819,SAT,,21.046,
282,46,144,460.785617828,0,2000.0,-1,460.785617828,0.0,1,0.0,29,39099.21339616619,SAT,,460.809,
283,55,3,4.77571296692,0,8.294041350829602,-1,4.77571296692,0.0,2,0.0,29,39103.98910913311,UNSAT,,4.803,
284,55,91,4.43923807144,0,15.369808476763964,-1,4.43923807144,0.0,1,0.0,29,39108.42834720455,SAT,,4.683,
285,55,56,82.6514470577,0,9.59879848023057,-1,82.6514470577,0.0,1,0.0,29,39191.07979426225,SAT,,82.698,
286,46,83,75.4021990299,0,2000.0,-1,75.4021990299,0.0,1,0.0,29,39266.48199329215,SAT,,75.445,
287,56,124,4.60973095894,0,5.5027387927949425,-1,4.60973095894,0.0,1,0.0,29,39271.09172425109,SAT,,4.655,
288,46,21,8.08632588387,0,2000.0,-1,8.08632588387,0.0,2,0.0,30,39279.178050134964,UNSAT,,8.112,
289,57,20,3.84508490562,0,7.133828372108937,-1,3.84508490562,0.0,2,0.0,30,39283.02313504058,UNSAT,,3.878,
290,57,16,5.05729293823,0,15.592082020241023,-1,5.05729293823,0.0,2,0.0,30,39288.08042797881,UNSAT,,5.085,
291,57,64,3.59196019173,0,9.01760113273859,-1,3.59196019173,0.0,1,0.0,30,39291.67238817054,SAT,,3.626,
292,57,117,43.0537979603,0,2000.0,-1,43.0537979603,0.0,1,0.0,30,39334.72618613084,SAT,,43.076,
293,57,30,1801.59412408,0,2000.0,-1,1801.59412408,0.0,2,0.0,30,41136.320310210845,UNSAT,,1801.626,
294,57,77,4.59092617035,0,18.862900872129202,-1,4.59092617035,0.0,2,0.0,30,41140.911236381195,UNSAT,,4.622,
295,57,39,2000.0,0,12.894697383391858,-1,129.7605,0.0,-1,1.0E9,30,41270.67173638119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.59,
296,46,78,3.43053007126,0,2000.0,-1,3.43053007126,0.0,2,0.0,30,41274.10226645245,UNSAT,,3.472,
297,58,85,6.52194619179,0,8.548744012016058,-1,6.52194619179,0.0,1,0.0,30,41280.62421264424,SAT,,6.558,
298,46,143,311.439226866,0,2000.0,-1,311.439226866,0.0,1,0.0,31,41592.06343951024,SAT,,311.477,
299,59,61,2000.0,0,14.80753346194625,-1,148.7624,0.0,-1,1.0E9,31,41740.82583951024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.592,
300,46,128,4.7258939743,0,2000.0,-1,4.7258939743,0.0,1,0.0,31,41745.551733484535,SAT,,4.787,
301,60,21,9.24091005325,0,11.514824804264308,-1,9.24091005325,0.0,2,0.0,31,41754.79264353779,UNSAT,,9.268,
302,46,12,4.73033905029,0,2000.0,-1,4.73033905029,0.0,2,0.0,32,41759.52298258808,UNSAT,,4.748,
303,61,11,1802.73008299,0,2000.0,-1,1802.73008299,0.0,2,0.0,32,43562.25306557808,UNSAT,,1802.771,
304,61,21,6.76162719727,0,18.767103914517165,-1,6.76162719727,0.0,2,0.0,32,43569.01469277535,UNSAT,,6.81,
305,61,129,3.90090918541,0,9.976989671933651,-1,3.90090918541,0.0,1,0.0,32,43572.91560196076,SAT,,3.923,
306,61,32,4.36837911606,0,27.609182231473927,-1,4.36837911606,0.0,1,0.0,32,43577.28398107682,SAT,,4.395,
307,61,58,5.24740791321,0,21.930289816457037,-1,5.24740791321,0.0,1,0.0,32,43582.53138899003,SAT,,5.276,
308,61,20,4.18831992149,0,15.108659945774079,-1,4.18831992149,0.0,2,0.0,32,43586.71970891152,UNSAT,,4.222,
309,61,44,3.58033084869,0,9.663843166428805,-1,3.58033084869,0.0,1,0.0,32,43590.30003976021,SAT,,3.618,
310,61,65,554.993052959,0,2000.0,-1,554.993052959,0.0,2,0.0,32,44145.29309271921,UNSAT,,555.03,
311,61,59,6.08410692215,0,1358.161694638777,-1,6.08410692215,0.0,1,0.0,32,44151.377199641356,SAT,,6.11,
312,61,36,6.17918300629,0,1350.2523557174684,-1,6.17918300629,0.0,1,0.0,32,44157.55638264764,SAT,,6.206,
313,61,42,9.89120292664,0,1342.2194180901827,-1,9.89120292664,0.0,1,0.0,32,44167.447585574286,SAT,,9.922,
314,61,154,831.299988031,0,1329.3608546148716,-1,831.299988031,0.0,1,0.0,32,44998.74757360529,SAT,,831.323,
315,61,12,4.43786096573,0,248.6708694960654,-1,4.43786096573,0.0,2,0.0,32,45003.185434571016,UNSAT,,4.473,
316,61,100,5.86371803284,0,242.90165136416556,-1,5.86371803284,0.0,2,0.0,32,45009.04915260385,UNSAT,,5.903,
317,61,45,15.2123298645,0,235.27881706913115,-1,15.2123298645,0.0,1,0.0,32,45024.261482468355,SAT,,15.241,
318,61,30,1801.46369004,0,1241.6828114431082,-1,1801.46369004,0.0,2,0.0,32,46825.725172508355,UNSAT,,1801.485,
319,46,86,3.5764131546,0,2000.0,-1,3.5764131546,0.0,1,0.0,32,46829.30158566296,SAT,,3.621,
320,62,16,5.32607388496,0,9.079793364155293,-1,5.32607388496,0.0,2,0.0,32,46834.627659547914,UNSAT,,5.389,
321,62,30,2000.0,0,66.04643779655099,-1,660.9891,0.0,-1,1.0E9,32,47495.61675954791,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,695.778,
