Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,43,122,143.812147141,0,1000.0,-1,143.812147141,0.0,1,0.0,25,3604704.3650135477,SAT,,143.85,
223,47,109,7.36815094948,0,11.230699241507054,-1,7.36815094948,0.0,1,0.0,25,3604711.733164497,SAT,,7.445,
224,47,66,5.02617907524,0,17.342096928852797,-1,5.02617907524,0.0,1,0.0,25,3604716.7593435724,SAT,,5.051,
225,47,40,6.14934301376,0,10.808063753294945,-1,6.14934301376,0.0,1,0.0,25,3604722.908686586,SAT,,6.178,
226,47,60,6.23202395439,0,1000.0,-1,6.23202395439,0.0,1,0.0,25,3604729.1407105406,SAT,,6.28,
227,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3694729.1407105406,TIMEOUT,,1881.83,
228,47,53,5.67072510719,0,18.335355341780186,-1,5.67072510719,0.0,1,0.0,25,3694734.811435648,SAT,,5.758,
229,47,19,5.19790482521,0,10.963412363427878,-1,5.19790482521,0.0,1,0.0,25,3694740.009340473,SAT,,5.229,
230,47,124,5.78782892227,0,1000.0,-1,5.78782892227,0.0,1,0.0,25,3694745.7971693953,SAT,,5.829,
231,47,32,6.80490612984,0,1000.0,-1,6.80490612984,0.0,1,0.0,25,3694752.602075525,SAT,,6.836,
232,47,71,5.99907898903,0,1000.0,-1,5.99907898903,0.0,1,0.0,25,3694758.601154514,SAT,,6.035,
233,47,108,5.69640994072,0,1000.0,-1,5.69640994072,0.0,1,0.0,25,3694764.297564455,SAT,,5.73,
234,47,7,4.57407689095,0,1000.0,-1,4.57407689095,0.0,1,0.0,25,3694768.871641346,SAT,,4.602,
235,47,91,9.25615501404,0,1000.0,-1,9.25615501404,0.0,1,0.0,25,3694778.12779636,SAT,,9.3,
236,47,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3784778.12779636,TIMEOUT,,1881.837,
237,47,82,5.03811311722,0,21.129806980836392,-1,5.03811311722,0.0,1,0.0,25,3784783.165909477,SAT,,5.078,
238,47,95,7.11340284348,0,1000.0,-1,7.11340284348,0.0,1,0.0,25,3784790.2793123205,SAT,,7.162,
239,47,131,5.88453602791,0,1000.0,-1,5.88453602791,0.0,1,0.0,25,3784796.1638483484,SAT,,5.931,
240,47,12,5.20467996597,0,1000.0,-1,5.20467996597,0.0,1,0.0,25,3784801.3685283144,SAT,,5.231,
241,47,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3874801.3685283144,TIMEOUT,,1881.78,
242,47,42,4.86160111427,0,1000.0,-1,4.86160111427,0.0,1,0.0,25,3874806.2301294287,SAT,,4.896,
243,47,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3964806.2301294287,TIMEOUT,,1911.629,
244,47,17,4.7052719593,0,307.7643458623171,-1,4.7052719593,0.0,1,0.0,25,3964810.935401388,SAT,,4.75,
245,47,92,5.53421497345,0,301.6474926735938,-1,5.53421497345,0.0,1,0.0,25,3964816.4696163614,SAT,,5.58,
246,47,51,8.19390797615,0,294.4530133049667,-1,8.19390797615,0.0,1,0.0,25,3964824.6635243376,SAT,,8.241,
247,47,122,109.583721161,0,283.80093256791235,-1,109.583721161,0.0,1,0.0,25,3964934.2472454985,SAT,,109.635,
248,47,45,6.95857000351,0,141.34209583361746,-1,6.95857000351,0.0,1,0.0,25,3964941.205815502,SAT,,7.009,
249,47,28,7.24282503128,0,132.29595440288188,-1,7.24282503128,0.0,1,0.0,25,3964948.4486405333,SAT,,7.288,
250,47,8,4.13935613632,0,122.8802820559323,-1,4.13935613632,0.0,1,0.0,25,3964952.5879966696,SAT,,4.189,
251,47,119,6.01450705528,0,117.49911884625556,-1,6.01450705528,0.0,1,0.0,25,3964958.602503725,SAT,,6.057,
252,47,93,10.6209318638,0,109.68025940318705,-1,10.6209318638,0.0,1,0.0,25,3964969.2234355886,SAT,,10.655,
253,47,72,8.66155314445,0,95.87304889072777,-1,8.66155314445,0.0,1,0.0,25,3964977.884988733,SAT,,8.697,
254,47,123,881.751945972,0,1000.0,-1,881.751945972,0.0,1,0.0,25,3965859.636934705,SAT,,881.782,
255,47,63,6.54809308052,0,1000.0,-1,6.54809308052,0.0,1,0.0,25,3965866.1850277856,SAT,,6.584,
256,47,120,12.4599001408,0,1000.0,-1,12.4599001408,0.0,1,0.0,25,3965878.6449279264,SAT,,12.489,
257,47,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4055878.6449279264,TIMEOUT,,1881.763,
258,47,69,38.4595201015,0,1000.0,-1,38.4595201015,0.0,1,0.0,25,4055917.104448028,SAT,,38.497,
259,47,33,16.4014952183,0,1000.0,-1,16.4014952183,0.0,1,0.0,25,4055933.505943246,SAT,,16.435,
260,47,3,5.10667490959,0,1000.0,-1,5.10667490959,0.0,1,0.0,25,4055938.612618156,SAT,,5.153,
261,47,11,5.187759161,0,1000.0,-1,5.187759161,0.0,1,0.0,25,4055943.800377317,SAT,,5.229,
262,47,70,5.96176600456,0,1000.0,-1,5.96176600456,0.0,1,0.0,25,4055949.7621433213,SAT,,6.002,
263,47,81,4.74946284294,0,1000.0,-1,4.74946284294,0.0,1,0.0,25,4055954.5116061643,SAT,,4.777,
264,47,1,9.29885292053,0,1000.0,-1,9.29885292053,0.0,1,0.0,25,4055963.810459085,SAT,,9.327,
265,47,106,5.87816619873,0,1000.0,-1,5.87816619873,0.0,1,0.0,25,4055969.6886252835,SAT,,5.906,
266,47,21,5.05007195473,0,1000.0,-1,5.05007195473,0.0,1,0.0,25,4055974.7386972383,SAT,,5.077,
267,47,112,5.22528195381,0,1000.0,-1,5.22528195381,0.0,1,0.0,25,4055979.963979192,SAT,,5.255,
268,47,90,6.70439195633,0,1000.0,-1,6.70439195633,0.0,1,0.0,25,4055986.6683711484,SAT,,6.736,
269,47,58,6.44499897957,0,1000.0,-1,6.44499897957,0.0,1,0.0,25,4055993.113370128,SAT,,6.484,
270,47,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4145993.113370128,TIMEOUT,,1881.967,
271,43,24,5.10197114944,0,1000.0,-1,5.10197114944,0.0,1,0.0,25,4145998.2153412774,SAT,,5.125,
272,48,60,1000.0,0,10.3823155056417,-1,90000.0,0.0,-1,1.0E9,25,4235998.215341277,CRASHED,,5.495,
273,43,27,7.70298600197,0,1000.0,-1,7.70298600197,0.0,1,0.0,26,4236005.918327279,SAT,,7.831,
274,49,8,4.85023188591,0,7.630151871937514,-1,4.85023188591,0.0,1,0.0,26,4236010.768559165,SAT,,4.878,
275,49,45,7.21750688553,0,34.367284447300435,-1,7.21750688553,0.0,1,0.0,26,4236017.986066051,SAT,,7.236,
276,49,120,11.4479320049,0,24.98452550579906,-1,11.4479320049,0.0,1,0.0,26,4236029.433998056,SAT,,11.476,
277,49,108,8.40425801277,0,1000.0,-1,8.40425801277,0.0,1,0.0,26,4236037.8382560685,SAT,,8.439,
278,49,40,5.37121295929,0,1000.0,-1,5.37121295929,0.0,1,0.0,26,4236043.209469028,SAT,,5.402,
279,49,95,6.75678300858,0,1000.0,-1,6.75678300858,0.0,1,0.0,26,4236049.966252036,SAT,,6.783,
280,49,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4326049.966252036,TIMEOUT,,1915.365,
281,49,32,6.52426195145,0,1000.0,-1,6.52426195145,0.0,1,0.0,26,4326056.490513988,SAT,,6.56,
282,49,3,5.43408107758,0,1000.0,-1,5.43408107758,0.0,1,0.0,26,4326061.924595065,SAT,,5.478,
283,49,122,56.2145550251,0,1000.0,-1,56.2145550251,0.0,1,0.0,26,4326118.1391500905,SAT,,56.263,
284,49,4,70.396517992,0,1000.0,-1,70.396517992,0.0,1,0.0,26,4326188.535668083,SAT,,70.419,
285,49,60,6.10346102715,0,1000.0,-1,6.10346102715,0.0,1,0.0,26,4326194.63912911,SAT,,6.132,
286,49,109,7.97504401207,0,1000.0,-1,7.97504401207,0.0,1,0.0,26,4326202.614173122,SAT,,8.019,
287,49,70,6.37941002846,0,1000.0,-1,6.37941002846,0.0,1,0.0,26,4326208.99358315,SAT,,6.407,
288,49,123,881.673104048,0,1000.0,-1,881.673104048,0.0,1,0.0,26,4327090.666687198,SAT,,881.708,
289,49,131,5.23064494133,0,1000.0,-1,5.23064494133,0.0,1,0.0,26,4327095.897332139,SAT,,5.252,
290,49,1,9.23809099197,0,1000.0,-1,9.23809099197,0.0,1,0.0,26,4327105.135423131,SAT,,9.269,
291,49,90,6.35923290253,0,1000.0,-1,6.35923290253,0.0,1,0.0,26,4327111.494656034,SAT,,6.408,
292,49,71,6.58864998817,0,1000.0,-1,6.58864998817,0.0,1,0.0,26,4327118.083306022,SAT,,6.634,
293,49,65,6.7401061058,0,1000.0,-1,6.7401061058,0.0,1,0.0,26,4327124.823412128,SAT,,6.787,
294,49,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4417124.823412128,TIMEOUT,,1881.881,
295,49,28,7.34579706192,0,1000.0,-1,7.34579706192,0.0,1,0.0,26,4417132.16920919,SAT,,7.384,
296,49,24,5.40488696098,0,1000.0,-1,5.40488696098,0.0,1,0.0,26,4417137.574096151,SAT,,5.452,
297,49,69,45.805316925,0,1000.0,-1,45.805316925,0.0,1,0.0,26,4417183.379413076,SAT,,45.852,
298,49,51,6.69534611702,0,1000.0,-1,6.69534611702,0.0,1,0.0,26,4417190.074759193,SAT,,6.732,
299,49,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4507190.074759193,TIMEOUT,,1881.764,
300,49,63,6.31788301468,0,1000.0,-1,6.31788301468,0.0,1,0.0,26,4507196.392642207,SAT,,6.357,
301,49,135,881.585610867,0,1000.0,-1,881.585610867,0.0,1,0.0,26,4508077.978253074,SAT,,881.631,
302,49,119,6.97203087807,0,181.923086185354,-1,6.97203087807,0.0,1,0.0,26,4508084.950283952,SAT,,7.013,
303,49,21,5.15450382233,0,172.85944622789623,-1,5.15450382233,0.0,1,0.0,26,4508090.104787774,SAT,,5.202,
304,49,92,6.00445413589,0,166.15859166567327,-1,6.00445413589,0.0,1,0.0,26,4508096.10924191,SAT,,6.031,
305,49,12,5.98278903961,0,1000.0,-1,5.98278903961,0.0,1,0.0,26,4508102.09203095,SAT,,6.031,
306,49,42,6.03409910202,0,1000.0,-1,6.03409910202,0.0,1,0.0,26,4508108.126130052,SAT,,6.08,
307,49,112,4.93217206001,0,1000.0,-1,4.93217206001,0.0,1,0.0,26,4508113.058302112,SAT,,4.977,
308,49,91,10.7062849998,0,1000.0,-1,10.7062849998,0.0,1,0.0,26,4508123.764587112,SAT,,10.732,
309,49,17,4.03186416626,0,1000.0,-1,4.03186416626,0.0,1,0.0,26,4508127.796451278,SAT,,4.072,
310,49,81,4.87596487999,0,1000.0,-1,4.87596487999,0.0,1,0.0,26,4508132.672416158,SAT,,4.902,
311,49,82,4.574395895,0,1000.0,-1,4.574395895,0.0,1,0.0,26,4508137.246812053,SAT,,4.6,
312,49,58,6.16754317284,0,1000.0,-1,6.16754317284,0.0,1,0.0,26,4508143.414355226,SAT,,6.199,
313,49,19,4.98771500587,0,1000.0,-1,4.98771500587,0.0,1,0.0,26,4508148.402070232,SAT,,5.018,
314,49,106,5.74638986588,0,1000.0,-1,5.74638986588,0.0,1,0.0,26,4508154.148460098,SAT,,5.784,
315,49,72,9.50903487206,0,1000.0,-1,9.50903487206,0.0,1,0.0,26,4508163.65749497,SAT,,9.535,
316,49,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4598163.65749497,TIMEOUT,,1881.588,
317,49,11,5.3676970005,0,1000.0,-1,5.3676970005,0.0,1,0.0,26,4598169.02519197,SAT,,5.406,
318,49,93,10.721424818,0,1000.0,-1,10.721424818,0.0,1,0.0,26,4598179.746616788,SAT,,10.746,
319,49,124,5.33140301704,0,1000.0,-1,5.33140301704,0.0,1,0.0,26,4598185.078019805,SAT,,5.352,
320,49,66,4.93246293068,0,1000.0,-1,4.93246293068,0.0,1,0.0,26,4598190.010482736,SAT,,4.955,
321,49,33,16.9164509773,0,1000.0,-1,16.9164509773,0.0,1,0.0,26,4598206.926933713,SAT,,16.942,
322,49,7,4.45947694778,0,1000.0,-1,4.45947694778,0.0,1,0.0,26,4598211.386410661,SAT,,4.496,
323,49,53,6.31737589836,0,1000.0,-1,6.31737589836,0.0,1,0.0,26,4598217.703786559,SAT,,6.355,
324,49,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4688217.703786559,TIMEOUT,,1882.127,
325,49,27,6.88486289978,0,186.0108245987177,-1,6.88486289978,0.0,1,0.0,26,4688224.588649459,SAT,,6.914,
326,49,103,8.36646199226,0,1000.0,-1,8.36646199226,0.0,1,0.0,26,4688232.955111451,SAT,,8.39,
327,50,81,8.33469009399,0,7.341355353939534,-1,8.33469009399,0.0,1,0.0,26,4688241.289801545,SAT,,8.371,
328,49,113,6.24688100815,0,1000.0,-1,6.24688100815,0.0,1,0.0,27,4688247.536682554,SAT,,6.284,
329,51,91,25.8478879929,0,14.920770831751824,-1,25.8478879929,0.0,1,0.0,27,4688273.384570546,SAT,,25.888,
330,49,26,6.63763403893,0,1000.0,-1,6.63763403893,0.0,1,0.0,27,4688280.022204585,SAT,,6.662,
331,52,124,9.72860097885,0,7.9334249611675745,-1,9.72860097885,0.0,1,0.0,27,4688289.750805564,SAT,,9.757,
332,49,54,7.2387881279,0,1000.0,-1,7.2387881279,0.0,1,0.0,28,4688296.989593692,SAT,,7.265,
333,53,11,5.92070579529,0,7.980606694120169,-1,5.92070579529,0.0,1,0.0,28,4688302.910299487,SAT,,5.958,
334,49,13,6.26112103462,0,1000.0,-1,6.26112103462,0.0,1,0.0,28,4688309.171420522,SAT,,6.302,
335,54,103,1000.0,0,11.879000708806515,-1,90000.0,0.0,-1,1.0E9,28,4778309.171420522,CRASHED,,5.154,
336,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4868309.171420522,TIMEOUT,,1890.914,
337,53,93,12.3411698341,0,14.222841978418828,-1,12.3411698341,0.0,1,0.0,29,4868321.512590356,SAT,,12.39,
338,49,85,5.52844309807,0,1000.0,-1,5.52844309807,0.0,1,0.0,29,4868327.041033454,SAT,,5.554,
339,55,120,1000.0,0,15.884912655103207,-1,159.71114999999998,0.0,-1,1.0E9,29,4868486.752183454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.117,
340,49,117,881.830350876,0,1000.0,-1,881.830350876,0.0,1,0.0,30,4869368.58253433,SAT,,881.861,
341,56,32,8.16399383545,0,9.484140936630965,-1,8.16399383545,0.0,1,0.0,30,4869376.746528165,SAT,,8.2,
342,49,100,8.04896688461,0,1000.0,-1,8.04896688461,0.0,1,0.0,30,4869384.79549505,SAT,,8.088,
343,57,7,4.69214606285,0,6.799920451241732,-1,4.69214606285,0.0,1,0.0,30,4869389.487641113,SAT,,4.728,
344,49,86,4.65073180199,0,1000.0,-1,4.65073180199,0.0,1,0.0,31,4869394.138372915,SAT,,4.672,
345,58,90,5.93567705154,0,9.269603889781237,-1,5.93567705154,0.0,1,0.0,31,4869400.074049966,SAT,,5.985,
346,58,4,11.7791450024,0,1000.0,-1,11.7791450024,0.0,1,0.0,31,4869411.853194969,SAT,,11.828,
347,58,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4959411.853194969,TIMEOUT,,1881.767,
348,49,18,4.76420497894,0,1000.0,-1,4.76420497894,0.0,1,0.0,31,4959416.617399948,SAT,,4.801,
349,59,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5049416.617399948,TIMEOUT,,1891.735,
350,59,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5139416.617399948,TIMEOUT,,1881.871,
351,59,113,3.19957304001,0,9.126145754355193,-1,3.19957304001,0.0,1,0.0,31,5139419.816972988,SAT,,3.238,
352,59,7,4.40819191933,0,1000.0,-1,4.40819191933,0.0,1,0.0,31,5139424.225164907,SAT,,4.442,
353,59,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5229424.225164907,TIMEOUT,,1912.485,
354,59,28,4.86929011345,0,36.5794938880682,-1,4.86929011345,0.0,1,0.0,31,5229429.0944550205,SAT,,4.905,
355,59,33,13.5275661945,0,30.249417282986645,-1,13.5275661945,0.0,1,0.0,31,5229442.622021215,SAT,,13.564,
356,59,3,6.21505403519,0,1000.0,-1,6.21505403519,0.0,1,0.0,31,5229448.83707525,SAT,,6.256,
357,59,63,5.07245922089,0,1000.0,-1,5.07245922089,0.0,1,0.0,31,5229453.909534471,SAT,,5.098,
358,59,13,6.29828095436,0,1000.0,-1,6.29828095436,0.0,1,0.0,31,5229460.2078154255,SAT,,6.329,
359,59,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5319460.2078154255,TIMEOUT,,1881.769,
360,49,88,6.25267601013,0,1000.0,-1,6.25267601013,0.0,1,0.0,32,5319466.460491436,SAT,,6.281,
361,60,122,70.1579229832,0,74.08152202923894,-1,70.1579229832,0.0,1,0.0,32,5319536.618414419,SAT,,70.192,
362,49,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5409536.618414419,TIMEOUT,,1882.238,
363,61,95,4.06890296936,0,9.786418814557791,-1,4.06890296936,0.0,1,0.0,32,5409540.687317388,SAT,,4.104,
364,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5499540.687317388,TIMEOUT,,1881.875,
365,61,112,3.90590906143,0,10.91126789187193,-1,3.90590906143,0.0,1,0.0,32,5499544.59322645,SAT,,3.95,
366,61,28,5.59423017502,0,1000.0,-1,5.59423017502,0.0,1,0.0,32,5499550.187456625,SAT,,5.635,
367,61,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5589550.187456625,TIMEOUT,,1881.774,
