Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,13,147,4.40137910843,0,2000.0,-1,4.40137910843,0.0,1,0.0,26,19445.463933602412,SAT,,4.426,
219,50,66,164.022849083,0,522.5714194480062,-1,164.022849083,0.0,2,0.0,26,19609.486782685413,UNSAT,,164.06,
220,50,107,30.2985270023,0,333.22516837005617,-1,30.2985270023,0.0,1,0.0,26,19639.78530968771,SAT,,30.322,
221,50,97,4.73902106285,0,293.837082840848,-1,4.73902106285,0.0,1,0.0,26,19644.524330750563,SAT,,4.777,
222,50,139,6.96132302284,0,432.5109215344965,-1,6.96132302284,0.0,1,0.0,26,19651.4856537734,SAT,,6.987,
223,50,122,6.49952483177,0,423.46120242809053,-1,6.49952483177,0.0,1,0.0,26,19657.98517860517,SAT,,6.531,
224,50,60,4.84967088699,0,415.0118197206139,-1,4.84967088699,0.0,1,0.0,26,19662.83484949216,SAT,,4.875,
225,50,109,131.067908049,0,408.7072469185769,-1,131.067908049,0.0,1,0.0,26,19793.90275754116,SAT,,131.096,
226,50,86,15.0087110996,0,809.2364624034345,-1,15.0087110996,0.0,1,0.0,26,19808.91146864076,SAT,,15.04,
227,50,70,5.3217921257,0,789.7251377705217,-1,5.3217921257,0.0,2,0.0,26,19814.233260766458,UNSAT,,5.354,
228,50,10,6.06294584274,0,782.8068089563131,-1,6.06294584274,0.0,2,0.0,26,19820.296206609197,UNSAT,,6.104,
229,50,91,5.04214286804,0,774.9249787892878,-1,5.04214286804,0.0,1,0.0,26,19825.338349477235,SAT,,5.08,
230,50,135,4.14281511307,0,768.370192673403,-1,4.14281511307,0.0,1,0.0,26,19829.481164590306,SAT,,4.178,
231,50,83,1149.60406399,0,762.9845340627909,-1,1149.60406399,0.0,1,0.0,26,20979.085228580305,SAT,,1149.645,
232,13,110,8.48930501938,0,2000.0,-1,8.48930501938,0.0,1,0.0,26,20987.574533599683,SAT,,8.518,
233,51,97,4.63763904572,0,7.760683156895638,-1,4.63763904572,0.0,1,0.0,26,20992.212172645402,SAT,,4.717,
234,51,96,4.13389897346,0,49.71290760521889,-1,4.13389897346,0.0,1,0.0,26,20996.346071618864,SAT,,4.171,
235,51,112,10.1110389233,0,44.338839210915566,-1,10.1110389233,0.0,1,0.0,26,21006.457110542164,SAT,,10.156,
236,51,12,5.44737911224,0,57.073211938488484,-1,5.44737911224,0.0,2,0.0,26,21011.904489654404,UNSAT,,5.484,
237,51,135,4.41863799095,0,49.99161883105636,-1,4.41863799095,0.0,1,0.0,26,21016.323127645355,SAT,,4.458,
238,51,95,4.20184111595,0,44.24738873575926,-1,4.20184111595,0.0,1,0.0,26,21020.524968761307,SAT,,4.247,
239,51,131,4.23041415215,0,38.784995943653584,-1,4.23041415215,0.0,1,0.0,26,21024.755382913456,SAT,,4.275,
240,51,1,1801.60925388,0,234.51634113525154,-1,1801.60925388,0.0,2,0.0,26,22826.364636793456,UNSAT,,1801.64,
241,13,18,5.84222888947,0,2000.0,-1,5.84222888947,0.0,2,0.0,27,22832.206865682925,UNSAT,,5.883,
242,52,67,89.822108984,0,528.9601614590466,-1,89.822108984,0.0,2,0.0,27,22922.028974666926,UNSAT,,89.881,
243,52,116,6.67921686172,0,455.22492694516774,-1,6.67921686172,0.0,1,0.0,27,22928.708191528647,SAT,,6.711,
244,52,92,4.58978915215,0,446.5419456254422,-1,4.58978915215,0.0,1,0.0,27,22933.297980680796,SAT,,4.622,
245,52,122,4.67979097366,0,494.8928799371898,-1,4.67979097366,0.0,1,0.0,27,22937.977771654456,SAT,,4.698,
246,52,21,10.2680850029,0,488.8091520298004,-1,10.2680850029,0.0,2,0.0,27,22948.245856657355,UNSAT,,10.302,
247,52,81,10.2446608543,0,475.4606407027423,-1,10.2446608543,0.0,1,0.0,27,22958.490517511655,SAT,,10.303,
248,52,44,5.47817492485,0,462.1425825994193,-1,5.47817492485,0.0,1,0.0,27,22963.968692436505,SAT,,5.514,
249,52,15,8.03608489037,0,1041.5265328142523,-1,8.03608489037,0.0,2,0.0,27,22972.004777326874,UNSAT,,8.064,
250,52,83,88.0599761009,0,1031.0796229991793,-1,88.0599761009,0.0,1,0.0,27,23060.064753427774,SAT,,88.086,
251,52,97,4.56871795654,0,916.6016532931209,-1,4.56871795654,0.0,1,0.0,27,23064.633471384313,SAT,,4.681,
252,52,95,4.79587197304,0,910.6623206179321,-1,4.79587197304,0.0,1,0.0,27,23069.429343357355,SAT,,4.824,
253,52,110,9.50543284416,0,904.4276874404133,-1,9.50543284416,0.0,1,0.0,27,23078.934776201513,SAT,,9.529,
254,52,131,4.81866908073,0,892.0706245008588,-1,4.81866908073,0.0,1,0.0,27,23083.753445282244,SAT,,4.858,
255,52,79,5.33376789093,0,885.8063541244447,-1,5.33376789093,0.0,2,0.0,27,23089.087213173174,UNSAT,,5.362,
256,52,41,6.18012094498,0,878.8724566701532,-1,6.18012094498,0.0,1,0.0,27,23095.267334118154,SAT,,6.21,
257,52,127,5.11092615128,0,1610.8614954989137,-1,5.11092615128,0.0,1,0.0,27,23100.378260269434,SAT,,5.159,
258,52,109,1801.7787919,0,1604.2172917056562,-1,1801.7787919,0.0,1,0.0,27,24902.157052169434,SAT,,1801.82,
259,13,148,4.79154515266,0,2000.0,-1,4.79154515266,0.0,1,0.0,27,24906.948597322094,SAT,,4.821,
260,53,135,3.84498286247,0,8.14817267318368,-1,3.84498286247,0.0,1,0.0,27,24910.793580184563,SAT,,3.898,
261,53,98,3.37012600899,0,13.486373506832123,-1,3.37012600899,0.0,1,0.0,27,24914.163706193554,SAT,,3.392,
262,53,95,3.99442911148,0,9.105209995406867,-1,3.99442911148,0.0,1,0.0,27,24918.158135305035,SAT,,4.018,
263,53,128,4.06158709526,0,53.33272599463463,-1,4.06158709526,0.0,1,0.0,27,24922.219722400296,SAT,,4.099,
264,53,41,5.96221017838,0,48.052662693309784,-1,5.96221017838,0.0,1,0.0,27,24928.181932578675,SAT,,6.006,
265,53,12,2000.0,0,40.30178877373338,-1,403.5524,0.0,-1,1.0E9,27,25331.734332578675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,424.792,
266,13,93,669.150102854,0,2000.0,-1,669.150102854,0.0,1,0.0,28,26000.884435432676,SAT,,669.189,
267,54,64,3.90976691246,0,7.018047280955315,-1,3.90976691246,0.0,1,0.0,28,26004.794202345136,SAT,,4.022,
268,54,44,5.38285207748,0,49.54460914095044,-1,5.38285207748,0.0,1,0.0,28,26010.177054422616,SAT,,5.428,
269,54,112,183.807174206,0,42.546901934194565,-1,183.807174206,0.0,1,0.0,28,26193.984228628615,SAT,,183.851,
270,13,114,1801.64661288,0,2000.0,-1,1801.64661288,0.0,1,0.0,28,27995.630841508613,SAT,,1801.689,
271,55,114,5.33565306664,0,2000.0,-1,5.33565306664,0.0,1,0.0,28,28000.966494575252,SAT,,5.432,
272,55,95,4.2616519928,0,2000.0,-1,4.2616519928,0.0,1,0.0,28,28005.228146568053,SAT,,4.296,
273,55,109,1801.58078694,0,2000.0,-1,1801.58078694,0.0,1,0.0,28,29806.808933508055,SAT,,1801.623,
274,55,72,4.27108407021,0,667.9766179885447,-1,4.27108407021,0.0,2,0.0,28,29811.080017578264,UNSAT,,4.296,
275,55,67,86.5981500149,0,662.4242094237089,-1,86.5981500149,0.0,2,0.0,28,29897.678167593163,UNSAT,,86.616,
276,55,80,4.86526894569,0,549.8466138619661,-1,4.86526894569,0.0,2,0.0,28,29902.543436538854,UNSAT,,4.898,
277,55,135,3.75867009163,0,543.5217639323056,-1,3.75867009163,0.0,1,0.0,28,29906.302106630483,SAT,,3.826,
278,55,108,5.09072303772,0,1128.5714157748698,-1,5.09072303772,0.0,1,0.0,28,29911.392829668202,SAT,,5.123,
279,55,97,4.15016198158,0,1121.9534761164068,-1,4.15016198158,0.0,1,0.0,28,29915.54299164978,SAT,,4.222,
280,55,69,4.37917685509,0,1116.5582661408662,-1,4.37917685509,0.0,2,0.0,28,29919.922168504872,UNSAT,,4.406,
281,55,83,80.8312089443,0,1110.8653354350208,-1,80.8312089443,0.0,1,0.0,28,30000.75337744917,SAT,,80.859,
282,55,1,4.63506889343,0,1005.7847646888077,-1,4.63506889343,0.0,2,0.0,28,30005.3884463426,UNSAT,,4.681,
283,55,47,17.9131629467,0,999.7591743137419,-1,17.9131629467,0.0,1,0.0,28,30023.3016092893,SAT,,17.936,
284,55,12,5.3815510273,0,976.4720627929747,-1,5.3815510273,0.0,2,0.0,28,30028.683160316603,UNSAT,,5.412,
285,55,53,4.29775309563,0,969.4760469611466,-1,4.29775309563,0.0,1,0.0,28,30032.980913412233,SAT,,4.323,
286,55,116,5.63593196869,0,1565.4409511837841,-1,5.63593196869,0.0,1,0.0,28,30038.616845380922,SAT,,5.677,
287,55,11,1802.82940102,0,1558.1142394695164,-1,1802.82940102,0.0,2,0.0,28,31841.446246400923,UNSAT,,1802.865,
288,13,88,3.92610907555,0,2000.0,-1,3.92610907555,0.0,1,0.0,29,31845.372355476473,SAT,,3.971,
289,56,116,5.29241800308,0,38.09295845066309,-1,5.29241800308,0.0,1,0.0,29,31850.66477347955,SAT,,5.345,
290,56,12,4.50506496429,0,44.995589077818394,-1,4.50506496429,0.0,2,0.0,29,31855.169838443842,UNSAT,,4.526,
291,56,129,3.60623502731,0,39.139004227119685,-1,3.60623502731,0.0,1,0.0,29,31858.776073471152,SAT,,3.651,
292,56,110,9.38533115387,0,64.78143342618942,-1,9.38533115387,0.0,1,0.0,29,31868.16140462502,SAT,,9.423,
293,56,95,4.42689490318,0,52.58050364290476,-1,4.42689490318,0.0,1,0.0,29,31872.5882995282,SAT,,4.472,
294,56,96,4.97725296021,0,46.825540520596505,-1,4.97725296021,0.0,1,0.0,29,31877.56555248841,SAT,,5.0,
295,56,127,5.08166694641,0,40.35511127521396,-1,5.08166694641,0.0,1,0.0,29,31882.64721943482,SAT,,5.128,
296,56,92,4.03694486618,0,87.18400670995118,-1,4.03694486618,0.0,1,0.0,29,31886.684164301,SAT,,4.076,
297,56,21,9.48926401138,0,81.93597904254794,-1,9.48926401138,0.0,2,0.0,29,31896.17342831238,UNSAT,,9.527,
298,56,64,6.40364193916,0,69.59993540157676,-1,6.40364193916,0.0,1,0.0,29,31902.57707025154,SAT,,6.445,
299,56,90,4.59273695946,0,61.27520109375119,-1,4.59273695946,0.0,1,0.0,29,31907.169807211,SAT,,4.647,
300,56,98,3.66732621193,0,55.30464275588393,-1,3.66732621193,0.0,1,0.0,29,31910.83713342293,SAT,,3.701,
301,56,10,9.19294118881,0,50.53711811860204,-1,9.19294118881,0.0,2,0.0,29,31920.03007461174,UNSAT,,9.225,
302,56,135,4.02866506577,0,38.58629510586262,-1,4.02866506577,0.0,1,0.0,29,31924.058739677508,SAT,,4.05,
303,56,147,114.221518993,0,33.34903073345423,-1,114.221518993,0.0,1,0.0,29,32038.280258670507,SAT,,114.254,
304,13,106,5.21691203117,0,2000.0,-1,5.21691203117,0.0,1,0.0,29,32043.497170701678,SAT,,5.257,
305,57,147,19.0735399723,0,6.7243933569371706,-1,19.0735399723,0.0,1,0.0,29,32062.57071067398,SAT,,19.097,
306,13,3,4.12187600136,0,2000.0,-1,4.12187600136,0.0,2,0.0,30,32066.69258667534,UNSAT,,4.175,
307,58,135,3.55285286903,0,8.14817267318368,-1,3.55285286903,0.0,1,0.0,30,32070.24543954437,SAT,,3.594,
308,58,21,9.33450102806,0,17.185602978217602,-1,9.33450102806,0.0,2,0.0,30,32079.579940572432,UNSAT,,9.368,
309,58,34,4.25251197815,0,5.05075183545351,-1,4.25251197815,0.0,1,0.0,30,32083.83245255058,SAT,,4.285,
310,13,45,4.03618192673,0,2000.0,-1,4.03618192673,0.0,1,0.0,30,32087.868634477312,SAT,,4.075,
311,59,114,4.36103796959,0,2000.0,-1,4.36103796959,0.0,1,0.0,30,32092.2296724469,SAT,,4.399,
312,59,148,3.94376802444,0,2000.0,-1,3.94376802444,0.0,1,0.0,30,32096.173440471342,SAT,,3.973,
313,59,111,4.22972989082,0,2000.0,-1,4.22972989082,0.0,1,0.0,30,32100.403170362162,SAT,,4.272,
314,59,110,11.0793821812,0,2000.0,-1,11.0793821812,0.0,1,0.0,30,32111.482552543363,SAT,,11.107,
315,59,98,8.45829606056,0,2000.0,-1,8.45829606056,0.0,1,0.0,30,32119.94084860392,SAT,,8.495,
316,59,91,9.78804302216,0,2000.0,-1,9.78804302216,0.0,1,0.0,30,32129.72889162608,SAT,,9.816,
317,59,116,5.64013314247,0,2000.0,-1,5.64013314247,0.0,1,0.0,30,32135.36902476855,SAT,,5.679,
318,59,44,4.52612280846,0,2000.0,-1,4.52612280846,0.0,1,0.0,30,32139.89514757701,SAT,,4.555,
319,59,135,3.62505197525,0,2000.0,-1,3.62505197525,0.0,1,0.0,30,32143.520199552262,SAT,,3.647,
320,59,3,5.28838205338,0,2000.0,-1,5.28838205338,0.0,2,0.0,30,32148.80858160564,UNSAT,,5.326,
321,59,139,4.14330816269,0,2000.0,-1,4.14330816269,0.0,1,0.0,30,32152.95188976833,SAT,,4.175,
322,59,79,4.16215276718,0,2000.0,-1,4.16215276718,0.0,2,0.0,30,32157.11404253551,UNSAT,,4.204,
323,59,88,3.91771197319,0,2000.0,-1,3.91771197319,0.0,1,0.0,30,32161.031754508702,SAT,,3.955,
324,59,81,8.24768686295,0,2000.0,-1,8.24768686295,0.0,1,0.0,30,32169.27944137165,SAT,,8.278,
325,59,127,4.38502383232,0,2000.0,-1,4.38502383232,0.0,1,0.0,30,32173.664465203972,SAT,,4.422,
326,59,93,10.5590860844,0,2000.0,-1,10.5590860844,0.0,1,0.0,30,32184.22355128837,SAT,,10.603,
327,59,66,129.89562583,0,2000.0,-1,129.89562583,0.0,2,0.0,30,32314.11917711837,UNSAT,,129.925,
328,59,10,7.99052405357,0,2000.0,-1,7.99052405357,0.0,2,0.0,30,32322.10970117194,UNSAT,,8.022,
329,59,21,13.7537961006,0,2000.0,-1,13.7537961006,0.0,2,0.0,30,32335.863497272538,UNSAT,,13.793,
330,59,108,4.07941603661,0,2000.0,-1,4.07941603661,0.0,1,0.0,30,32339.942913309147,SAT,,4.118,
331,59,12,5.01753616333,0,2000.0,-1,5.01753616333,0.0,2,0.0,30,32344.960449472477,UNSAT,,5.048,
332,59,45,4.07104992867,0,2000.0,-1,4.07104992867,0.0,1,0.0,30,32349.031499401146,SAT,,4.097,
333,59,47,4.82805776596,0,2000.0,-1,4.82805776596,0.0,1,0.0,30,32353.859557167107,SAT,,4.878,
334,59,136,4.50089693069,0,2000.0,-1,4.50089693069,0.0,1,0.0,30,32358.360454097798,SAT,,4.529,
335,59,72,18.057448864,0,2000.0,-1,18.057448864,0.0,2,0.0,30,32376.4179029618,UNSAT,,18.094,
336,59,53,10.3596529961,0,2000.0,-1,10.3596529961,0.0,1,0.0,30,32386.7775559579,SAT,,10.383,
337,59,122,17.3862731457,0,2000.0,-1,17.3862731457,0.0,1,0.0,30,32404.1638291036,SAT,,17.428,
338,59,106,7.44828796387,0,2000.0,-1,7.44828796387,0.0,1,0.0,30,32411.61211706747,SAT,,7.485,
339,59,96,4.07461595535,0,2000.0,-1,4.07461595535,0.0,1,0.0,30,32415.68673302282,SAT,,4.109,
340,59,147,119.582113028,0,2000.0,-1,119.582113028,0.0,1,0.0,30,32535.268846050818,SAT,,119.607,
341,59,28,5.46745681763,0,2000.0,-1,5.46745681763,0.0,2,0.0,30,32540.73630286845,UNSAT,,5.502,
342,59,69,3.73380017281,0,2000.0,-1,3.73380017281,0.0,2,0.0,30,32544.470103041258,UNSAT,,3.775,
343,59,126,3.98316812515,0,2000.0,-1,3.98316812515,0.0,1,0.0,30,32548.453271166407,SAT,,4.032,
344,59,131,3.89494895935,0,2000.0,-1,3.89494895935,0.0,1,0.0,30,32552.348220125758,SAT,,3.934,
345,59,64,4.05202794075,0,2000.0,-1,4.05202794075,0.0,1,0.0,30,32556.400248066508,SAT,,4.077,
346,59,41,5.78536295891,0,2000.0,-1,5.78536295891,0.0,1,0.0,30,32562.18561102542,SAT,,5.827,
347,59,128,4.30064296722,0,2000.0,-1,4.30064296722,0.0,1,0.0,30,32566.48625399264,SAT,,4.329,
348,59,70,3.83937692642,0,2000.0,-1,3.83937692642,0.0,2,0.0,30,32570.32563091906,UNSAT,,3.876,
349,59,80,4.60398697853,0,2000.0,-1,4.60398697853,0.0,2,0.0,30,32574.92961789759,UNSAT,,4.63,
350,59,90,4.12483811378,0,2000.0,-1,4.12483811378,0.0,1,0.0,30,32579.05445601137,SAT,,4.17,
351,59,15,7.48666000366,0,2000.0,-1,7.48666000366,0.0,2,0.0,30,32586.54111601503,UNSAT,,7.511,
352,59,92,4.12726211548,0,2000.0,-1,4.12726211548,0.0,1,0.0,30,32590.668378130507,SAT,,4.151,
353,59,97,3.9631459713,0,2000.0,-1,3.9631459713,0.0,1,0.0,30,32594.631524101806,SAT,,3.994,
354,59,129,3.81201314926,0,2000.0,-1,3.81201314926,0.0,1,0.0,30,32598.443537251067,SAT,,3.846,
355,59,86,3.98428177834,0,2000.0,-1,3.98428177834,0.0,1,0.0,30,32602.427819029406,SAT,,4.013,
356,59,34,4.39231300354,0,2000.0,-1,4.39231300354,0.0,1,0.0,30,32606.820132032946,SAT,,4.422,
357,59,112,9.03037881851,0,2000.0,-1,9.03037881851,0.0,1,0.0,30,32615.850510851455,SAT,,9.072,
358,59,58,4.22678399086,0,2000.0,-1,4.22678399086,0.0,1,0.0,30,32620.077294842315,SAT,,4.28,
359,59,83,242.137240887,0,2000.0,-1,242.137240887,0.0,1,0.0,30,32862.21453572931,SAT,,242.175,
360,59,32,3.40841507912,0,2000.0,-1,3.40841507912,0.0,1,0.0,30,32865.62295080843,SAT,,3.452,
361,59,1,4.86876606941,0,2000.0,-1,4.86876606941,0.0,2,0.0,30,32870.49171687784,UNSAT,,4.911,
362,59,67,87.6338160038,0,2000.0,-1,87.6338160038,0.0,2,0.0,30,32958.12553288164,UNSAT,,87.676,
363,59,60,4.9218120575,0,2000.0,-1,4.9218120575,0.0,1,0.0,30,32963.04734493914,SAT,,4.95,
364,59,57,4.76621890068,0,2000.0,-1,4.76621890068,0.0,1,0.0,30,32967.81356383982,SAT,,4.806,
365,59,107,5.65782809258,0,2000.0,-1,5.65782809258,0.0,1,0.0,30,32973.471391932406,SAT,,5.681,
366,59,95,3.86191010475,0,2000.0,-1,3.86191010475,0.0,1,0.0,30,32977.33330203716,SAT,,3.903,
367,59,20,5.15202617645,0,2000.0,-1,5.15202617645,0.0,2,0.0,30,32982.48532821361,UNSAT,,5.19,
368,59,120,320.096575022,0,2000.0,-1,320.096575022,0.0,1,0.0,30,33302.58190323561,SAT,,320.129,
369,59,18,6.18258690834,0,2000.0,-1,6.18258690834,0.0,2,0.0,30,33308.76449014395,UNSAT,,6.209,
370,59,11,1803.39202905,0,2000.0,-1,1803.39202905,0.0,2,0.0,30,35112.15651919395,UNSAT,,1803.421,
371,59,109,1801.48979902,0,2000.0,-1,1801.48979902,0.0,1,0.0,30,36913.64631821395,SAT,,1801.549,
372,59,19,6.17154788971,0,2000.0,-1,6.17154788971,0.0,2,0.0,31,36919.81786610366,UNSAT,,6.207,
373,60,111,4.64296007156,0,6.501249306249619,-1,4.64296007156,0.0,1,0.0,31,36924.460826175215,SAT,,4.676,
374,59,113,1802.20883679,0,2000.0,-1,1802.20883679,0.0,1,0.0,31,38726.669662965214,SAT,,1802.255,
375,61,18,6.16457390785,0,9.039963119077683,-1,6.16457390785,0.0,2,0.0,31,38732.83423687307,UNSAT,,6.22,
376,61,92,7.26135396957,0,12.590143353092671,-1,7.26135396957,0.0,1,0.0,31,38740.09559084263,SAT,,7.288,
377,61,57,4.30559301376,0,3.1503825340151788,-1,4.30559301376,0.0,1,0.0,31,38744.4011838564,SAT,,4.345,
378,59,46,4.78554487228,0,2000.0,-1,4.78554487228,0.0,1,0.0,32,38749.18672872867,SAT,,4.804,
379,62,53,4.77232003212,0,14.470149565833808,-1,4.77232003212,0.0,1,0.0,32,38753.95904876079,SAT,,4.806,
380,62,128,4.15208911896,0,27.586380754011874,-1,4.15208911896,0.0,1,0.0,32,38758.11113787975,SAT,,4.198,
381,62,93,14.9690060616,0,22.188665800142292,-1,14.9690060616,0.0,1,0.0,32,38773.08014394135,SAT,,15.001,
382,62,44,5.22084617615,0,31.474101066935066,-1,5.22084617615,0.0,1,0.0,32,38778.300990117496,SAT,,5.258,
383,62,32,4.48760104179,0,24.687000912028555,-1,4.48760104179,0.0,1,0.0,32,38782.78859115928,SAT,,4.525,
384,62,10,11.1375319958,0,18.85311947052479,-1,11.1375319958,0.0,2,0.0,32,38793.926123155084,UNSAT,,11.177,
385,62,18,6.21025395393,0,4.374327779161931,-1,6.21025395393,0.0,2,0.0,32,38800.13637710901,UNSAT,,6.236,
386,59,149,524.332640886,0,2000.0,-1,524.332640886,0.0,1,0.0,32,39324.46901799501,SAT,,524.355,
387,63,131,6.00782394409,0,6.066034444022178,-1,6.00782394409,0.0,1,0.0,32,39330.476841939104,SAT,,6.065,
388,59,33,5.59352302551,0,2000.0,-1,5.59352302551,0.0,1,0.0,33,39336.07036496462,SAT,,5.613,
389,64,93,10.7320568562,0,14.729413006800414,-1,10.7320568562,0.0,1,0.0,33,39346.802421820816,SAT,,10.781,
390,59,150,221.500194073,0,2000.0,-1,221.500194073,0.0,1,0.0,33,39568.302615893816,SAT,,221.547,
391,65,81,12.1642239094,0,11.724594038325549,-1,12.1642239094,0.0,1,0.0,33,39580.466839803215,SAT,,12.236,
392,59,138,4.97444200516,0,2000.0,-1,4.97444200516,0.0,1,0.0,34,39585.44128180837,SAT,,5.007,
393,66,69,17.6899430752,0,5.856541253972053,-1,17.6899430752,0.0,2,0.0,34,39603.131224883575,UNSAT,,17.723,
394,59,132,110.840734959,0,2000.0,-1,110.840734959,0.0,1,0.0,34,39713.97195984257,SAT,,110.873,
395,67,129,4.70088100433,0,5.958217464733123,-1,4.70088100433,0.0,1,0.0,34,39718.672840846906,SAT,,4.752,
396,59,101,5.08304190636,0,2000.0,-1,5.08304190636,0.0,1,0.0,35,39723.75588275326,SAT,,5.126,
397,68,81,10.9890360832,0,11.724594038325549,-1,10.9890360832,0.0,1,0.0,35,39734.74491883646,SAT,,11.016,
398,59,145,445.13063097,0,2000.0,-1,445.13063097,0.0,1,0.0,35,40179.875549806464,SAT,,445.166,
399,69,112,9.45771694183,0,12.742093474018574,-1,9.45771694183,0.0,1,0.0,35,40189.3332667483,SAT,,9.534,
400,59,29,7.10372686386,0,2000.0,-1,7.10372686386,0.0,2,0.0,36,40196.43699361216,UNSAT,,7.15,
401,70,110,9.40854406357,0,15.405797109353543,-1,9.40854406357,0.0,1,0.0,36,40205.84553767573,SAT,,9.435,
402,70,21,13.9253587723,0,702.6896584670723,-1,13.9253587723,0.0,2,0.0,36,40219.770896448026,UNSAT,,13.971,
403,70,149,116.503694057,0,684.5866922180832,-1,116.503694057,0.0,1,0.0,36,40336.274590505025,SAT,,116.547,
404,70,44,4.63930487633,0,554.5493746999383,-1,4.63930487633,0.0,1,0.0,36,40340.91389538135,SAT,,4.701,
405,70,58,3.82134413719,0,548.5182791840017,-1,3.82134413719,0.0,1,0.0,36,40344.735239518544,SAT,,3.85,
406,70,69,4.16571998596,0,543.5505306239903,-1,4.16571998596,0.0,2,0.0,36,40348.900959504506,UNSAT,,4.201,
407,70,86,4.03869390488,0,538.135095581758,-1,4.03869390488,0.0,1,0.0,36,40352.93965340938,SAT,,4.073,
408,70,122,4.04641580582,0,2000.0,-1,4.04641580582,0.0,1,0.0,36,40356.9860692152,SAT,,4.071,
409,70,128,3.7011449337,0,2000.0,-1,3.7011449337,0.0,1,0.0,36,40360.6872141489,SAT,,3.743,
410,70,79,4.36479401588,0,2000.0,-1,4.36479401588,0.0,2,0.0,36,40365.05200816478,UNSAT,,4.397,
411,70,113,1801.49524903,0,2000.0,-1,1801.49524903,0.0,1,0.0,36,42166.547257194776,SAT,,1801.52,
412,70,150,111.939235926,0,2000.0,-1,111.939235926,0.0,1,0.0,36,42278.48649312078,SAT,,111.967,
413,70,109,1801.75209689,0,2000.0,-1,1801.75209689,0.0,1,0.0,36,44080.23859001078,SAT,,1801.796,
414,70,148,4.74654102325,0,705.0918273519457,-1,4.74654102325,0.0,1,0.0,36,44084.985131034024,SAT,,4.779,
415,70,57,4.63642907143,0,698.9213235567987,-1,4.63642907143,0.0,1,0.0,36,44089.62156010545,SAT,,4.683,
416,70,127,4.84407091141,0,2000.0,-1,4.84407091141,0.0,1,0.0,36,44094.46563101686,SAT,,4.881,
417,70,66,260.257285833,0,2000.0,-1,260.257285833,0.0,2,0.0,36,44354.72291684986,UNSAT,,260.279,
418,70,147,725.086018801,0,1742.9702000584186,-1,725.086018801,0.0,1,0.0,36,45079.80893565086,SAT,,725.151,
419,70,138,4.65744686127,0,800.3583760823786,-1,4.65744686127,0.0,1,0.0,36,45084.466382512124,SAT,,4.7,
420,70,116,6.28632211685,0,794.3036945428431,-1,6.28632211685,0.0,1,0.0,36,45090.752704628976,SAT,,6.331,
421,70,135,3.84246993065,0,786.1314757618785,-1,3.84246993065,0.0,1,0.0,36,45094.595174559625,SAT,,3.873,
422,70,129,4.50514388084,0,781.1362656656385,-1,4.50514388084,0.0,1,0.0,36,45099.10031844046,SAT,,4.55,
423,70,98,3.86521887779,0,775.2795779037953,-1,3.86521887779,0.0,1,0.0,36,45102.965537318254,SAT,,3.893,
424,70,96,4.69221401215,0,770.254793566066,-1,4.69221401215,0.0,1,0.0,36,45107.65775133041,SAT,,4.728,
425,70,108,4.72555112839,0,764.154915873307,-1,4.72555112839,0.0,1,0.0,36,45112.383302458795,SAT,,4.752,
426,70,20,5.19555497169,0,758.0116992708028,-1,5.19555497169,0.0,2,0.0,36,45117.57885743048,UNSAT,,5.227,
427,70,12,5.76864910126,0,751.2574774104834,-1,5.76864910126,0.0,2,0.0,36,45123.34750653174,UNSAT,,5.805,
428,70,145,85.4086940289,0,743.7582333463907,-1,85.4086940289,0.0,1,0.0,36,45208.75620056064,SAT,,85.444,
429,70,46,8.97591686249,0,632.7269310023368,-1,8.97591686249,0.0,1,0.0,36,45217.732117423126,SAT,,9.001,
430,70,92,4.19587087631,0,621.0582394975901,-1,4.19587087631,0.0,1,0.0,36,45221.92798829944,SAT,,4.22,
431,70,120,367.764871836,0,615.6036074164987,-1,367.764871836,0.0,1,0.0,36,45589.69286013544,SAT,,367.801,
432,70,107,5.25066399574,0,2000.0,-1,5.25066399574,0.0,1,0.0,36,45594.94352413118,SAT,,5.277,
433,70,106,4.88755178452,0,2000.0,-1,4.88755178452,0.0,1,0.0,36,45599.8310759157,SAT,,4.925,
434,70,101,4.62190485001,0,2000.0,-1,4.62190485001,0.0,1,0.0,36,45604.452980765716,SAT,,4.648,
435,70,64,4.64014792442,0,2000.0,-1,4.64014792442,0.0,1,0.0,36,45609.09312869014,SAT,,4.673,
436,70,34,4.16061902046,0,2000.0,-1,4.16061902046,0.0,1,0.0,36,45613.2537477106,SAT,,4.2,
437,70,83,488.969969034,0,2000.0,-1,488.969969034,0.0,1,0.0,36,46102.2237167446,SAT,,489.007,
438,70,1,5.72638106346,0,2000.0,-1,5.72638106346,0.0,2,0.0,36,46107.95009780806,UNSAT,,5.752,
439,70,70,4.21137404442,0,2000.0,-1,4.21137404442,0.0,2,0.0,36,46112.16147185248,UNSAT,,4.268,
440,70,93,11.7281930447,0,2000.0,-1,11.7281930447,0.0,1,0.0,36,46123.88966489718,SAT,,11.759,
