Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8299766.418637274,TIMEOUT,,1882.134,
225,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8389766.418637274,TIMEOUT,,1881.905,
226,55,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8479766.418637274,TIMEOUT,,1881.935,
227,22,48,4.18126583099,0,1100.0,-1,4.18126583099,0.0,1,0.0,28,8479770.599903105,SAT,,4.244,
228,56,26,1100.0,0,51.55134389025271,-1,90000.0,0.0,-1,1.0E9,28,8569770.599903105,CRASHED,,83.089,
229,22,25,40.2265739441,0,1100.0,-1,40.2265739441,0.0,1,0.0,29,8569810.826477049,SAT,,40.256,
230,57,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8659810.826477049,TIMEOUT,,1882.375,
231,22,32,881.81368804,0,1100.0,-1,881.81368804,0.0,1,0.0,29,8660692.640165089,SAT,,881.908,
232,58,14,11.5876262188,0,15.154026870961488,-1,11.5876262188,0.0,1,0.0,29,8660704.227791307,SAT,,11.64,
233,22,39,3.71908712387,0,1100.0,-1,3.71908712387,0.0,1,0.0,30,8660707.946878431,SAT,,3.748,
234,59,29,881.551469088,0,1100.0,-1,881.551469088,0.0,1,0.0,30,8661589.498347519,SAT,,881.596,
235,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8751589.498347519,TIMEOUT,,1882.037,
236,59,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8841589.498347519,TIMEOUT,,1882.178,
237,59,47,4.34257602692,0,1100.0,-1,4.34257602692,0.0,1,0.0,30,8841593.840923546,SAT,,4.374,
238,59,57,151.245060921,0,1100.0,-1,151.245060921,0.0,1,0.0,30,8841745.085984467,SAT,,151.287,
239,59,32,881.905749798,0,1100.0,-1,881.905749798,0.0,1,0.0,30,8842626.991734264,SAT,,881.937,
240,22,13,11.0947580338,0,1100.0,-1,11.0947580338,0.0,1,0.0,30,8842638.086492298,SAT,,11.13,
241,60,10,7.93370485306,0,43.0625102560699,-1,7.93370485306,0.0,1,0.0,30,8842646.020197151,SAT,,7.972,
242,60,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,8932646.020197151,CRASHED,,16.311,
243,60,69,189.13136702810527,1,189.13136702810527,-1,90000.0,0.0,0,0.0,30,9022646.020197151,TIMEOUT,,1881.984,
244,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9112646.020197151,TIMEOUT,,1884.067,
245,61,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9202646.020197151,TIMEOUT,,1882.283,
246,61,10,32.183204174,0,92.64964707509728,-1,32.183204174,0.0,1,0.0,31,9202678.203401325,SAT,,32.222,
247,61,24,40.7668521404,0,50.81148122751266,-1,40.7668521404,0.0,1,0.0,31,9202718.970253466,SAT,,40.81,
248,22,56,152.654428959,0,1100.0,-1,152.654428959,0.0,1,0.0,31,9202871.624682425,SAT,,152.699,
249,62,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,9292871.624682425,CRASHED,,5.988,
250,22,33,881.719258785,0,1100.0,-1,881.719258785,0.0,1,0.0,32,9293753.34394121,SAT,,881.873,
251,63,52,13.7017450333,0,82.21904110943079,-1,13.7017450333,0.0,1,0.0,32,9293767.045686243,SAT,,13.744,
252,63,16,19.6028840542,0,133.58540380221905,-1,19.6028840542,0.0,1,0.0,32,9293786.648570297,SAT,,19.646,
253,63,23,44.1891179085,0,108.10165487078132,-1,44.1891179085,0.0,1,0.0,32,9293830.837688206,SAT,,44.225,
254,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9383830.837688206,TIMEOUT,,1881.853,
255,63,41,4.42552709579,0,226.40832486410739,-1,4.42552709579,0.0,1,0.0,32,9383835.263215302,SAT,,4.453,
256,63,66,220.6551396831602,1,220.6551396831602,-1,90000.0,0.0,0,0.0,32,9473835.263215302,TIMEOUT,,1882.458,
257,22,44,3.97954797745,0,1100.0,-1,3.97954797745,0.0,1,0.0,32,9473839.242763279,SAT,,4.044,
258,64,44,1100.0,0,6.1760129810974,-1,90000.0,0.0,-1,1.0E9,32,9563839.242763279,CRASHED,,5.894,
259,22,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9653839.242763279,TIMEOUT,,1882.295,
260,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9743839.242763279,TIMEOUT,,1882.099,
261,65,21,8.54946780205,0,55.05749885772467,-1,8.54946780205,0.0,1,0.0,33,9743847.792231081,SAT,,8.592,
262,65,10,6.28772616386,0,43.943190535876155,-1,6.28772616386,0.0,1,0.0,33,9743854.079957245,SAT,,6.308,
263,65,2,9.72018814087,0,243.16189960424902,-1,9.72018814087,0.0,1,0.0,33,9743863.800145386,SAT,,9.751,
264,65,15,7.39311218262,0,230.52565483224691,-1,7.39311218262,0.0,1,0.0,33,9743871.193257568,SAT,,7.443,
265,65,45,3.65489292145,0,220.91460924909563,-1,3.65489292145,0.0,1,0.0,33,9743874.84815049,SAT,,3.695,
266,65,6,11.4835639,0,216.163248078312,-1,11.4835639,0.0,1,0.0,33,9743886.33171439,SAT,,11.528,
267,65,47,3.5213701725,0,1100.0,-1,3.5213701725,0.0,1,0.0,33,9743889.853084562,SAT,,3.541,
268,65,4,7.4850268364,0,1100.0,-1,7.4850268364,0.0,1,0.0,33,9743897.338111399,SAT,,7.513,
269,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9833897.338111399,TIMEOUT,,1882.316,
270,65,20,8.63721394539,0,1100.0,-1,8.63721394539,0.0,1,0.0,33,9833905.975325344,SAT,,8.671,
271,65,26,54.6149671078,0,1100.0,-1,54.6149671078,0.0,1,0.0,33,9833960.590292452,SAT,,54.634,
272,65,38,3.65081501007,0,1100.0,-1,3.65081501007,0.0,1,0.0,33,9833964.241107462,SAT,,3.696,
273,65,32,881.75062108,0,1100.0,-1,881.75062108,0.0,1,0.0,33,9834845.991728542,SAT,,881.786,
274,65,9,4.08816003799,0,242.303506851542,-1,4.08816003799,0.0,1,0.0,33,9834850.07988858,SAT,,4.12,
275,65,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9924850.07988858,TIMEOUT,,1881.82,
276,65,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.001485007988858E7,TIMEOUT,,1882.432,
277,65,42,3.9912109375,0,1100.0,-1,3.9912109375,0.0,1,0.0,33,1.0014854071099518E7,SAT,,4.018,
278,65,22,7.22675395012,0,1100.0,-1,7.22675395012,0.0,1,0.0,33,1.0014861297853468E7,SAT,,7.263,
279,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0104861297853468E7,TIMEOUT,,1882.236,
280,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0194861297853468E7,TIMEOUT,,1884.288,
281,65,7,8.53035402298,0,1100.0,-1,8.53035402298,0.0,1,0.0,33,1.0194869828207491E7,SAT,,8.562,
282,65,44,3.77797007561,0,1100.0,-1,3.77797007561,0.0,1,0.0,33,1.0194873606177567E7,SAT,,3.821,
283,65,25,54.5944020748,0,1100.0,-1,54.5944020748,0.0,1,0.0,33,1.0194928200579641E7,SAT,,54.634,
284,65,48,3.5099709034,0,1100.0,-1,3.5099709034,0.0,1,0.0,33,1.0194931710550545E7,SAT,,3.545,
285,65,36,4.4542927742,0,1100.0,-1,4.4542927742,0.0,1,0.0,33,1.0194936164843319E7,SAT,,4.5,
286,65,29,881.537940979,0,1100.0,-1,881.537940979,0.0,1,0.0,33,1.0195817702784298E7,SAT,,881.567,
287,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0285817702784298E7,TIMEOUT,,1882.175,
288,65,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0375817702784298E7,TIMEOUT,,1882.453,
289,22,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0465817702784298E7,TIMEOUT,,1887.329,
290,66,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0555817702784298E7,TIMEOUT,,1882.043,
291,66,16,17.8831219673,0,204.6618652747676,-1,17.8831219673,0.0,1,0.0,33,1.0555835585906265E7,SAT,,17.921,
292,66,63,181.41380701993705,1,181.41380701993705,-1,90000.0,0.0,0,0.0,33,1.0645835585906265E7,TIMEOUT,,1882.154,
293,22,46,4.05336904526,0,1100.0,-1,4.05336904526,0.0,1,0.0,34,1.064583963927531E7,SAT,,4.101,
294,67,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.073583963927531E7,TIMEOUT,,1882.472,
295,67,13,10.1871418953,0,1100.0,-1,10.1871418953,0.0,1,0.0,34,1.0735849826417206E7,SAT,,10.23,
296,67,27,882.223573923,0,1100.0,-1,882.223573923,0.0,1,0.0,34,1.0736732049991129E7,SAT,,882.303,
297,67,39,4.06395697594,0,1100.0,-1,4.06395697594,0.0,1,0.0,34,1.0736736113948105E7,SAT,,4.097,
298,67,42,3.87134504318,0,1100.0,-1,3.87134504318,0.0,1,0.0,34,1.0736739985293148E7,SAT,,3.893,
299,67,38,3.60620594025,0,1100.0,-1,3.60620594025,0.0,1,0.0,34,1.0736743591499088E7,SAT,,3.644,
300,67,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0826743591499088E7,TIMEOUT,,1882.162,
301,67,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0916743591499088E7,TIMEOUT,,1882.009,
302,67,41,3.81140995026,0,1100.0,-1,3.81140995026,0.0,1,0.0,34,1.0916747402909039E7,SAT,,3.848,
303,67,47,3.91464495659,0,1100.0,-1,3.91464495659,0.0,1,0.0,34,1.0916751317553995E7,SAT,,3.949,
304,67,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1006751317553995E7,TIMEOUT,,1882.228,
305,67,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1096751317553995E7,TIMEOUT,,1882.179,
306,67,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1186751317553995E7,TIMEOUT,,1882.494,
307,67,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1276751317553995E7,TIMEOUT,,1882.383,
308,22,55,138.422150135,0,1100.0,-1,138.422150135,0.0,1,0.0,34,1.127688973970413E7,SAT,,138.46,
309,68,51,1100.0,0,85.94742010195853,-1,860.2031499999999,0.0,-1,1.0E9,34,1.127774994285413E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,905.477,
310,22,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.136774994285413E7,TIMEOUT,,1882.166,
311,69,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.145774994285413E7,TIMEOUT,,1881.938,
312,69,22,7.66503095627,0,15.45107359380573,-1,7.66503095627,0.0,1,0.0,35,1.1457757607885087E7,SAT,,7.689,
313,69,39,4.02771401405,0,5.486533314335346,-1,4.02771401405,0.0,1,0.0,35,1.1457761635599101E7,SAT,,4.048,
314,22,65,239.939026117,0,1100.0,-1,239.939026117,0.0,1,0.0,35,1.1458001574625218E7,SAT,,240.014,
315,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1548001574625218E7,TIMEOUT,,1882.423,
316,70,15,6.99583482742,0,1100.0,-1,6.99583482742,0.0,1,0.0,35,1.1548008570460046E7,SAT,,7.039,
317,70,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1638008570460046E7,TIMEOUT,,1882.145,
318,70,26,50.4860961437,0,440.45350735389735,-1,50.4860961437,0.0,1,0.0,35,1.163805905655619E7,SAT,,50.517,
319,70,25,48.7876250744,0,374.8215824397012,-1,48.7876250744,0.0,1,0.0,35,1.1638107844181264E7,SAT,,48.808,
320,70,55,311.39766958390476,1,311.39766958390476,-1,90000.0,0.0,0,0.0,35,1.1728107844181264E7,TIMEOUT,,1883.282,
321,22,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1818107844181264E7,TIMEOUT,,1881.805,
322,71,51,1100.0,0,85.94742010195853,-1,860.27915,0.0,-1,1.0E9,36,1.1818968123331264E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,905.557,
323,22,34,882.113575935,0,1100.0,-1,882.113575935,0.0,1,0.0,36,1.1819850236907199E7,SAT,,882.154,
324,72,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.1909850236907199E7,CRASHED,,6.567,
325,22,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1999850236907199E7,TIMEOUT,,1882.644,
326,73,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2089850236907199E7,TIMEOUT,,1882.155,
327,73,52,12.9109838009,0,1100.0,-1,12.9109838009,0.0,1,0.0,37,1.2089863147891E7,SAT,,12.935,
328,73,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2179863147891E7,TIMEOUT,,1882.054,
329,73,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2269863147891E7,TIMEOUT,,1882.186,
330,73,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2359863147891E7,TIMEOUT,,1882.257,
331,73,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2449863147891E7,TIMEOUT,,1882.095,
332,73,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2539863147891E7,TIMEOUT,,1882.438,
333,73,38,4.28369879723,0,1100.0,-1,4.28369879723,0.0,1,0.0,37,1.2539867431589797E7,SAT,,4.323,
334,73,47,3.51734900475,0,1100.0,-1,3.51734900475,0.0,1,0.0,37,1.2539870948938802E7,SAT,,3.545,
335,73,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2629870948938802E7,TIMEOUT,,1882.451,
336,22,1,203.832020044,0,1100.0,-1,203.832020044,0.0,1,0.0,37,1.2630074780958846E7,SAT,,203.879,
337,74,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2720074780958846E7,TIMEOUT,,1881.917,
338,74,33,881.640105009,0,1100.0,-1,881.640105009,0.0,1,0.0,37,1.2720956421063855E7,SAT,,881.678,
339,74,2,10.0130980015,0,91.93882345535906,-1,10.0130980015,0.0,1,0.0,37,1.2720966434161857E7,SAT,,10.048,
340,74,35,881.972600937,0,1100.0,-1,881.972600937,0.0,1,0.0,37,1.2721848406762794E7,SAT,,882.02,
341,74,48,3.70579099655,0,1100.0,-1,3.70579099655,0.0,1,0.0,37,1.272185211255379E7,SAT,,3.747,
342,74,36,5.42382383347,0,1100.0,-1,5.42382383347,0.0,1,0.0,37,1.2721857536377624E7,SAT,,5.454,
343,74,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2811857536377624E7,TIMEOUT,,1882.182,
344,74,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2901857536377624E7,TIMEOUT,,1882.27,
345,74,15,8.4592218399,0,1100.0,-1,8.4592218399,0.0,1,0.0,37,1.2901865995599464E7,SAT,,8.495,
346,74,1,15.6626968384,0,1100.0,-1,15.6626968384,0.0,1,0.0,37,1.2901881658296302E7,SAT,,15.698,
347,74,56,269.072721004,0,1100.0,-1,269.072721004,0.0,1,0.0,37,1.2902150731017306E7,SAT,,269.098,
348,74,32,881.95854187,0,1100.0,-1,881.95854187,0.0,1,0.0,37,1.2903032689559177E7,SAT,,881.993,
349,74,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2993032689559177E7,TIMEOUT,,1882.448,
350,74,46,3.7569630146,0,1100.0,-1,3.7569630146,0.0,1,0.0,37,1.2993036446522191E7,SAT,,3.795,
351,74,34,881.702970982,0,1100.0,-1,881.702970982,0.0,1,0.0,37,1.2993918149493173E7,SAT,,881.733,
352,74,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3083918149493173E7,TIMEOUT,,1882.22,
353,74,38,3.9071700573,0,1100.0,-1,3.9071700573,0.0,1,0.0,37,1.308392205666323E7,SAT,,3.951,
354,74,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.317392205666323E7,TIMEOUT,,1881.992,
355,74,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.326392205666323E7,TIMEOUT,,1882.299,
356,74,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.335392205666323E7,TIMEOUT,,1882.427,
357,74,7,12.4125010967,0,1100.0,-1,12.4125010967,0.0,1,0.0,37,1.3353934469164327E7,SAT,,12.436,
358,74,13,13.661657095,0,1100.0,-1,13.661657095,0.0,1,0.0,37,1.3353948130821422E7,SAT,,13.694,
359,74,44,3.73337888718,0,1100.0,-1,3.73337888718,0.0,1,0.0,37,1.3353951864200309E7,SAT,,3.772,
360,74,19,8.32080197334,0,1100.0,-1,8.32080197334,0.0,1,0.0,37,1.3353960185002282E7,SAT,,8.352,
361,74,9,4.64804291725,0,1100.0,-1,4.64804291725,0.0,1,0.0,37,1.33539648330452E7,SAT,,4.674,
362,74,45,3.52383804321,0,1100.0,-1,3.52383804321,0.0,1,0.0,37,1.3353968356883243E7,SAT,,3.546,
363,74,52,14.323112011,0,1100.0,-1,14.323112011,0.0,1,0.0,37,1.3353982679995254E7,SAT,,14.346,
364,74,25,77.6366868019,0,1100.0,-1,77.6366868019,0.0,1,0.0,37,1.3354060316682056E7,SAT,,77.676,
365,74,10,6.94880199432,0,1100.0,-1,6.94880199432,0.0,1,0.0,37,1.335406726548405E7,SAT,,6.991,
366,74,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.344406726548405E7,TIMEOUT,,1882.205,
367,22,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.353406726548405E7,TIMEOUT,,1882.25,
368,75,26,29.5331540108,0,51.55134389025271,-1,29.5331540108,0.0,1,0.0,38,1.353409679863806E7,SAT,,29.686,
369,75,42,4.66563105583,0,1100.0,-1,4.66563105583,0.0,1,0.0,38,1.3534101464269117E7,SAT,,4.701,
370,75,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3624101464269117E7,TIMEOUT,,1882.468,
371,75,37,4.78854203224,0,1100.0,-1,4.78854203224,0.0,1,0.0,38,1.3624106252811149E7,SAT,,4.826,
372,75,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3714106252811149E7,TIMEOUT,,1882.276,
373,75,21,9.1138420105,0,1100.0,-1,9.1138420105,0.0,1,0.0,38,1.371411536665316E7,SAT,,9.24,
374,75,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.380411536665316E7,TIMEOUT,,1882.148,
375,75,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.389411536665316E7,TIMEOUT,,1882.168,
376,75,45,5.21209311485,0,1100.0,-1,5.21209311485,0.0,1,0.0,38,1.3894120578746274E7,SAT,,5.251,
377,75,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3984120578746274E7,TIMEOUT,,1882.33,
378,75,6,20.0513679981,0,1100.0,-1,20.0513679981,0.0,1,0.0,38,1.3984140630114272E7,SAT,,20.094,
379,75,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4074140630114272E7,TIMEOUT,,1886.818,
380,75,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4164140630114272E7,TIMEOUT,,1882.127,
381,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4254140630114272E7,TIMEOUT,,1882.027,
382,76,42,1100.0,0,6.455389497216046,-1,90000.0,0.0,-1,1.0E9,38,1.4344140630114272E7,CRASHED,,7.296,
383,22,3,79.2423532009,0,1100.0,-1,79.2423532009,0.0,1,0.0,39,1.4344219872467473E7,SAT,,79.322,
384,77,46,3.79815077782,0,6.27197986316979,-1,3.79815077782,0.0,1,0.0,39,1.4344223670618251E7,SAT,,3.839,
385,77,65,511.70847547088863,1,511.70847547088863,-1,90000.0,0.0,0,0.0,39,1.4434223670618251E7,TIMEOUT,,1882.309,
386,22,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4524223670618251E7,TIMEOUT,,1881.99,
387,78,20,1100.0,0,11.557738267230988,-1,116.52414999999999,0.0,-1,1.0E9,39,1.4524340194768252E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.657,
388,22,5,228.151051044,0,1100.0,-1,228.151051044,0.0,1,0.0,40,1.4524568345819296E7,SAT,,228.204,
389,79,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4614568345819296E7,TIMEOUT,,1882.546,
390,79,58,74.3874549866,0,1100.0,-1,74.3874549866,0.0,1,0.0,40,1.4614642733274283E7,SAT,,74.425,
391,79,8,16.6275579929,0,1100.0,-1,16.6275579929,0.0,1,0.0,40,1.4614659360832276E7,SAT,,16.656,
392,79,52,20.1814680099,0,1100.0,-1,20.1814680099,0.0,1,0.0,40,1.4614679542300286E7,SAT,,20.225,
393,79,48,3.92793107033,0,1100.0,-1,3.92793107033,0.0,1,0.0,40,1.4614683470231356E7,SAT,,3.972,
394,79,19,7.56342601776,0,1100.0,-1,7.56342601776,0.0,1,0.0,40,1.4614691033657374E7,SAT,,7.589,
395,79,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4704691033657374E7,TIMEOUT,,1881.89,
396,79,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4794691033657374E7,TIMEOUT,,1881.914,
397,79,11,11.9719901085,0,1100.0,-1,11.9719901085,0.0,1,0.0,40,1.4794703005647482E7,SAT,,12.01,
398,79,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4884703005647482E7,TIMEOUT,,1884.923,
399,79,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4974703005647482E7,TIMEOUT,,1882.169,
400,79,37,5.32803893089,0,1100.0,-1,5.32803893089,0.0,1,0.0,40,1.4974708333686413E7,SAT,,5.355,
401,79,51,57.7702610493,0,1100.0,-1,57.7702610493,0.0,1,0.0,40,1.4974766103947463E7,SAT,,57.802,
402,79,30,881.650938034,0,1100.0,-1,881.650938034,0.0,1,0.0,40,1.4975647754885497E7,SAT,,881.694,
403,79,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5065647754885497E7,TIMEOUT,,1882.132,
404,79,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5155647754885497E7,TIMEOUT,,1881.818,
405,79,32,882.133466005,0,1100.0,-1,882.133466005,0.0,1,0.0,40,1.5156529888351502E7,SAT,,882.167,
406,79,12,9.66626119614,0,1100.0,-1,9.66626119614,0.0,1,0.0,40,1.5156539554612698E7,SAT,,9.701,
407,79,9,4.98400306702,0,1100.0,-1,4.98400306702,0.0,1,0.0,40,1.5156544538615765E7,SAT,,5.03,
408,79,27,881.906826973,0,1100.0,-1,881.906826973,0.0,1,0.0,40,1.5157426445442738E7,SAT,,881.944,
409,79,26,42.2213149071,0,1100.0,-1,42.2213149071,0.0,1,0.0,40,1.5157468666757645E7,SAT,,42.248,
410,79,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5247468666757645E7,TIMEOUT,,1883.049,
411,79,36,5.581772089,0,1100.0,-1,5.581772089,0.0,1,0.0,40,1.5247474248529734E7,SAT,,5.607,
412,79,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5337474248529734E7,TIMEOUT,,1882.097,
413,79,18,10.8240339756,0,1100.0,-1,10.8240339756,0.0,1,0.0,40,1.533748507256371E7,SAT,,10.85,
414,79,55,40.375868082,0,1100.0,-1,40.375868082,0.0,1,0.0,40,1.5337525448431792E7,SAT,,40.399,
415,79,34,882.216275215,0,1100.0,-1,882.216275215,0.0,1,0.0,40,1.5338407664707007E7,SAT,,882.265,
416,79,47,3.46274805069,0,1100.0,-1,3.46274805069,0.0,1,0.0,40,1.5338411127455058E7,SAT,,3.495,
417,79,57,453.67258215,0,1100.0,-1,453.67258215,0.0,1,0.0,40,1.5338864800037207E7,SAT,,453.702,
418,79,16,16.4998371601,0,1100.0,-1,16.4998371601,0.0,1,0.0,40,1.5338881299874367E7,SAT,,16.539,
419,79,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5428881299874367E7,TIMEOUT,,1882.458,
420,79,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5518881299874367E7,TIMEOUT,,1882.326,
421,79,23,40.8405408859,0,1100.0,-1,40.8405408859,0.0,1,0.0,40,1.5518922140415253E7,SAT,,40.871,
422,79,24,42.3702530861,0,1100.0,-1,42.3702530861,0.0,1,0.0,40,1.551896451066834E7,SAT,,42.408,
423,79,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.560896451066834E7,TIMEOUT,,1882.194,
424,79,39,4.22791814804,0,1100.0,-1,4.22791814804,0.0,1,0.0,40,1.5608968738586487E7,SAT,,4.25,
425,79,38,4.37544679642,0,1100.0,-1,4.37544679642,0.0,1,0.0,40,1.5608973114033284E7,SAT,,4.422,
426,79,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5698973114033284E7,TIMEOUT,,1882.098,
427,79,25,37.2703108788,0,1100.0,-1,37.2703108788,0.0,1,0.0,40,1.5699010384344162E7,SAT,,37.312,
428,79,41,4.13793802261,0,1100.0,-1,4.13793802261,0.0,1,0.0,40,1.5699014522282185E7,SAT,,4.171,
429,79,63,635.120151997,0,1100.0,-1,635.120151997,0.0,1,0.0,40,1.5699649642434182E7,SAT,,635.159,
430,79,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5789649642434182E7,TIMEOUT,,1881.907,
431,79,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5879649642434182E7,TIMEOUT,,1882.236,
432,79,20,8.25993990898,0,1100.0,-1,8.25993990898,0.0,1,0.0,40,1.587965790237409E7,SAT,,8.295,
433,79,45,3.84174394608,0,1100.0,-1,3.84174394608,0.0,1,0.0,40,1.5879661744118037E7,SAT,,3.872,
434,79,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5969661744118037E7,TIMEOUT,,1881.848,
435,79,4,8.33599305153,0,1100.0,-1,8.33599305153,0.0,1,0.0,40,1.5969670080111088E7,SAT,,8.366,
436,79,2,12.9127101898,0,1100.0,-1,12.9127101898,0.0,1,0.0,40,1.5969682992821278E7,SAT,,12.94,
437,79,3,9.24806022644,0,1100.0,-1,9.24806022644,0.0,1,0.0,40,1.5969692240881504E7,SAT,,9.27,
438,79,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6059692240881504E7,TIMEOUT,,1882.424,
439,79,13,10.7754440308,0,1100.0,-1,10.7754440308,0.0,1,0.0,40,1.6059703016325535E7,SAT,,10.803,
440,79,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6149703016325535E7,TIMEOUT,,1882.644,
441,79,33,881.774030924,0,1100.0,-1,881.774030924,0.0,1,0.0,40,1.615058479035646E7,SAT,,881.821,
442,79,14,9.68364906311,0,1100.0,-1,9.68364906311,0.0,1,0.0,40,1.6150594474005522E7,SAT,,9.723,
