Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,75,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.183313964918421E7,TIMEOUT,,1882.294,
442,75,2,11.6970529556,0,1100.0,-1,11.6970529556,0.0,1,0.0,38,2.1833151346237164E7,SAT,,11.735,
443,75,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.1923151346237164E7,TIMEOUT,,1884.654,
444,75,75,277.27129442465605,1,277.27129442465605,-1,90000.0,0.0,0,0.0,38,2.2013151346237164E7,TIMEOUT,,1882.138,
445,45,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2103151346237164E7,TIMEOUT,,1882.177,
446,76,36,1100.0,0,7.710991663272679,-1,90000.0,0.0,-1,1.0E9,38,2.2193151346237164E7,CRASHED,,6.698,
447,45,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.2283151346237164E7,TIMEOUT,,1882.233,
448,77,12,12.9538121223,0,16.130213898952306,-1,12.9538121223,0.0,1,0.0,39,2.2283164300049286E7,SAT,,12.988,
449,45,16,20.2944130898,0,1100.0,-1,20.2944130898,0.0,1,0.0,39,2.2283184594462376E7,SAT,,20.328,
450,78,43,4.33086204529,0,6.3903374861657625,-1,4.33086204529,0.0,1,0.0,39,2.228318892532442E7,SAT,,4.376,
451,45,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.237318892532442E7,TIMEOUT,,1882.373,
452,79,57,188.80407798883618,1,188.80407798883618,-1,90000.0,0.0,0,0.0,40,2.246318892532442E7,TIMEOUT,,1884.267,
453,45,24,57.5348639488,0,1100.0,-1,57.5348639488,0.0,1,0.0,40,2.246324646018837E7,SAT,,57.572,
454,80,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.255324646018837E7,TIMEOUT,,1882.156,
455,80,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.264324646018837E7,TIMEOUT,,1882.144,
456,45,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.273324646018837E7,TIMEOUT,,1884.308,
457,81,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.282324646018837E7,TIMEOUT,,1882.344,
458,81,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.291324646018837E7,TIMEOUT,,1881.631,
459,81,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.300324646018837E7,TIMEOUT,,1881.862,
460,81,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.309324646018837E7,TIMEOUT,,1882.134,
461,81,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.318324646018837E7,TIMEOUT,,1882.018,
462,81,56,442.21980691,0,1100.0,-1,442.21980691,0.0,1,0.0,41,2.318368867999528E7,SAT,,442.246,
463,81,81,730.0756929054588,1,730.0756929054588,-1,90000.0,0.0,0,0.0,41,2.327368867999528E7,TIMEOUT,,1881.956,
464,45,50,54.8563289642,0,1100.0,-1,54.8563289642,0.0,1,0.0,41,2.3273743536324244E7,SAT,,54.89,
465,82,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3363743536324244E7,TIMEOUT,,1882.402,
466,82,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3453743536324244E7,TIMEOUT,,1881.966,
467,82,12,14.2676370144,0,16.132814221429825,-1,14.2676370144,0.0,1,0.0,41,2.345375780396126E7,SAT,,14.296,
468,45,39,4.05979800224,0,1100.0,-1,4.05979800224,0.0,1,0.0,42,2.345376186375926E7,SAT,,4.099,
469,83,23,43.068985939,0,79.17976022546291,-1,43.068985939,0.0,1,0.0,42,2.34538049327452E7,SAT,,43.159,
470,83,43,3.97624588013,0,1100.0,-1,3.97624588013,0.0,1,0.0,42,2.345380890899108E7,SAT,,4.022,
471,83,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.354380890899108E7,TIMEOUT,,1881.945,
472,45,55,157.098441124,0,1100.0,-1,157.098441124,0.0,1,0.0,42,2.3543966007432204E7,SAT,,157.121,
473,84,48,1100.0,0,6.412766183140874,-1,90000.0,0.0,-1,1.0E9,42,2.3633966007432204E7,CRASHED,,5.837,
474,45,25,48.9028680325,0,1100.0,-1,48.9028680325,0.0,1,0.0,43,2.3634014910300236E7,SAT,,48.947,
475,83,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,2.3634014910300236E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
476,45,21,9.07531404495,0,1100.0,-1,9.07531404495,0.0,1,0.0,43,2.363402398561428E7,SAT,,9.1,
477,85,41,4.74282693863,0,6.196543875496089,-1,4.74282693863,0.0,1,0.0,43,2.363402872844122E7,SAT,,4.776,
478,45,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.372402872844122E7,TIMEOUT,,1881.878,
479,86,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.381402872844122E7,TIMEOUT,,1881.814,
480,86,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.390402872844122E7,TIMEOUT,,1882.227,
481,86,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.399402872844122E7,TIMEOUT,,1884.726,
482,86,2,10.1497008801,0,1100.0,-1,10.1497008801,0.0,1,0.0,44,2.39940388781421E7,SAT,,10.172,
483,86,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.40840388781421E7,TIMEOUT,,1881.979,
484,86,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.41740388781421E7,TIMEOUT,,1882.198,
485,86,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.42640388781421E7,TIMEOUT,,1882.185,
486,86,65,548.929841995,0,1100.0,-1,548.929841995,0.0,1,0.0,44,2.4264587807984095E7,SAT,,548.947,
487,86,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4354587807984095E7,TIMEOUT,,1882.306,
488,86,36,5.03561902046,0,1100.0,-1,5.03561902046,0.0,1,0.0,44,2.4354592843603116E7,SAT,,5.081,
489,86,13,11.6842870712,0,1100.0,-1,11.6842870712,0.0,1,0.0,44,2.4354604527890187E7,SAT,,11.711,
490,86,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4444604527890187E7,TIMEOUT,,1882.417,
491,45,44,4.05002188683,0,1100.0,-1,4.05002188683,0.0,1,0.0,44,2.4444608577912074E7,SAT,,4.099,
492,87,8,882.44811821,0,1100.0,-1,882.44811821,0.0,1,0.0,44,2.4445491026030283E7,SAT,,882.576,
493,87,33,881.579120874,0,1100.0,-1,881.579120874,0.0,1,0.0,44,2.4446372605151158E7,SAT,,881.601,
494,87,7,882.156390905,0,1100.0,-1,882.156390905,0.0,1,0.0,44,2.4447254761542063E7,SAT,,882.249,
495,87,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4537254761542063E7,TIMEOUT,,1882.239,
496,87,3,116.481832981,0,1024.0991936050086,-1,116.481832981,0.0,1,0.0,44,2.4537371243375044E7,SAT,,116.5,
497,87,10,33.2465569973,0,872.6728101944283,-1,33.2465569973,0.0,1,0.0,44,2.453740448993204E7,SAT,,33.28,
498,87,69,829.4522862819687,1,829.4522862819687,-1,90000.0,0.0,0,0.0,44,2.462740448993204E7,TIMEOUT,,1881.999,
499,45,38,3.45076704025,0,1100.0,-1,3.45076704025,0.0,1,0.0,45,2.4627407940699082E7,SAT,,3.467,
500,88,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4717407940699082E7,TIMEOUT,,1882.153,
501,45,15,8.22694802284,0,1100.0,-1,8.22694802284,0.0,1,0.0,45,2.4717416167647105E7,SAT,,8.277,
502,89,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.4807416167647105E7,CRASHED,,8.55,
503,45,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.4897416167647105E7,TIMEOUT,,1882.178,
504,90,20,9.13220000267,0,13.986216386194528,-1,9.13220000267,0.0,1,0.0,46,2.4897425299847107E7,SAT,,9.232,
505,90,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.4987425299847107E7,TIMEOUT,,1881.879,
506,90,15,7.96308684349,0,12.811988665136695,-1,7.96308684349,0.0,1,0.0,46,2.498743326293395E7,SAT,,7.999,
507,90,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.507743326293395E7,TIMEOUT,,1882.397,
