Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,48,199,7.2901160717,0,2000.0,-1,7.2901160717,0.0,1,0.0,24,1.1077407035872225E7,SAT,,7.314,
223,48,209,9.96093797684,0,2000.0,-1,9.96093797684,0.0,1,0.0,24,1.1077416996810202E7,SAT,,10.001,
224,48,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1167416996810202E7,TIMEOUT,,1882.338,
225,48,91,27.5698268414,0,2000.0,-1,27.5698268414,0.0,1,0.0,24,1.1167444566637043E7,SAT,,27.612,
226,48,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1257444566637043E7,TIMEOUT,,1882.546,
227,48,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1347444566637043E7,TIMEOUT,,1882.374,
228,48,106,14.274782896,0,131.00769332458378,-1,14.274782896,0.0,1,0.0,24,1.1347458841419939E7,SAT,,14.319,
229,48,22,21.7699940205,0,112.45047607307436,-1,21.7699940205,0.0,1,0.0,24,1.134748061141396E7,SAT,,21.8,
230,48,148,15.6646821499,0,84.149483953017,-1,15.6646821499,0.0,1,0.0,24,1.134749627609611E7,SAT,,15.704,
231,48,79,10.4600110054,0,63.78539641236067,-1,10.4600110054,0.0,1,0.0,24,1.1347506736107115E7,SAT,,10.503,
232,48,112,26.6125750542,0,50.1873824637115,-1,26.6125750542,0.0,1,0.0,24,1.1347533348682169E7,SAT,,26.638,
233,48,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1437533348682169E7,TIMEOUT,,1884.186,
234,48,85,24.418462038,0,2000.0,-1,24.418462038,0.0,1,0.0,24,1.1437557767144207E7,SAT,,24.442,
235,48,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1527557767144207E7,TIMEOUT,,1881.804,
236,48,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1617557767144207E7,TIMEOUT,,1913.972,
237,48,159,235.709815025,0,2000.0,-1,235.709815025,0.0,1,0.0,24,1.1617793476959232E7,SAT,,235.739,
238,48,78,9.31459307671,0,2000.0,-1,9.31459307671,0.0,1,0.0,24,1.1617802791552309E7,SAT,,9.373,
239,48,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1707802791552309E7,TIMEOUT,,1881.796,
240,48,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1797802791552309E7,TIMEOUT,,1881.884,
241,48,137,10.1346838474,0,2000.0,-1,10.1346838474,0.0,1,0.0,24,1.1797812926236156E7,SAT,,10.18,
242,48,130,71.8305680752,0,2000.0,-1,71.8305680752,0.0,1,0.0,24,1.1797884756804232E7,SAT,,71.88,
243,48,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1887884756804232E7,TIMEOUT,,1882.226,
244,48,14,60.7472519875,0,2000.0,-1,60.7472519875,0.0,1,0.0,24,1.1887945504056219E7,SAT,,60.79,
245,48,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1977945504056219E7,TIMEOUT,,1881.862,
246,48,87,15.7115881443,0,2000.0,-1,15.7115881443,0.0,1,0.0,24,1.1977961215644363E7,SAT,,15.754,
247,48,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2067961215644363E7,TIMEOUT,,1882.906,
248,48,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2157961215644363E7,TIMEOUT,,1882.63,
249,7,107,13.9743111134,0,2000.0,-1,13.9743111134,0.0,1,0.0,24,1.2157975189955477E7,SAT,,14.017,
250,49,13,2000.0,0,83.2241311561048,-1,90000.0,0.0,-1,1.0E9,24,1.2247975189955477E7,CRASHED,,8.305,
251,7,105,7.46534395218,0,2000.0,-1,7.46534395218,0.0,1,0.0,25,1.2247982655299429E7,SAT,,7.565,
252,50,116,64.7485339642,0,65.878741059798,-1,64.7485339642,0.0,1,0.0,25,1.2248047403833393E7,SAT,,64.785,
253,7,195,89.2705609798,0,2000.0,-1,89.2705609798,0.0,1,0.0,25,1.2248136674394373E7,SAT,,89.308,
254,51,87,16.1230909824,0,20.95464252715111,-1,16.1230909824,0.0,1,0.0,25,1.2248152797485355E7,SAT,,16.162,
255,7,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2338152797485355E7,TIMEOUT,,1882.515,
256,50,205,85.2695660591,0,91.79737650637628,-1,85.2695660591,0.0,1,0.0,26,1.2338238067051414E7,SAT,,85.35,
257,7,262,6.24754118919,0,2000.0,-1,6.24754118919,0.0,1,0.0,26,1.2338244314592604E7,SAT,,6.279,
258,52,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2428244314592604E7,TIMEOUT,,1886.645,
259,52,116,2000.0,0,84.04794576426148,-1,90000.0,0.0,-1,1.0E9,26,1.2518244314592604E7,CRASHED,,7.491,
260,7,17,206.440695047,0,2000.0,-1,206.440695047,0.0,1,0.0,27,1.2518450755287651E7,SAT,,206.514,
261,53,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.2608450755287651E7,CRASHED,,30.703,
262,53,14,355.73841691,0,294.83408600871564,-1,355.73841691,0.0,1,0.0,27,1.2608806493704561E7,SAT,,355.776,
263,7,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2698806493704561E7,TIMEOUT,,1884.719,
264,54,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2788806493704561E7,TIMEOUT,,1884.084,
265,54,148,304.875944138,0,2000.0,-1,304.875944138,0.0,1,0.0,27,1.2789111369648699E7,SAT,,304.919,
266,54,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2879111369648699E7,TIMEOUT,,1881.929,
267,7,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2969111369648699E7,TIMEOUT,,1882.417,
268,55,85,32.5128278732,0,29.03068418462873,-1,32.5128278732,0.0,1,0.0,28,1.2969143882476572E7,SAT,,32.549,
269,7,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3059143882476572E7,TIMEOUT,,1887.863,
270,56,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3149143882476572E7,TIMEOUT,,1882.395,
271,56,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3239143882476572E7,TIMEOUT,,1882.944,
272,56,137,9.93167304993,0,13.417753566402197,-1,9.93167304993,0.0,1,0.0,28,1.3239153814149622E7,SAT,,9.953,
273,7,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3329153814149622E7,TIMEOUT,,1883.043,
274,57,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3419153814149622E7,TIMEOUT,,1883.815,
275,57,203,22.8680801392,0,44.68999988247752,-1,22.8680801392,0.0,1,0.0,29,1.3419176682229761E7,SAT,,22.906,
276,57,137,9.14701795578,0,14.96149458770752,-1,9.14701795578,0.0,1,0.0,29,1.3419185829247717E7,SAT,,9.171,
277,57,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3509185829247717E7,TIMEOUT,,1883.517,
278,57,148,17.2136790752,0,2000.0,-1,17.2136790752,0.0,1,0.0,29,1.3509203042926792E7,SAT,,17.264,
279,57,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3599203042926792E7,TIMEOUT,,1883.065,
280,57,205,81.9345810413,0,115.11574032564761,-1,81.9345810413,0.0,1,0.0,29,1.3599284977507833E7,SAT,,81.97,
281,57,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3689284977507833E7,TIMEOUT,,1881.98,
282,57,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3779284977507833E7,TIMEOUT,,1882.736,
283,57,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3869284977507833E7,TIMEOUT,,1882.756,
284,57,112,22.7853288651,0,2000.0,-1,22.7853288651,0.0,1,0.0,29,1.3869307762836698E7,SAT,,22.819,
285,57,136,8.54831385612,0,2000.0,-1,8.54831385612,0.0,1,0.0,29,1.3869316311150555E7,SAT,,8.596,
286,57,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3959316311150555E7,TIMEOUT,,1882.044,
287,57,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4049316311150555E7,TIMEOUT,,1883.92,
288,57,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4139316311150555E7,TIMEOUT,,1909.008,
289,57,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4229316311150555E7,TIMEOUT,,1986.246,
290,57,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4319316311150555E7,TIMEOUT,,1910.898,
291,57,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4409316311150555E7,TIMEOUT,,1933.852,
292,57,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4499316311150555E7,TIMEOUT,,1882.549,
293,57,199,6.67211914062,0,2000.0,-1,6.67211914062,0.0,1,0.0,29,1.4499322983269695E7,SAT,,6.708,
294,57,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4589322983269695E7,TIMEOUT,,1881.982,
295,57,32,26.8081300259,0,942.3411930802941,-1,26.8081300259,0.0,1,0.0,29,1.4589349791399721E7,SAT,,26.852,
296,57,140,10.3275430202,0,907.4906233589828,-1,10.3275430202,0.0,1,0.0,29,1.4589360118942741E7,SAT,,10.376,
297,57,13,43.0674312115,0,894.0648172873736,-1,43.0674312115,0.0,1,0.0,29,1.4589403186373953E7,SAT,,43.091,
298,57,106,12.4784619808,0,838.0771568868041,-1,12.4784619808,0.0,1,0.0,29,1.4589415664835934E7,SAT,,12.512,
299,57,197,821.8551569509983,1,821.8551569509983,-1,90000.0,0.0,0,0.0,29,1.4679415664835934E7,TIMEOUT,,1884.595,
300,7,145,22.1934168339,0,2000.0,-1,22.1934168339,0.0,1,0.0,29,1.4679437858252767E7,SAT,,22.214,
301,58,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.4769437858252767E7,CRASHED,,9.536,
302,58,160,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.4859437858252767E7,CRASHED,,12.695,
303,58,169,187.8556799966574,1,187.8556799966574,-1,90000.0,0.0,0,0.0,29,1.4949437858252767E7,TIMEOUT,,1886.037,
304,7,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5039437858252767E7,TIMEOUT,,1882.205,
305,53,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,1.5039437858252767E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
306,7,156,63.9925839901,0,2000.0,-1,63.9925839901,0.0,1,0.0,30,1.5039501850836758E7,SAT,,64.018,
307,59,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.5129501850836758E7,CRASHED,,5.786,
308,59,14,2000.0,0,121.18345889111163,-1,90000.0,0.0,-1,1.0E9,30,1.5219501850836758E7,CRASHED,,11.679,
309,7,74,15.2358698845,0,2000.0,-1,15.2358698845,0.0,1,0.0,31,1.5219517086706642E7,SAT,,15.269,
310,60,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5309517086706642E7,TIMEOUT,,1881.94,
311,60,211,108.244044065,0,2000.0,-1,108.244044065,0.0,1,0.0,31,1.5309625330750708E7,SAT,,108.284,
312,60,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5399625330750708E7,TIMEOUT,,1884.068,
313,7,98,188.798629045,0,2000.0,-1,188.798629045,0.0,1,0.0,31,1.5399814129379753E7,SAT,,188.821,
314,61,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5489814129379753E7,TIMEOUT,,1882.608,
315,61,136,10.4460330009,0,2000.0,-1,10.4460330009,0.0,1,0.0,31,1.5489824575412754E7,SAT,,10.481,
316,61,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5579824575412754E7,TIMEOUT,,1883.528,
317,7,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5669824575412754E7,TIMEOUT,,1881.923,
318,62,203,28.096968174,0,32.27484541793466,-1,28.096968174,0.0,1,0.0,32,1.5669852672380928E7,SAT,,28.183,
319,7,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5759852672380928E7,TIMEOUT,,1884.117,
320,63,13,26.4270861149,0,83.2241311561048,-1,26.4270861149,0.0,1,0.0,32,1.5759879099467043E7,SAT,,26.557,
321,63,159,299.0730347934842,1,299.0730347934842,-1,90000.0,0.0,0,0.0,32,1.5849879099467043E7,TIMEOUT,,1882.406,
322,7,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5939879099467043E7,TIMEOUT,,1882.541,
323,64,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6029879099467043E7,TIMEOUT,,1883.735,
324,64,106,71.2163300514,0,2000.0,-1,71.2163300514,0.0,1,0.0,33,1.6029950315797094E7,SAT,,71.257,
325,64,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6119950315797094E7,TIMEOUT,,1882.753,
326,7,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6209950315797094E7,TIMEOUT,,1883.441,
327,65,159,2000.0,0,206.85163409297468,-1,90000.0,0.0,-1,1.0E9,33,1.6299950315797094E7,CRASHED,,9.145,
328,7,128,42.0932610035,0,2000.0,-1,42.0932610035,0.0,1,0.0,34,1.6299992409058098E7,SAT,,42.237,
329,66,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6389992409058098E7,TIMEOUT,,1882.436,
330,66,128,38.6118721962,0,2000.0,-1,38.6118721962,0.0,1,0.0,34,1.6390031020930294E7,SAT,,38.647,
331,66,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6480031020930294E7,TIMEOUT,,1882.614,
332,66,13,51.0344359875,0,2000.0,-1,51.0344359875,0.0,1,0.0,34,1.6480082055366281E7,SAT,,51.065,
333,66,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6570082055366281E7,TIMEOUT,,1882.684,
334,66,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6660082055366281E7,TIMEOUT,,1883.906,
335,66,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6750082055366281E7,TIMEOUT,,1883.87,
336,66,87,16.7016940117,0,2000.0,-1,16.7016940117,0.0,1,0.0,34,1.6750098757060293E7,SAT,,16.727,
337,66,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6840098757060293E7,TIMEOUT,,1883.008,
338,66,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6930098757060293E7,TIMEOUT,,1882.588,
339,66,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7020098757060293E7,TIMEOUT,,1883.583,
340,66,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7110098757060293E7,TIMEOUT,,1882.226,
341,66,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7200098757060293E7,TIMEOUT,,1886.307,
342,66,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7290098757060293E7,TIMEOUT,,1882.813,
343,66,209,11.0742599964,0,30.760155607360606,-1,11.0742599964,0.0,1,0.0,34,1.729010983132029E7,SAT,,11.109,
344,66,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.738010983132029E7,TIMEOUT,,1882.542,
345,66,145,39.8325409889,0,2000.0,-1,39.8325409889,0.0,1,0.0,34,1.738014966386128E7,SAT,,39.856,
346,66,17,88.8234128952,0,2000.0,-1,88.8234128952,0.0,1,0.0,34,1.7380238487274174E7,SAT,,88.847,
347,66,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7470238487274174E7,TIMEOUT,,1883.017,
348,66,262,5.85869503021,0,2000.0,-1,5.85869503021,0.0,1,0.0,34,1.7470244345969204E7,SAT,,5.904,
349,66,140,11.8300178051,0,2000.0,-1,11.8300178051,0.0,1,0.0,34,1.747025617598701E7,SAT,,11.862,
350,66,32,27.2087979317,0,2000.0,-1,27.2087979317,0.0,1,0.0,34,1.747028338478494E7,SAT,,27.246,
351,66,199,7.39298391342,0,2000.0,-1,7.39298391342,0.0,1,0.0,34,1.7470290777768854E7,SAT,,7.441,
352,66,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7560290777768854E7,TIMEOUT,,1882.028,
353,66,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7650290777768854E7,TIMEOUT,,1882.216,
354,66,130,80.6662259102,0,2000.0,-1,80.6662259102,0.0,1,0.0,34,1.7650371443994764E7,SAT,,80.703,
355,66,73,23.319947958,0,2000.0,-1,23.319947958,0.0,1,0.0,34,1.7650394763942722E7,SAT,,23.355,
356,66,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7740394763942722E7,TIMEOUT,,1882.292,
357,66,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7830394763942722E7,TIMEOUT,,1883.716,
358,66,106,15.9761490822,0,391.0671289901912,-1,15.9761490822,0.0,1,0.0,34,1.7830410740091804E7,SAT,,16.003,
359,66,161,667.795067072,0,370.29813452472087,-1,667.795067072,0.0,1,0.0,34,1.7831078535158876E7,SAT,,667.83,
360,7,82,8.89764094353,0,2000.0,-1,8.89764094353,0.0,1,0.0,34,1.783108743279982E7,SAT,,8.945,
361,67,156,92.9048490524,0,84.19295967404842,-1,92.9048490524,0.0,1,0.0,34,1.7831180337648872E7,SAT,,92.999,
362,7,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7921180337648872E7,TIMEOUT,,1882.065,
363,68,209,69.3062951565,0,12.099546555775404,-1,69.3062951565,0.0,1,0.0,35,1.792124964394403E7,SAT,,69.351,
364,7,117,95.9597918987,0,2000.0,-1,95.9597918987,0.0,1,0.0,35,1.7921345603735927E7,SAT,,95.993,
365,69,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8011345603735927E7,TIMEOUT,,1882.921,
366,69,205,99.0612750053,0,124.29548221488596,-1,99.0612750053,0.0,1,0.0,35,1.8011444665010933E7,SAT,,99.087,
367,7,84,20.156550169,0,2000.0,-1,20.156550169,0.0,1,0.0,36,1.80114648215611E7,SAT,,20.196,
368,70,106,115.377802134,0,16.12430819158554,-1,115.377802134,0.0,1,0.0,36,1.8011580199363235E7,SAT,,115.411,
369,7,2,7.98690700531,0,2000.0,-1,7.98690700531,0.0,1,0.0,36,1.801158818627024E7,SAT,,8.015,
370,71,74,2000.0,0,20.809231501418353,-1,90000.0,0.0,-1,1.0E9,36,1.810158818627024E7,CRASHED,,5.808,
371,7,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.819158818627024E7,TIMEOUT,,1883.618,
372,70,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.828158818627024E7,TIMEOUT,,1882.584,
373,7,100,283.879011154,0,2000.0,-1,283.879011154,0.0,1,0.0,37,1.8281872065281395E7,SAT,,283.907,
374,72,84,2000.0,0,27.20611560006738,-1,272.94259999999997,0.0,-1,1.0E9,37,1.8282145007881396E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.308,
375,7,151,27.350591898,0,2000.0,-1,27.350591898,0.0,1,0.0,38,1.8282172358473293E7,SAT,,27.379,
376,73,107,15.7481451035,0,19.16920560260415,-1,15.7481451035,0.0,1,0.0,38,1.8282188106618397E7,SAT,,15.797,
377,7,25,8.63953495026,0,2000.0,-1,8.63953495026,0.0,1,0.0,38,1.8282196746153347E7,SAT,,8.667,
378,74,22,72.8679838181,0,19.943124045032263,-1,72.8679838181,0.0,1,0.0,38,1.8282269614137165E7,SAT,,72.91,
379,7,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.8372269614137165E7,CRASHED,,402.219,
380,73,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8462269614137165E7,TIMEOUT,,1882.226,
381,7,193,11.8739309311,0,2000.0,-1,11.8739309311,0.0,1,0.0,39,1.8462281488068096E7,SAT,,11.912,
382,75,145,2000.0,0,29.85404235159159,-1,299.421,0.0,-1,1.0E9,39,1.8462580909068096E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,315.18,
383,7,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8552580909068096E7,TIMEOUT,,1881.882,
384,76,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8642580909068096E7,TIMEOUT,,1882.365,
385,76,136,12.3323757648,0,22.5597633871913,-1,12.3323757648,0.0,1,0.0,40,1.864259324144386E7,SAT,,12.363,
386,76,262,6.48012804985,0,6.527675677436591,-1,6.48012804985,0.0,1,0.0,40,1.864259972157191E7,SAT,,6.511,
387,7,207,5.98809194565,0,2000.0,-1,5.98809194565,0.0,1,0.0,40,1.8642605709663857E7,SAT,,6.014,
388,77,209,49.8065030575,0,12.099546555775404,-1,49.8065030575,0.0,1,0.0,40,1.8642655516166914E7,SAT,,49.855,
389,7,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.8732655516166914E7,CRASHED,,595.758,
390,78,140,2000.0,0,14.202452253895999,-1,154.64669999999998,0.0,-1,1.0E9,41,1.8732810162866913E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.786,
391,7,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8822810162866913E7,TIMEOUT,,1907.119,
392,79,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8912810162866913E7,TIMEOUT,,1882.083,
393,79,151,390.627240896,0,2000.0,-1,390.627240896,0.0,1,0.0,41,1.891320079010781E7,SAT,,390.669,
394,79,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.900320079010781E7,TIMEOUT,,1883.261,
395,7,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.909320079010781E7,TIMEOUT,,1886.992,
396,80,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.918320079010781E7,TIMEOUT,,1944.733,
397,80,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.927320079010781E7,TIMEOUT,,1881.991,
398,80,136,149.939717054,0,14.437960170555115,-1,149.939717054,0.0,1,0.0,42,1.9273350729824863E7,SAT,,149.997,
399,7,15,208.551516056,0,2000.0,-1,208.551516056,0.0,1,0.0,42,1.927355928134092E7,SAT,,208.578,
400,81,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.936355928134092E7,CRASHED,,10.072,
401,81,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.945355928134092E7,CRASHED,,4.515,
402,81,91,2000.0,0,40.14986407791376,-1,90000.0,0.0,-1,1.0E9,42,1.954355928134092E7,CRASHED,,6.636,
403,7,138,8.42321205139,0,2000.0,-1,8.42321205139,0.0,1,0.0,43,1.954356770455297E7,SAT,,8.443,
404,82,85,2000.0,0,29.03068418462873,-1,290.84155,0.0,-1,1.0E9,43,1.954385854610297E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.149,
405,7,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.963385854610297E7,TIMEOUT,,1891.011,
406,83,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.972385854610297E7,CRASHED,,12.099,
407,83,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.981385854610297E7,CRASHED,,13.191,
408,83,105,2000.0,0,10.710148036825657,-1,90000.0,0.0,-1,1.0E9,43,1.990385854610297E7,CRASHED,,6.034,
409,7,268,110.507106066,0,2000.0,-1,110.507106066,0.0,1,0.0,44,1.9903969053209037E7,SAT,,110.529,
410,84,148,15.7604520321,0,25.330121711242203,-1,15.7604520321,0.0,1,0.0,44,1.990398481366107E7,SAT,,15.806,
411,84,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.999398481366107E7,TIMEOUT,,1882.807,
412,84,199,6.85915398598,0,13.262372266846896,-1,6.85915398598,0.0,1,0.0,44,1.9993991672815055E7,SAT,,6.884,
413,84,85,26.5309829712,0,2000.0,-1,26.5309829712,0.0,1,0.0,44,1.9994018203798026E7,SAT,,26.564,
414,84,159,220.533729076,0,2000.0,-1,220.533729076,0.0,1,0.0,44,1.9994238737527102E7,SAT,,220.57,
415,84,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0084238737527102E7,TIMEOUT,,1882.925,
416,84,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0174238737527102E7,TIMEOUT,,1881.893,
417,7,221,97.3078691959,0,2000.0,-1,97.3078691959,0.0,1,0.0,44,2.01743360453963E7,SAT,,97.338,
418,85,105,62.8083980083,0,10.707547411668301,-1,62.8083980083,0.0,1,0.0,44,2.0174398853794307E7,SAT,,62.936,
419,7,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0264398853794307E7,TIMEOUT,,1882.315,
420,86,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0354398853794307E7,TIMEOUT,,1888.188,
421,86,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0444398853794307E7,TIMEOUT,,1882.235,
422,86,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0534398853794307E7,TIMEOUT,,1882.87,
423,86,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0624398853794307E7,TIMEOUT,,1887.495,
424,86,85,32.0138158798,0,108.96834431995751,-1,32.0138158798,0.0,1,0.0,45,2.0624430867610186E7,SAT,,32.045,
425,86,130,78.1584169865,0,67.35038374398947,-1,78.1584169865,0.0,1,0.0,45,2.0624509026027173E7,SAT,,78.195,
426,7,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0714509026027173E7,TIMEOUT,,1885.225,
427,87,159,2000.0,0,206.85163409297468,-1,90000.0,0.0,-1,1.0E9,45,2.0804509026027173E7,CRASHED,,11.64,
428,7,134,223.662520885,0,2000.0,-1,223.662520885,0.0,1,0.0,46,2.080473268854806E7,SAT,,223.76,
429,88,145,2000.0,0,29.85404235159159,-1,299.40389999999996,0.0,-1,1.0E9,46,2.080503209244806E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,315.162,
430,7,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.089503209244806E7,TIMEOUT,,1882.214,
431,89,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.098503209244806E7,TIMEOUT,,1882.918,
432,89,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.107503209244806E7,TIMEOUT,,1887.218,
433,89,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.116503209244806E7,TIMEOUT,,1882.277,
434,89,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.125503209244806E7,TIMEOUT,,1882.061,
