Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,6,105,881.64804697,0,1000.0,-1,881.64804697,0.0,1,0.0,32,2891409.3931176574,SAT,,881.684,
222,59,46,12.1600959301,0,9.560313344347477,-1,12.1600959301,0.0,1,0.0,32,2891421.5532135875,SAT,,12.193,
223,6,134,8.4875690937,0,1000.0,-1,8.4875690937,0.0,1,0.0,32,2891430.040782681,SAT,,8.515,
224,60,99,1000.0,0,7.546475425708294,-1,76.06934999999999,0.0,-1,1.0E9,32,2891506.110132681,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.073,
225,6,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,2981506.110132681,CRASHED,,541.432,
226,61,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3071506.110132681,TIMEOUT,,1881.733,
227,6,15,6.77855300903,0,1000.0,-1,6.77855300903,0.0,1,0.0,33,3071512.8886856902,SAT,,6.809,
228,62,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3161512.8886856902,TIMEOUT,,1881.83,
229,62,50,1000.0,0,13.785257738429308,-1,90000.0,0.0,-1,1.0E9,33,3251512.8886856902,CRASHED,,6.11,
230,6,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3341512.8886856902,TIMEOUT,,1882.105,
231,63,102,14.4826540947,0,1000.0,-1,14.4826540947,0.0,1,0.0,34,3341527.371339785,SAT,,14.525,
232,63,91,7.21240282059,0,1000.0,-1,7.21240282059,0.0,1,0.0,34,3341534.5837426055,SAT,,7.24,
233,63,90,4.88866090775,0,1000.0,-1,4.88866090775,0.0,1,0.0,34,3341539.4724035133,SAT,,4.926,
234,63,16,5.02510499954,0,1000.0,-1,5.02510499954,0.0,1,0.0,34,3341544.497508513,SAT,,5.051,
235,63,21,5.4017829895,0,1000.0,-1,5.4017829895,0.0,1,0.0,34,3341549.8992915023,SAT,,5.428,
236,63,95,4.33608293533,0,1000.0,-1,4.33608293533,0.0,1,0.0,34,3341554.2353744376,SAT,,4.368,
237,63,79,3.83205986023,0,1000.0,-1,3.83205986023,0.0,1,0.0,34,3341558.067434298,SAT,,3.872,
238,63,43,5.33227801323,0,1000.0,-1,5.33227801323,0.0,1,0.0,34,3341563.399712311,SAT,,5.377,
239,63,61,5.07020998001,0,1000.0,-1,5.07020998001,0.0,1,0.0,34,3341568.469922291,SAT,,5.101,
240,63,107,4.84771203995,0,1000.0,-1,4.84771203995,0.0,1,0.0,34,3341573.317634331,SAT,,4.876,
241,63,133,5.17118501663,0,1000.0,-1,5.17118501663,0.0,1,0.0,34,3341578.4888193477,SAT,,5.202,
242,63,56,4.09028506279,0,1000.0,-1,4.09028506279,0.0,1,0.0,34,3341582.5791044105,SAT,,4.118,
243,63,8,4.59215903282,0,1000.0,-1,4.59215903282,0.0,1,0.0,34,3341587.1712634433,SAT,,4.628,
244,63,68,87.6051440239,0,1000.0,-1,87.6051440239,0.0,1,0.0,34,3341674.776407467,SAT,,87.638,
245,63,134,8.36057496071,0,1000.0,-1,8.36057496071,0.0,1,0.0,34,3341683.136982428,SAT,,8.397,
246,63,46,5.89566111565,0,1000.0,-1,5.89566111565,0.0,1,0.0,34,3341689.0326435436,SAT,,5.928,
247,63,54,5.78371310234,0,1000.0,-1,5.78371310234,0.0,1,0.0,34,3341694.816356646,SAT,,5.828,
248,63,99,4.58589911461,0,1000.0,-1,4.58589911461,0.0,1,0.0,34,3341699.4022557605,SAT,,4.625,
249,63,9,5.0991871357,0,1000.0,-1,5.0991871357,0.0,1,0.0,34,3341704.501442896,SAT,,5.147,
250,63,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3431704.501442896,TIMEOUT,,1881.914,
251,63,22,4.56504011154,0,1000.0,-1,4.56504011154,0.0,1,0.0,34,3431709.0664830077,SAT,,4.602,
252,63,50,5.31643104553,0,1000.0,-1,5.31643104553,0.0,1,0.0,34,3431714.3829140533,SAT,,5.352,
253,63,23,5.10771918297,0,1000.0,-1,5.10771918297,0.0,1,0.0,34,3431719.4906332362,SAT,,5.13,
254,63,120,6.48627996445,0,1000.0,-1,6.48627996445,0.0,1,0.0,34,3431725.9769132007,SAT,,6.513,
255,63,20,4.67904806137,0,1000.0,-1,4.67904806137,0.0,1,0.0,34,3431730.655961262,SAT,,4.7,
256,63,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3521730.655961262,TIMEOUT,,1881.737,
257,63,7,4.76526999474,0,1000.0,-1,4.76526999474,0.0,1,0.0,34,3521735.421231257,SAT,,4.8,
258,63,84,3.82610201836,0,1000.0,-1,3.82610201836,0.0,1,0.0,34,3521739.247333275,SAT,,3.849,
259,63,113,3.34249687195,0,1000.0,-1,3.34249687195,0.0,1,0.0,34,3521742.589830147,SAT,,3.389,
260,63,111,5.56727194786,0,1000.0,-1,5.56727194786,0.0,1,0.0,34,3521748.157102095,SAT,,5.603,
261,63,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3611748.157102095,TIMEOUT,,1881.833,
262,6,17,4.05400204659,0,1000.0,-1,4.05400204659,0.0,1,0.0,34,3611752.2111041415,SAT,,4.095,
263,64,54,1000.0,0,8.073563304144145,-1,90000.0,0.0,-1,1.0E9,34,3701752.2111041415,CRASHED,,5.858,
264,6,1,7.09006905556,0,1000.0,-1,7.09006905556,0.0,1,0.0,35,3701759.301173197,SAT,,7.163,
265,65,18,4.84130716324,0,6.636101648557187,-1,4.84130716324,0.0,1,0.0,35,3701764.1424803603,SAT,,4.877,
266,6,25,5.40305304527,0,1000.0,-1,5.40305304527,0.0,1,0.0,35,3701769.5455334056,SAT,,5.431,
267,66,132,3.77982878685,0,6.095527567315101,-1,3.77982878685,0.0,1,0.0,35,3701773.3253621925,SAT,,3.825,
268,66,104,41.8261630535,0,1000.0,-1,41.8261630535,0.0,1,0.0,35,3701815.151525246,SAT,,41.854,
269,66,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3791815.151525246,TIMEOUT,,1881.813,
270,6,40,4.44898915291,0,1000.0,-1,4.44898915291,0.0,1,0.0,36,3791819.600514399,SAT,,4.472,
271,67,120,7.02818393707,0,9.729464155036212,-1,7.02818393707,0.0,1,0.0,36,3791826.628698336,SAT,,7.069,
272,6,47,6.24535393715,0,1000.0,-1,6.24535393715,0.0,1,0.0,36,3791832.874052273,SAT,,6.285,
273,68,99,1000.0,0,7.546475425708294,-1,90000.0,0.0,-1,1.0E9,36,3881832.874052273,CRASHED,,10.473,
274,6,66,4.16925406456,0,1000.0,-1,4.16925406456,0.0,1,0.0,37,3881837.0433063377,SAT,,4.201,
275,65,29,7.236358881,0,8.946030669260026,-1,7.236358881,0.0,1,0.0,37,3881844.2796652187,SAT,,7.268,
276,6,42,4.82669997215,0,1000.0,-1,4.82669997215,0.0,1,0.0,37,3881849.106365191,SAT,,4.872,
277,69,9,1000.0,0,8.32294727523923,-1,90000.0,0.0,-1,1.0E9,37,3971849.106365191,CRASHED,,9.622,
278,6,12,6.10768985748,0,1000.0,-1,6.10768985748,0.0,1,0.0,38,3971855.2140550483,SAT,,6.136,
279,65,110,14.0396258831,0,14.958281338560582,-1,14.0396258831,0.0,1,0.0,38,3971869.2536809314,SAT,,14.082,
280,6,13,6.16771101952,0,1000.0,-1,6.16771101952,0.0,1,0.0,38,3971875.421391951,SAT,,6.213,
281,70,104,1000.0,0,32.44245982577205,-1,90000.0,0.0,-1,1.0E9,38,4061875.421391951,CRASHED,,20.869,
282,6,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4151875.421391951,TIMEOUT,,1881.812,
283,71,61,8.03998208046,0,7.353905670690537,-1,8.03998208046,0.0,1,0.0,39,4151883.4613740314,SAT,,8.127,
284,6,114,4.10737013817,0,1000.0,-1,4.10737013817,0.0,1,0.0,39,4151887.5687441695,SAT,,4.146,
285,72,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4241887.56874417,TIMEOUT,,1881.61,
286,72,113,5.44692516327,0,37.316252932298184,-1,5.44692516327,0.0,1,0.0,39,4241893.015669333,SAT,,5.478,
287,72,104,48.9747321606,0,30.235250655907397,-1,48.9747321606,0.0,1,0.0,39,4241941.990401493,SAT,,49.0,
288,6,129,881.550610781,0,1000.0,-1,881.550610781,0.0,1,0.0,40,4242823.541012274,SAT,,881.576,
289,73,14,6.30571603775,0,8.915202122527361,-1,6.30571603775,0.0,1,0.0,40,4242829.846728312,SAT,,6.424,
290,6,19,4.9214451313,0,1000.0,-1,4.9214451313,0.0,1,0.0,40,4242834.768173443,SAT,,4.953,
291,74,114,3.88588905334,0,6.342181366282702,-1,3.88588905334,0.0,1,0.0,40,4242838.6540624965,SAT,,3.926,
292,74,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4332838.6540624965,TIMEOUT,,1881.742,
293,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4422838.6540624965,TIMEOUT,,1881.896,
294,74,8,5.16189217567,0,21.729289822626114,-1,5.16189217567,0.0,1,0.0,40,4422843.815954672,SAT,,5.204,
295,74,112,3.34214115143,0,15.018830623823405,-1,3.34214115143,0.0,1,0.0,40,4422847.158095824,SAT,,3.368,
296,74,66,4.38470196724,0,10.674046807336808,-1,4.38470196724,0.0,1,0.0,40,4422851.542797791,SAT,,4.424,
297,74,79,4.00288391113,0,4.973934114325047,-1,4.00288391113,0.0,1,0.0,40,4422855.545681702,SAT,,4.047,
298,6,63,5.74658989906,0,1000.0,-1,5.74658989906,0.0,1,0.0,41,4422861.292271601,SAT,,5.778,
299,75,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4512861.292271601,TIMEOUT,,1881.856,
300,75,79,7.95081305504,0,11.991540704268218,-1,7.95081305504,0.0,1,0.0,41,4512869.243084656,SAT,,7.991,
301,75,71,6.71323895454,0,1.655484352606535,-1,6.71323895454,0.0,1,0.0,41,4512875.956323611,SAT,,6.736,
302,6,48,6.88627314568,0,1000.0,-1,6.88627314568,0.0,1,0.0,41,4512882.842596756,SAT,,6.934,
303,76,12,1000.0,0,8.942597069191933,-1,90000.0,0.0,-1,1.0E9,41,4602882.842596756,CRASHED,,8.956,
304,6,108,6.45373106003,0,1000.0,-1,6.45373106003,0.0,1,0.0,42,4602889.296327816,SAT,,6.531,
305,77,18,4.56571388245,0,6.636101648557187,-1,4.56571388245,0.0,1,0.0,42,4602893.862041699,SAT,,4.603,
306,6,70,4.68235206604,0,1000.0,-1,4.68235206604,0.0,1,0.0,42,4602898.544393765,SAT,,4.701,
307,78,108,20.0290279388,0,9.392450739043952,-1,20.0290279388,0.0,1,0.0,42,4602918.573421704,SAT,,20.08,
308,6,45,5.60181999207,0,1000.0,-1,5.60181999207,0.0,1,0.0,43,4602924.175241696,SAT,,5.631,
309,79,22,5.07876992226,0,7.967946201908589,-1,5.07876992226,0.0,1,0.0,43,4602929.254011618,SAT,,5.105,
310,79,99,7.91574597359,0,14.987591643232108,-1,7.91574597359,0.0,1,0.0,43,4602937.169757592,SAT,,7.943,
311,79,125,7.49066209793,0,4.697121296423674,-1,7.49066209793,0.0,1,0.0,43,4602944.6604196895,SAT,,7.545,
312,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4692944.6604196895,TIMEOUT,,1881.758,
313,80,67,195.218750954,0,246.57573419471385,-1,195.218750954,0.0,1,0.0,43,4693139.879170643,SAT,,195.26,
314,6,116,9.59381103516,0,1000.0,-1,9.59381103516,0.0,1,0.0,44,4693149.472981678,SAT,,9.628,
315,81,43,6.8676609993,0,7.984244905757905,-1,6.8676609993,0.0,1,0.0,44,4693156.340642678,SAT,,6.894,
316,6,41,4.55997204781,0,1000.0,-1,4.55997204781,0.0,1,0.0,44,4693160.900614725,SAT,,4.603,
317,82,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,4783160.900614725,CRASHED,,5.382,
318,82,7,1000.0,0,14.466594893831015,-1,90000.0,0.0,-1,1.0E9,44,4873160.900614725,CRASHED,,14.083,
319,6,59,4.77634310722,0,1000.0,-1,4.77634310722,0.0,1,0.0,45,4873165.676957833,SAT,,4.811,
320,81,14,5.82576298714,0,6.9701875451684,-1,5.82576298714,0.0,1,0.0,45,4873171.50272082,SAT,,5.861,
321,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4963171.50272082,TIMEOUT,,1882.526,
322,83,134,1000.0,0,12.036440231251717,-1,121.23045,0.0,-1,1.0E9,45,4963292.7331708195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.611,
323,6,44,4.77156114578,0,1000.0,-1,4.77156114578,0.0,1,0.0,46,4963297.504731965,SAT,,4.801,
324,84,8,4.68942785263,0,6.578384235846997,-1,4.68942785263,0.0,1,0.0,46,4963302.194159818,SAT,,4.726,
325,6,103,4.02323102951,0,1000.0,-1,4.02323102951,0.0,1,0.0,46,4963306.217390847,SAT,,4.05,
326,85,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,5053306.217390847,CRASHED,,5.593,
327,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5143306.217390847,TIMEOUT,,1881.731,
328,84,29,5.47564697266,0,9.085756156939269,-1,5.47564697266,0.0,1,0.0,47,5143311.69303782,SAT,,5.51,
329,84,104,71.0648198128,0,40.24645647813678,-1,71.0648198128,0.0,1,0.0,47,5143382.757857633,SAT,,71.099,
330,6,93,7.37549209595,0,1000.0,-1,7.37549209595,0.0,1,0.0,47,5143390.133349729,SAT,,7.417,
331,86,120,11.3489692211,0,9.729464155036212,-1,11.3489692211,0.0,1,0.0,47,5143401.48231895,SAT,,11.381,
332,6,58,4.57134222984,0,1000.0,-1,4.57134222984,0.0,1,0.0,48,5143406.05366118,SAT,,4.598,
333,87,63,7.05641412735,0,8.47316727821827,-1,7.05641412735,0.0,1,0.0,48,5143413.110075307,SAT,,7.089,
334,6,86,3.40660500526,0,1000.0,-1,3.40660500526,0.0,1,0.0,48,5143416.516680312,SAT,,3.447,
335,88,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5233416.516680312,TIMEOUT,,1881.776,
336,88,22,1000.0,0,13.235232781964541,-1,90000.0,0.0,-1,1.0E9,48,5323416.516680312,CRASHED,,4.875,
337,6,75,4.78261780739,0,1000.0,-1,4.78261780739,0.0,1,0.0,49,5323421.29929812,SAT,,4.829,
338,89,47,9.57318282127,0,9.121560760188103,-1,9.57318282127,0.0,1,0.0,49,5323430.872480941,SAT,,9.623,
339,6,85,3.67812609673,0,1000.0,-1,3.67812609673,0.0,1,0.0,49,5323434.550607038,SAT,,3.722,
340,90,114,4.40860104561,0,6.342181366282702,-1,4.40860104561,0.0,1,0.0,49,5323438.959208083,SAT,,4.455,
341,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5413438.959208083,TIMEOUT,,1890.81,
342,91,41,5.91896390915,0,6.930564333099127,-1,5.91896390915,0.0,1,0.0,50,5413444.8781719925,SAT,,5.962,
343,6,55,4.01794791222,0,1000.0,-1,4.01794791222,0.0,1,0.0,50,5413448.896119905,SAT,,4.047,
344,92,21,5.63399887085,0,7.839182567197085,-1,5.63399887085,0.0,1,0.0,50,5413454.530118776,SAT,,5.681,
345,6,98,10.048169136,0,1000.0,-1,10.048169136,0.0,1,0.0,51,5413464.578287912,SAT,,10.08,
346,93,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5503464.578287912,TIMEOUT,,1882.0,
347,93,131,3.97768998146,0,11.040521867918969,-1,3.97768998146,0.0,1,0.0,51,5503468.555977893,SAT,,4.024,
348,93,119,4.26405596733,0,5.8695250082492825,-1,4.26405596733,0.0,1,0.0,51,5503472.82003386,SAT,,4.297,
349,6,69,36.9317500591,0,1000.0,-1,36.9317500591,0.0,1,0.0,51,5503509.7517839195,SAT,,36.967,
350,94,111,20.8119149208,0,7.742707606750727,-1,20.8119149208,0.0,1,0.0,51,5503530.56369884,SAT,,20.86,
351,6,32,4.73362493515,0,1000.0,-1,4.73362493515,0.0,1,0.0,52,5503535.2973237755,SAT,,4.78,
352,95,68,190.976389885,0,143.41297195141317,-1,190.976389885,0.0,1,0.0,52,5503726.27371366,SAT,,191.015,
353,6,27,6.25532388687,0,1000.0,-1,6.25532388687,0.0,1,0.0,52,5503732.529037547,SAT,,6.286,
354,96,113,1000.0,0,5.873794004666805,-1,59.4548,0.0,-1,1.0E9,52,5503791.983837548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.584,
355,6,11,6.04042410851,0,1000.0,-1,6.04042410851,0.0,1,0.0,53,5503798.024261656,SAT,,6.077,
356,97,24,7.0293571949,0,7.801334269690514,-1,7.0293571949,0.0,1,0.0,53,5503805.053618851,SAT,,7.065,
357,6,53,4.50191307068,0,1000.0,-1,4.50191307068,0.0,1,0.0,53,5503809.555531922,SAT,,4.551,
358,98,85,5.04224014282,0,5.784164451408386,-1,5.04224014282,0.0,1,0.0,53,5503814.597772065,SAT,,5.082,
359,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5593814.597772065,TIMEOUT,,1882.363,
360,97,112,5.33997178078,0,3.2186041477799416,-1,5.33997178078,0.0,1,0.0,54,5593819.937743845,SAT,,5.384,
361,6,36,3.88673615456,0,1000.0,-1,3.88673615456,0.0,1,0.0,54,5593823.82448,SAT,,3.923,
362,99,86,1000.0,0,5.431187700825929,-1,55.15795,0.0,-1,1.0E9,54,5593878.98243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.061,
363,6,94,11.1620779037,0,1000.0,-1,11.1620779037,0.0,1,0.0,55,5593890.144507904,SAT,,11.203,
364,100,27,9.21378517151,0,9.13452151079774,-1,9.21378517151,0.0,1,0.0,55,5593899.358293075,SAT,,9.252,
365,6,57,4.30149507523,0,1000.0,-1,4.30149507523,0.0,1,0.0,55,5593903.65978815,SAT,,4.348,
366,101,98,1000.0,0,14.065220848071576,-1,141.17475,0.0,-1,1.0E9,55,5594044.834538151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.605,
367,6,124,3.40103197098,0,1000.0,-1,3.40103197098,0.0,1,0.0,56,5594048.235570122,SAT,,3.42,
368,102,42,6.70824790001,0,7.277310721921921,-1,6.70824790001,0.0,1,0.0,56,5594054.943818022,SAT,,6.735,
369,6,62,4.81334710121,0,1000.0,-1,4.81334710121,0.0,1,0.0,56,5594059.757165123,SAT,,4.851,
370,103,58,1000.0,0,6.945346005606652,-1,90000.0,0.0,-1,1.0E9,56,5684059.757165123,CRASHED,,4.653,
371,6,49,6.7946228981,0,1000.0,-1,6.7946228981,0.0,1,0.0,57,5684066.551788021,SAT,,6.834,
372,104,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5774066.551788021,TIMEOUT,,1881.668,
373,6,81,4.453384161,0,1000.0,-1,4.453384161,0.0,1,0.0,57,5774071.005172182,SAT,,4.501,
374,105,95,8.83378386497,0,6.374543894428015,-1,8.83378386497,0.0,1,0.0,57,5774079.838956047,SAT,,8.876,
375,6,97,5.04119205475,0,1000.0,-1,5.04119205475,0.0,1,0.0,58,5774084.880148102,SAT,,5.077,
376,106,27,10.0172851086,0,9.13452151079774,-1,10.0172851086,0.0,1,0.0,58,5774094.89743321,SAT,,10.061,
377,6,88,6.86476802826,0,1000.0,-1,6.86476802826,0.0,1,0.0,58,5774101.762201238,SAT,,6.913,
378,107,46,13.3872129917,0,9.560313344347477,-1,13.3872129917,0.0,1,0.0,58,5774115.14941423,SAT,,13.426,
379,6,60,5.1136341095,0,1000.0,-1,5.1136341095,0.0,1,0.0,59,5774120.26304834,SAT,,5.155,
380,106,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,5774120.26304834,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
381,6,92,5.03747701645,0,1000.0,-1,5.03747701645,0.0,1,0.0,59,5774125.300525356,SAT,,5.08,
382,108,92,1000.0,0,7.551320724534989,-1,90000.0,0.0,-1,1.0E9,59,5864125.300525356,CRASHED,,5.284,
383,6,39,4.60393500328,0,1000.0,-1,4.60393500328,0.0,1,0.0,60,5864129.904460359,SAT,,4.654,
384,106,25,5.48148202896,0,7.692754537212849,-1,5.48148202896,0.0,1,0.0,60,5864135.385942388,SAT,,5.508,
385,6,87,881.716293812,0,1000.0,-1,881.716293812,0.0,1,0.0,60,5865017.1022362,SAT,,881.74,
386,109,88,1000.0,0,9.926799301403761,-1,90000.0,0.0,-1,1.0E9,60,5955017.1022362,CRASHED,,6.989,
387,6,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6045017.1022362,TIMEOUT,,1913.906,
388,110,67,160.437127829,0,246.57573419471385,-1,160.437127829,0.0,1,0.0,61,6045177.539364029,SAT,,160.486,
389,110,72,8.9608809948,0,1000.0,-1,8.9608809948,0.0,1,0.0,61,6045186.5002450235,SAT,,8.996,
390,110,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6135186.5002450235,TIMEOUT,,1881.482,
391,110,40,6.34204006195,0,59.13751627166867,-1,6.34204006195,0.0,1,0.0,61,6135192.8422850855,SAT,,6.384,
392,110,24,4.58438014984,0,50.89286499505043,-1,4.58438014984,0.0,1,0.0,61,6135197.426665235,SAT,,4.624,
393,110,75,6.4857339859,0,44.9331704418838,-1,6.4857339859,0.0,1,0.0,61,6135203.912399221,SAT,,6.508,
394,110,13,5.92279100418,0,36.501716066497565,-1,5.92279100418,0.0,1,0.0,61,6135209.835190225,SAT,,5.955,
395,110,4,26.3647420406,0,1000.0,-1,26.3647420406,0.0,1,0.0,61,6135236.199932266,SAT,,26.408,
396,110,11,5.43657493591,0,1000.0,-1,5.43657493591,0.0,1,0.0,61,6135241.636507202,SAT,,5.478,
397,110,61,6.65902400017,0,1000.0,-1,6.65902400017,0.0,1,0.0,61,6135248.295531202,SAT,,6.706,
398,110,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6225248.295531202,TIMEOUT,,1881.902,
399,110,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6315248.295531202,TIMEOUT,,1881.687,
400,110,23,5.59984087944,0,1000.0,-1,5.59984087944,0.0,1,0.0,61,6315253.895372082,SAT,,5.631,
401,110,8,5.19847512245,0,1000.0,-1,5.19847512245,0.0,1,0.0,61,6315259.093847204,SAT,,5.228,
402,110,116,19.4579598904,0,1000.0,-1,19.4579598904,0.0,1,0.0,61,6315278.551807094,SAT,,19.503,
403,110,6,20.8370640278,0,1000.0,-1,20.8370640278,0.0,1,0.0,61,6315299.388871122,SAT,,20.883,
404,110,64,7.26209592819,0,1000.0,-1,7.26209592819,0.0,1,0.0,61,6315306.65096705,SAT,,7.288,
405,110,81,5.78404092789,0,1000.0,-1,5.78404092789,0.0,1,0.0,61,6315312.435007978,SAT,,5.834,
406,110,120,9.29537796974,0,1000.0,-1,9.29537796974,0.0,1,0.0,61,6315321.730385948,SAT,,9.325,
407,110,132,7.53703093529,0,1000.0,-1,7.53703093529,0.0,1,0.0,61,6315329.267416883,SAT,,7.564,
408,110,98,14.8139350414,0,1000.0,-1,14.8139350414,0.0,1,0.0,61,6315344.081351925,SAT,,14.854,
409,110,36,3.4048948288,0,1000.0,-1,3.4048948288,0.0,1,0.0,61,6315347.4862467535,SAT,,3.445,
410,110,7,4.80485320091,0,1000.0,-1,4.80485320091,0.0,1,0.0,61,6315352.291099954,SAT,,4.827,
411,110,104,54.3969008923,0,1000.0,-1,54.3969008923,0.0,1,0.0,61,6315406.688000847,SAT,,54.435,
412,110,37,230.718911886,0,1000.0,-1,230.718911886,0.0,1,0.0,61,6315637.406912733,SAT,,230.761,
413,110,131,5.4967238903,0,1000.0,-1,5.4967238903,0.0,1,0.0,61,6315642.903636623,SAT,,5.527,
414,110,91,8.94676303864,0,1000.0,-1,8.94676303864,0.0,1,0.0,61,6315651.850399662,SAT,,8.996,
415,110,103,8.41891694069,0,1000.0,-1,8.41891694069,0.0,1,0.0,61,6315660.2693166025,SAT,,8.467,
416,110,56,6.25162410736,0,1000.0,-1,6.25162410736,0.0,1,0.0,61,6315666.52094071,SAT,,6.284,
417,110,85,7.48813891411,0,1000.0,-1,7.48813891411,0.0,1,0.0,61,6315674.009079624,SAT,,7.515,
418,110,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6405674.009079624,TIMEOUT,,1882.04,
419,110,68,100.369971991,0,1000.0,-1,100.369971991,0.0,1,0.0,61,6405774.379051615,SAT,,100.4,
420,110,21,4.75915598869,0,1000.0,-1,4.75915598869,0.0,1,0.0,61,6405779.138207603,SAT,,4.801,
421,110,71,5.88349699974,0,1000.0,-1,5.88349699974,0.0,1,0.0,61,6405785.021704603,SAT,,5.907,
422,110,14,6.14480400085,0,1000.0,-1,6.14480400085,0.0,1,0.0,61,6405791.166508604,SAT,,6.184,
423,110,48,10.0146188736,0,1000.0,-1,10.0146188736,0.0,1,0.0,61,6405801.181127477,SAT,,10.053,
424,110,42,6.89165997505,0,1000.0,-1,6.89165997505,0.0,1,0.0,61,6405808.0727874525,SAT,,6.914,
425,110,19,4.33725094795,0,1000.0,-1,4.33725094795,0.0,1,0.0,61,6405812.4100384,SAT,,4.375,
426,110,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6495812.4100384,TIMEOUT,,1881.922,
427,110,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6585812.4100384,TIMEOUT,,1910.674,
428,110,44,8.2655980587,0,1000.0,-1,8.2655980587,0.0,1,0.0,61,6585820.675636459,SAT,,8.292,
429,110,17,5.25939798355,0,1000.0,-1,5.25939798355,0.0,1,0.0,61,6585825.935034443,SAT,,5.305,
430,110,62,7.39244890213,0,1000.0,-1,7.39244890213,0.0,1,0.0,61,6585833.327483345,SAT,,7.439,
431,110,114,7.93949794769,0,1000.0,-1,7.93949794769,0.0,1,0.0,61,6585841.2669812925,SAT,,7.968,
432,110,22,5.28801584244,0,1000.0,-1,5.28801584244,0.0,1,0.0,61,6585846.554997135,SAT,,5.331,
433,110,93,9.48322820663,0,1000.0,-1,9.48322820663,0.0,1,0.0,61,6585856.038225342,SAT,,9.529,
434,110,46,8.75307703018,0,1000.0,-1,8.75307703018,0.0,1,0.0,61,6585864.791302372,SAT,,8.8,
435,110,58,7.08681201935,0,1000.0,-1,7.08681201935,0.0,1,0.0,61,6585871.878114391,SAT,,7.113,
436,110,134,21.7086570263,0,1000.0,-1,21.7086570263,0.0,1,0.0,61,6585893.586771417,SAT,,21.738,
437,110,35,6.53431606293,0,1000.0,-1,6.53431606293,0.0,1,0.0,61,6585900.12108748,SAT,,6.558,
438,110,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6675900.12108748,TIMEOUT,,1881.554,
439,110,39,8.3266620636,0,1000.0,-1,8.3266620636,0.0,1,0.0,61,6675908.447749544,SAT,,8.369,
440,110,51,9.1567800045,0,1000.0,-1,9.1567800045,0.0,1,0.0,61,6675917.604529548,SAT,,9.2,
441,110,60,6.12070918083,0,1000.0,-1,6.12070918083,0.0,1,0.0,61,6675923.725238729,SAT,,6.156,
442,110,41,6.19579601288,0,1000.0,-1,6.19579601288,0.0,1,0.0,61,6675929.921034742,SAT,,6.232,
443,110,33,14.2717561722,0,1000.0,-1,14.2717561722,0.0,1,0.0,61,6675944.192790914,SAT,,14.299,
