255,1.0,1.0,0.9722442626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
256,2.0,1.0,0.3572235107421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
257,2.0,2.0,0.5584869384765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
258,2.0,1.0,0.7157440185546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
259,2.0,1.0,0.1764984130859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
260,1.0,1.0,0.5898895263671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
261,2.0,1.0,0.8469696044921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
262,2.0,2.0,0.6401824951171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
263,2.0,2.0,0.7613983154296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
264,1.0,1.0,0.6639862060546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
265,1.0,2.0,0.1931304931640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
266,1.0,2.0,0.9644927978515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
267,2.0,1.0,0.6393280029296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
268,2.0,2.0,0.6682281494140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
269,2.0,1.0,0.5777740478515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
270,2.0,1.0,0.4242706298828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
271,1.0,2.0,0.5662994384765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
272,2.0,1.0,0.0050506591796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
273,1.0,1.0,0.0836944580078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
274,2.0,1.0,0.5253753662109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
275,1.0,1.0,0.1727752685546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
276,1.0,1.0,0.0875701904296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
277,1.0,1.0,0.3314056396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
278,1.0,1.0,0.0471954345703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
279,1.0,1.0,0.1683807373046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
280,1.0,1.0,0.8877410888671875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
281,1.0,1.0,0.7906341552734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
282,1.0,2.0,0.5114898681640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
283,2.0,2.0,0.2657012939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
284,1.0,2.0,0.9487457275390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
285,1.0,2.0,0.3204498291015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
286,2.0,2.0,0.6641693115234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
287,2.0,1.0,0.1986846923828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
288,2.0,1.0,0.3296356201171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
289,1.0,1.0,0.6664581298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
290,2.0,1.0,0.9454193115234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
291,2.0,1.0,0.5867156982421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
292,2.0,1.0,0.3480377197265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
293,2.0,1.0,0.8704376220703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
294,1.0,1.0,0.0195465087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
295,1.0,1.0,0.9744110107421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
296,2.0,1.0,0.0990142822265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
297,2.0,1.0,0.5256195068359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
298,1.0,1.0,0.5001678466796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
299,1.0,1.0,0.5626678466796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
300,1.0,2.0,0.7909088134765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
301,1.0,2.0,0.7920684814453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
302,1.0,1.0,0.3741607666015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
303,1.0,2.0,0.5897674560546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
304,1.0,1.0,0.4153594970703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
305,1.0,2.0,0.8016815185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
306,1.0,1.0,0.4915313720703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
307,2.0,2.0,0.7511138916015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
308,2.0,2.0,0.9221649169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
309,1.0,1.0,0.9450225830078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
310,1.0,1.0,0.4568328857421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
311,2.0,1.0,0.2235260009765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
312,2.0,2.0,0.2747344970703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
313,2.0,1.0,0.7759246826171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
314,1.0,2.0,0.7148895263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
315,2.0,2.0,0.9916534423828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
316,2.0,1.0,0.7618255615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
317,1.0,1.0,0.9808807373046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
318,2.0,1.0,0.1513824462890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
319,1.0,2.0,0.0101470947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
320,2.0,1.0,0.0903778076171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
321,2.0,1.0,0.1346893310546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
322,2.0,1.0,0.8314971923828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
323,2.0,2.0,0.1591339111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
324,1.0,2.0,0.0997161865234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
325,1.0,1.0,0.3243255615234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
326,1.0,2.0,0.1731719970703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
327,2.0,1.0,0.5848846435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
328,1.0,1.0,0.4506378173828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
329,2.0,1.0,0.4404754638671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
330,1.0,1.0,0.4488983154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
331,1.0,1.0,0.7090606689453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
332,1.0,1.0,0.0680084228515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
333,2.0,1.0,0.3119659423828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
334,2.0,2.0,0.4656829833984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
335,1.0,2.0,0.9297027587890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
336,1.0,2.0,0.1423187255859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
337,2.0,1.0,0.2637176513671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
338,2.0,2.0,0.3267669677734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
339,2.0,1.0,0.6558685302734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
340,2.0,2.0,0.1510467529296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
341,2.0,2.0,0.4179229736328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
342,2.0,2.0,0.0095367431640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
343,1.0,2.0,0.6630706787109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
344,1.0,2.0,0.9625701904296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
345,2.0,2.0,0.6312713623046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
346,1.0,2.0,0.6859588623046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
347,2.0,1.0,0.4139251708984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
348,1.0,2.0,0.0091094970703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
349,1.0,1.0,0.5205841064453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
350,2.0,1.0,0.6498870849609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
351,2.0,2.0,0.2171173095703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
352,2.0,1.0,0.2523040771484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
353,2.0,1.0,0.8761444091796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
354,2.0,2.0,0.0376739501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
355,2.0,1.0,0.8815155029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
356,2.0,2.0,0.5754241943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
357,1.0,2.0,0.9609222412109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
358,1.0,2.0,0.0727081298828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
359,2.0,1.0,0.7354278564453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
360,1.0,1.0,0.5213470458984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
361,2.0,1.0,0.2484588623046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
362,2.0,1.0,0.2115325927734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
363,2.0,2.0,0.0563201904296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
364,2.0,1.0,0.5258331298828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
365,2.0,1.0,0.2772064208984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
366,2.0,1.0,0.1281585693359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
367,1.0,1.0,0.2554779052734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
368,2.0,2.0,0.9240875244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
369,2.0,1.0,0.7530975341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
370,2.0,1.0,0.7219085693359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
371,2.0,1.0,0.8011627197265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
372,1.0,2.0,0.4088287353515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
373,1.0,2.0,0.3005523681640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
374,2.0,2.0,0.1665802001953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
375,1.0,2.0,0.7362213134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
376,2.0,2.0,0.7082672119140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,2.0,1.0,0.4559478759765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
378,2.0,1.0,0.3410491943359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
379,1.0,1.0,0.0958099365234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
380,2.0,1.0,0.8818206787109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
381,1.0,1.0,0.3340606689453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
382,1.0,1.0,0.0867767333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
383,1.0,1.0,0.8779144287109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
384,1.0,2.0,0.1476287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
385,1.0,1.0,0.6230010986328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
386,2.0,1.0,0.2533416748046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
387,2.0,1.0,0.8632659912109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
388,2.0,2.0,0.4273529052734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
389,1.0,2.0,0.0784759521484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
390,2.0,2.0,0.8829803466796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
391,1.0,2.0,0.2555084228515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
