Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1000,203,12,5.39669299126,0,1000.0,-1,5.39669299126,0.0,1,0.0,120,1.4084270868324073E7,SAT,,5.429,
1001,203,91,7.16202497482,0,1000.0,-1,7.16202497482,0.0,1,0.0,120,1.4084278030349048E7,SAT,,7.188,
1002,203,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4174278030349048E7,TIMEOUT,,1890.694,
1003,203,44,5.7033469677,0,96.5060069117427,-1,5.7033469677,0.0,1,0.0,120,1.4174283733696016E7,SAT,,5.731,
1004,203,74,4.6896879673,0,89.09165606682302,-1,4.6896879673,0.0,1,0.0,120,1.4174288423383983E7,SAT,,4.718,
1005,203,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4264288423383983E7,TIMEOUT,,1922.287,
1006,203,84,4.16493701935,0,1000.0,-1,4.16493701935,0.0,1,0.0,120,1.4264292588321002E7,SAT,,4.197,
1007,203,20,5.45458388329,0,1000.0,-1,5.45458388329,0.0,1,0.0,120,1.4264298042904885E7,SAT,,5.482,
1008,203,102,24.8693339825,0,1000.0,-1,24.8693339825,0.0,1,0.0,120,1.4264322912238868E7,SAT,,24.909,
1009,203,75,4.61315798759,0,1000.0,-1,4.61315798759,0.0,1,0.0,120,1.4264327525396856E7,SAT,,4.649,
1010,203,10,5.36389684677,0,1000.0,-1,5.36389684677,0.0,1,0.0,120,1.4264332889293702E7,SAT,,5.402,
1011,203,1,8.54956412315,0,1000.0,-1,8.54956412315,0.0,1,0.0,120,1.4264341438857825E7,SAT,,8.569,
1012,203,131,3.56385087967,0,1000.0,-1,3.56385087967,0.0,1,0.0,120,1.4264345002708705E7,SAT,,3.591,
1013,203,89,4.9587931633,0,1000.0,-1,4.9587931633,0.0,1,0.0,120,1.4264349961501868E7,SAT,,4.978,
1014,203,63,4.98471999168,0,1000.0,-1,4.98471999168,0.0,1,0.0,120,1.426435494622186E7,SAT,,5.024,
1015,203,7,4.47846102715,0,1000.0,-1,4.47846102715,0.0,1,0.0,120,1.4264359424682887E7,SAT,,4.499,
1016,203,94,15.0958998203,0,1000.0,-1,15.0958998203,0.0,1,0.0,120,1.4264374520582708E7,SAT,,15.125,
1017,203,77,17.1910920143,0,1000.0,-1,17.1910920143,0.0,1,0.0,120,1.4264391711674722E7,SAT,,17.227,
1018,203,93,7.39768409729,0,1000.0,-1,7.39768409729,0.0,1,0.0,120,1.426439910935882E7,SAT,,7.439,
1019,203,135,881.496676207,0,1000.0,-1,881.496676207,0.0,1,0.0,120,1.4265280606035026E7,SAT,,881.532,
1020,203,125,5.12703800201,0,589.2023768167675,-1,5.12703800201,0.0,1,0.0,120,1.4265285733073028E7,SAT,,5.15,
1021,203,40,4.59882688522,0,1000.0,-1,4.59882688522,0.0,1,0.0,120,1.4265290331899913E7,SAT,,4.623,
1022,203,54,7.92334294319,0,1000.0,-1,7.92334294319,0.0,1,0.0,120,1.4265298255242856E7,SAT,,7.963,
1023,203,114,3.94934797287,0,1000.0,-1,3.94934797287,0.0,1,0.0,120,1.426530220459083E7,SAT,,3.97,
1024,203,90,4.70736694336,0,1000.0,-1,4.70736694336,0.0,1,0.0,120,1.4265306911957772E7,SAT,,4.748,
1025,203,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4355306911957772E7,TIMEOUT,,1881.929,
1026,203,121,24.3250949383,0,1000.0,-1,24.3250949383,0.0,1,0.0,120,1.435533123705271E7,SAT,,24.346,
1027,203,97,5.26617503166,0,1000.0,-1,5.26617503166,0.0,1,0.0,120,1.4355336503227742E7,SAT,,5.304,
1028,203,95,3.9863409996,0,1000.0,-1,3.9863409996,0.0,1,0.0,120,1.4355340489568742E7,SAT,,4.02,
1029,203,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4445340489568742E7,TIMEOUT,,1882.007,
1030,203,99,4.96897292137,0,1000.0,-1,4.96897292137,0.0,1,0.0,120,1.4445345458541663E7,SAT,,5.0,
1031,203,111,5.68474507332,0,1000.0,-1,5.68474507332,0.0,1,0.0,120,1.4445351143286737E7,SAT,,5.727,
1032,203,24,4.87578511238,0,1000.0,-1,4.87578511238,0.0,1,0.0,120,1.4445356019071849E7,SAT,,4.921,
1033,203,81,3.59346294403,0,1000.0,-1,3.59346294403,0.0,1,0.0,120,1.4445359612534793E7,SAT,,3.617,
1034,203,2,5.63866496086,0,1000.0,-1,5.63866496086,0.0,1,0.0,120,1.4445365251199754E7,SAT,,5.674,
1035,203,76,19.4055588245,0,1000.0,-1,19.4055588245,0.0,1,0.0,120,1.4445384656758578E7,SAT,,19.427,
1036,203,37,57.4261779785,0,1000.0,-1,57.4261779785,0.0,1,0.0,120,1.4445442082936557E7,SAT,,57.451,
1037,203,48,6.47760415077,0,1000.0,-1,6.47760415077,0.0,1,0.0,120,1.4445448560540708E7,SAT,,6.502,
1038,203,71,4.40516710281,0,1000.0,-1,4.40516710281,0.0,1,0.0,120,1.444545296570781E7,SAT,,4.443,
1039,203,132,3.42275094986,0,1000.0,-1,3.42275094986,0.0,1,0.0,120,1.444545638845876E7,SAT,,3.465,
1040,203,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.453545638845876E7,TIMEOUT,,1881.761,
1041,203,68,127.089563131,0,1000.0,-1,127.089563131,0.0,1,0.0,120,1.4535583478021892E7,SAT,,127.115,
1042,203,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4625583478021892E7,TIMEOUT,,1882.069,
1043,203,27,5.15036010742,0,1000.0,-1,5.15036010742,0.0,1,0.0,120,1.4625588628382E7,SAT,,5.177,
1044,203,19,5.17089700699,0,1000.0,-1,5.17089700699,0.0,1,0.0,120,1.4625593799279006E7,SAT,,5.198,
1045,203,118,4.59401702881,0,1000.0,-1,4.59401702881,0.0,1,0.0,120,1.4625598393296035E7,SAT,,4.625,
1046,203,13,6.5559258461,0,1000.0,-1,6.5559258461,0.0,1,0.0,120,1.4625604949221881E7,SAT,,6.582,
1047,203,50,5.75974607468,0,1000.0,-1,5.75974607468,0.0,1,0.0,120,1.4625610708967956E7,SAT,,5.817,
1048,203,49,7.10141801834,0,1000.0,-1,7.10141801834,0.0,1,0.0,120,1.4625617810385974E7,SAT,,7.133,
1049,203,32,4.9214258194,0,1000.0,-1,4.9214258194,0.0,1,0.0,120,1.4625622731811794E7,SAT,,4.956,
1050,203,120,7.5080139637,0,1000.0,-1,7.5080139637,0.0,1,0.0,120,1.4625630239825757E7,SAT,,7.533,
1051,203,115,5.91683483124,0,1000.0,-1,5.91683483124,0.0,1,0.0,120,1.4625636156660588E7,SAT,,5.954,
1052,203,116,9.97975707054,0,1000.0,-1,9.97975707054,0.0,1,0.0,120,1.4625646136417659E7,SAT,,10.003,
1053,203,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4715646136417659E7,TIMEOUT,,1882.107,
1054,203,123,881.752402067,0,1000.0,-1,881.752402067,0.0,1,0.0,120,1.4716527888819726E7,SAT,,881.784,
1055,203,124,3.67373204231,0,1000.0,-1,3.67373204231,0.0,1,0.0,120,1.4716531562551768E7,SAT,,3.696,
1056,203,14,6.33112001419,0,1000.0,-1,6.33112001419,0.0,1,0.0,120,1.4716537893671783E7,SAT,,6.382,
1057,203,69,44.1522629261,0,1000.0,-1,44.1522629261,0.0,1,0.0,120,1.4716582045934709E7,SAT,,44.179,
1058,203,117,881.607318878,0,1000.0,-1,881.607318878,0.0,1,0.0,120,1.4717463653253587E7,SAT,,881.655,
1059,203,15,6.45136499405,0,1000.0,-1,6.45136499405,0.0,1,0.0,120,1.4717470104618581E7,SAT,,6.483,
1060,203,61,4.8149600029,0,1000.0,-1,4.8149600029,0.0,1,0.0,120,1.4717474919578584E7,SAT,,4.847,
1061,203,23,4.76358604431,0,1000.0,-1,4.76358604431,0.0,1,0.0,120,1.4717479683164628E7,SAT,,4.798,
1062,203,56,4.75576400757,0,1000.0,-1,4.75576400757,0.0,1,0.0,120,1.4717484438928636E7,SAT,,4.798,
1063,203,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4807484438928636E7,TIMEOUT,,1882.121,
1064,203,57,4.64547991753,0,1000.0,-1,4.64547991753,0.0,1,0.0,120,1.4807489084408553E7,SAT,,4.676,
1065,203,39,4.33559203148,0,1000.0,-1,4.33559203148,0.0,1,0.0,120,1.4807493420000585E7,SAT,,4.374,
1066,203,22,4.90098404884,0,1000.0,-1,4.90098404884,0.0,1,0.0,120,1.4807498320984634E7,SAT,,4.922,
1067,203,51,7.31261897087,0,1000.0,-1,7.31261897087,0.0,1,0.0,120,1.4807505633603605E7,SAT,,7.336,
1068,203,6,59.1595079899,0,1000.0,-1,59.1595079899,0.0,1,0.0,120,1.4807564793111594E7,SAT,,59.195,
1069,203,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4897564793111594E7,TIMEOUT,,1881.733,
1070,203,129,881.726202965,0,1000.0,-1,881.726202965,0.0,1,0.0,120,1.489844651931456E7,SAT,,881.759,
1071,203,88,6.16555500031,0,1000.0,-1,6.16555500031,0.0,1,0.0,120,1.489845268486956E7,SAT,,6.206,
1072,203,85,3.75134897232,0,1000.0,-1,3.75134897232,0.0,1,0.0,120,1.4898456436218532E7,SAT,,3.797,
1073,203,65,5.41350889206,0,1000.0,-1,5.41350889206,0.0,1,0.0,120,1.4898461849727424E7,SAT,,5.453,
1074,203,3,6.4316470623,0,1000.0,-1,6.4316470623,0.0,1,0.0,120,1.4898468281374486E7,SAT,,6.461,
1075,203,107,4.8138320446,0,1000.0,-1,4.8138320446,0.0,1,0.0,120,1.489847309520653E7,SAT,,4.85,
1076,203,105,881.577063084,0,1000.0,-1,881.577063084,0.0,1,0.0,120,1.4899354672269614E7,SAT,,881.594,
1077,203,60,5.09862995148,0,1000.0,-1,5.09862995148,0.0,1,0.0,120,1.4899359770899566E7,SAT,,5.125,
1078,203,45,5.92080616951,0,1000.0,-1,5.92080616951,0.0,1,0.0,120,1.4899365691705735E7,SAT,,5.958,
1079,203,109,9.58315706253,0,1000.0,-1,9.58315706253,0.0,1,0.0,120,1.4899375274862798E7,SAT,,9.626,
1080,203,92,4.46262407303,0,1000.0,-1,4.46262407303,0.0,1,0.0,120,1.4899379737486871E7,SAT,,4.496,
1081,203,42,4.89111304283,0,1000.0,-1,4.89111304283,0.0,1,0.0,120,1.4899384628599914E7,SAT,,4.927,
1082,203,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4989384628599914E7,TIMEOUT,,1881.785,
1083,203,9,5.04887509346,0,1000.0,-1,5.04887509346,0.0,1,0.0,120,1.4989389677475007E7,SAT,,5.076,
1084,203,100,4.92968893051,0,1000.0,-1,4.92968893051,0.0,1,0.0,120,1.4989394607163938E7,SAT,,4.972,
1085,203,130,3.87611699104,0,1000.0,-1,3.87611699104,0.0,1,0.0,120,1.4989398483280929E7,SAT,,3.921,
1086,203,64,5.46805095673,0,1000.0,-1,5.46805095673,0.0,1,0.0,120,1.4989403951331886E7,SAT,,5.504,
1087,203,62,5.37909197807,0,1000.0,-1,5.37909197807,0.0,1,0.0,120,1.4989409330423864E7,SAT,,5.399,
1088,203,29,6.38659000397,0,1000.0,-1,6.38659000397,0.0,1,0.0,120,1.4989415717013868E7,SAT,,6.406,
1089,203,25,5.24915981293,0,1000.0,-1,5.24915981293,0.0,1,0.0,120,1.498942096617368E7,SAT,,5.275,
1090,203,106,4.95326495171,0,1000.0,-1,4.95326495171,0.0,1,0.0,120,1.4989425919438632E7,SAT,,4.981,
1091,203,11,5.73994803429,0,1000.0,-1,5.73994803429,0.0,1,0.0,120,1.4989431659386666E7,SAT,,5.779,
1092,203,55,4.52032279968,0,1000.0,-1,4.52032279968,0.0,1,0.0,120,1.4989436179709466E7,SAT,,4.55,
1093,203,33,13.6144828796,0,1000.0,-1,13.6144828796,0.0,1,0.0,120,1.4989449794192346E7,SAT,,13.64,
1094,203,70,5.1057369709,0,1000.0,-1,5.1057369709,0.0,1,0.0,120,1.4989454899929317E7,SAT,,5.128,
1095,203,35,5.17430090904,0,1000.0,-1,5.17430090904,0.0,1,0.0,120,1.4989460074230226E7,SAT,,5.205,
1096,203,119,4.0677728653,0,1000.0,-1,4.0677728653,0.0,1,0.0,120,1.4989464142003091E7,SAT,,4.094,
1097,203,82,3.59019303322,0,1000.0,-1,3.59019303322,0.0,1,0.0,120,1.4989467732196124E7,SAT,,3.622,
1098,203,112,3.42657804489,0,1000.0,-1,3.42657804489,0.0,1,0.0,120,1.498947115877417E7,SAT,,3.47,
1099,203,108,6.088078022,0,1000.0,-1,6.088078022,0.0,1,0.0,120,1.4989477246852191E7,SAT,,6.136,
1100,203,66,4.03577303886,0,1000.0,-1,4.03577303886,0.0,1,0.0,120,1.498948128262523E7,SAT,,4.072,
1101,203,16,4.87120509148,0,1000.0,-1,4.87120509148,0.0,1,0.0,120,1.4989486153830322E7,SAT,,4.903,
1102,203,36,3.12630987167,0,1000.0,-1,3.12630987167,0.0,1,0.0,120,1.4989489280140193E7,SAT,,3.165,
1103,203,110,13.3373200893,0,1000.0,-1,13.3373200893,0.0,1,0.0,120,1.4989502617460283E7,SAT,,13.372,
1104,203,18,4.74221491814,0,1000.0,-1,4.74221491814,0.0,1,0.0,120,1.49895073596752E7,SAT,,4.763,
1105,203,59,5.3258099556,0,1000.0,-1,5.3258099556,0.0,1,0.0,120,1.4989512685485156E7,SAT,,5.36,
1106,203,21,4.91655302048,0,1000.0,-1,4.91655302048,0.0,1,0.0,120,1.4989517602038177E7,SAT,,4.949,
1107,203,98,12.1022059917,0,1000.0,-1,12.1022059917,0.0,1,0.0,120,1.4989529704244168E7,SAT,,12.142,
1108,203,113,3.71003699303,0,1000.0,-1,3.71003699303,0.0,1,0.0,120,1.4989533414281162E7,SAT,,3.744,
1109,203,103,4.53496694565,0,1000.0,-1,4.53496694565,0.0,1,0.0,120,1.4989537949248107E7,SAT,,4.573,
1110,203,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.5079537949248107E7,TIMEOUT,,1881.86,
1111,203,72,4.5377368927,0,1000.0,-1,4.5377368927,0.0,1,0.0,120,1.5079542486985E7,SAT,,4.577,
1112,203,28,4.77887701988,0,1000.0,-1,4.77887701988,0.0,1,0.0,120,1.507954726586202E7,SAT,,4.802,
1113,203,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.516954726586202E7,TIMEOUT,,1882.433,
1114,204,116,1000.0,0,22.76862942461968,-1,228.61464999999998,0.0,-1,1.0E9,120,1.516977588051202E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.647,
1115,205,52,7.01669287682,0,9.582999803471566,-1,7.01669287682,0.0,1,0.0,121,1.5169782897204896E7,SAT,,7.063,
1116,206,57,4.72027802467,0,9.068705596375466,-1,4.72027802467,0.0,1,0.0,121,1.5169787617482921E7,SAT,,4.748,
1117,206,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.5259787617482921E7,TIMEOUT,,1891.016,
1118,206,104,59.1042919159,0,59.9653093035996,-1,59.1042919159,0.0,1,0.0,121,1.5259846721774837E7,SAT,,59.123,
1119,207,64,6.48036289215,0,8.726557519632578,-1,6.48036289215,0.0,1,0.0,122,1.525985320213773E7,SAT,,6.504,
1120,208,66,1000.0,0,7.5769359137594705,-1,90000.0,0.0,-1,1.0E9,122,1.534985320213773E7,CRASHED,,10.957,
1121,207,89,6.10328292847,0,8.465738304305077,-1,6.10328292847,0.0,1,0.0,123,1.5349859305420658E7,SAT,,6.15,
1122,209,7,4.68320679665,0,7.4873426820814615,-1,4.68320679665,0.0,1,0.0,123,1.5349863988627454E7,SAT,,4.728,
1123,209,34,881.72854805,0,1000.0,-1,881.72854805,0.0,1,0.0,123,1.5350745717175504E7,SAT,,881.755,
1124,209,72,14.5440759659,0,20.75205164809823,-1,14.5440759659,0.0,1,0.0,123,1.535076026125147E7,SAT,,14.578,
1125,209,112,4.82806015015,0,36.29625093971491,-1,4.82806015015,0.0,1,0.0,123,1.535076508931162E7,SAT,,4.876,
1126,209,81,7.33982300758,0,30.01977288012505,-1,7.33982300758,0.0,1,0.0,123,1.5350772429134628E7,SAT,,7.369,
1127,209,60,6.62982392311,0,20.47800290246606,-1,6.62982392311,0.0,1,0.0,123,1.535077905895855E7,SAT,,6.661,
1128,209,108,4.93004703522,0,11.859232083308697,-1,4.93004703522,0.0,1,0.0,123,1.5350783989005586E7,SAT,,4.978,
1129,209,33,16.2362790108,0,1000.0,-1,16.2362790108,0.0,1,0.0,123,1.5350800225284597E7,SAT,,16.285,
1130,209,19,5.65548205376,0,1000.0,-1,5.65548205376,0.0,1,0.0,123,1.535080588076665E7,SAT,,5.686,
1131,209,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.544080588076665E7,TIMEOUT,,1881.656,
1132,209,47,13.9391801357,0,901.160465635705,-1,13.9391801357,0.0,1,0.0,123,1.5440819819946786E7,SAT,,13.971,
1133,209,96,883.0395311008871,1,883.0395311008871,-1,90000.0,0.0,0,0.0,123,1.5530819819946786E7,TIMEOUT,,1881.759,
1134,210,129,881.511456013,0,1000.0,-1,881.511456013,0.0,1,0.0,124,1.55317013314028E7,SAT,,881.534,
1135,210,32,7.8300280571,0,15.867696225988865,-1,7.8300280571,0.0,1,0.0,124,1.5531709161430856E7,SAT,,7.863,
1136,210,130,5.60694003105,0,5.688660487878322,-1,5.60694003105,0.0,1,0.0,124,1.5531714768370887E7,SAT,,5.655,
1137,211,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.5621714768370887E7,TIMEOUT,,1882.0,
1138,211,56,5.56326508522,0,18.17154864628911,-1,5.56326508522,0.0,1,0.0,124,1.5621720331635972E7,SAT,,5.606,
1139,211,63,7.57130599022,0,10.939304519790412,-1,7.57130599022,0.0,1,0.0,124,1.5621727902941963E7,SAT,,7.616,
1140,211,52,7.42408013344,0,38.05770472471714,-1,7.42408013344,0.0,1,0.0,124,1.5621735327022096E7,SAT,,7.463,
1141,211,58,6.56174516678,0,28.406400967735056,-1,6.56174516678,0.0,1,0.0,124,1.5621741888767263E7,SAT,,6.586,
1142,211,120,10.6762559414,0,19.876131311404706,-1,10.6762559414,0.0,1,0.0,124,1.5621752565023204E7,SAT,,10.703,
1143,211,9,5.37764191628,0,5.996999226856231,-1,5.37764191628,0.0,1,0.0,124,1.562175794266512E7,SAT,,5.416,
1144,212,2,4.99500799179,0,8.297442261475325,-1,4.99500799179,0.0,1,0.0,125,1.5621762937673112E7,SAT,,5.057,
1145,212,118,3.59754014015,0,1000.0,-1,3.59754014015,0.0,1,0.0,125,1.5621766535213253E7,SAT,,3.621,
1146,212,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.5711766535213253E7,TIMEOUT,,1882.228,
1147,212,94,9.00605511665,0,1000.0,-1,9.00605511665,0.0,1,0.0,125,1.571177554126837E7,SAT,,9.045,
1148,212,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.580177554126837E7,TIMEOUT,,1890.697,
1149,212,60,4.65945291519,0,1000.0,-1,4.65945291519,0.0,1,0.0,125,1.5801780200721284E7,SAT,,4.699,
1150,212,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.5891780200721284E7,TIMEOUT,,1915.68,
1151,212,7,4.97900080681,0,1000.0,-1,4.97900080681,0.0,1,0.0,125,1.5891785179722091E7,SAT,,5.022,
1152,212,84,3.78607296944,0,1000.0,-1,3.78607296944,0.0,1,0.0,125,1.589178896579506E7,SAT,,3.82,
1153,212,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.598178896579506E7,TIMEOUT,,1882.109,
1154,212,89,4.34343099594,0,83.04697022621632,-1,4.34343099594,0.0,1,0.0,125,1.5981793309226057E7,SAT,,4.373,
1155,212,97,4.14578485489,0,77.40051056106687,-1,4.14578485489,0.0,1,0.0,125,1.5981797455010911E7,SAT,,4.17,
1156,212,95,4.04210305214,0,72.01098975573778,-1,4.04210305214,0.0,1,0.0,125,1.5981801497113964E7,SAT,,4.07,
1157,212,76,11.6312839985,0,66.75625591387153,-1,11.6312839985,0.0,1,0.0,125,1.5981813128397962E7,SAT,,11.66,
1158,212,40,4.45759105682,0,51.63558683206439,-1,4.45759105682,0.0,1,0.0,125,1.5981817585989019E7,SAT,,4.497,
1159,212,131,3.84431695938,0,1000.0,-1,3.84431695938,0.0,1,0.0,125,1.5981821430305978E7,SAT,,3.871,
1160,212,42,4.74473905563,0,1000.0,-1,4.74473905563,0.0,1,0.0,125,1.5981826175045034E7,SAT,,4.776,
1161,212,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6071826175045034E7,TIMEOUT,,1881.906,
1162,212,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6161826175045034E7,TIMEOUT,,1881.743,
1163,212,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6251826175045034E7,TIMEOUT,,1881.726,
1164,213,58,5.85583591461,0,9.494573705244065,-1,5.85583591461,0.0,1,0.0,125,1.6251832030880949E7,SAT,,5.88,
1165,213,47,8.06076097488,0,29.588070314723257,-1,8.06076097488,0.0,1,0.0,125,1.6251840091641923E7,SAT,,8.094,
1166,213,62,5.99394607544,0,19.109081279832125,-1,5.99394607544,0.0,1,0.0,125,1.6251846085587999E7,SAT,,6.024,
1167,213,27,8.7357749939,0,1000.0,-1,8.7357749939,0.0,1,0.0,125,1.6251854821362993E7,SAT,,8.775,
1168,213,9,4.99607491493,0,1000.0,-1,4.99607491493,0.0,1,0.0,125,1.6251859817437908E7,SAT,,5.027,
1169,213,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6341859817437908E7,TIMEOUT,,1882.053,
1170,213,40,6.00208497047,0,21.296326898384095,-1,6.00208497047,0.0,1,0.0,125,1.6341865819522878E7,SAT,,6.031,
1171,213,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.6431865819522878E7,TIMEOUT,,1882.376,
1172,214,107,5.56522297859,0,10.83852060918808,-1,5.56522297859,0.0,1,0.0,126,1.6431871384745857E7,SAT,,5.602,
1173,214,21,5.24388694763,0,17.956808198589087,-1,5.24388694763,0.0,1,0.0,126,1.6431876628632804E7,SAT,,5.277,
1174,214,55,6.00126004219,0,11.139754847037793,-1,6.00126004219,0.0,1,0.0,126,1.6431882629892847E7,SAT,,6.07,
1175,214,75,5.04044294357,0,1000.0,-1,5.04044294357,0.0,1,0.0,126,1.643188767033579E7,SAT,,5.114,
1176,214,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.652188767033579E7,TIMEOUT,,1891.468,
1177,214,93,38.3691160679,0,45.40016910840869,-1,38.3691160679,0.0,1,0.0,126,1.6521926039451858E7,SAT,,38.392,
1178,215,124,3.61791205406,0,7.441704616296292,-1,3.61791205406,0.0,1,0.0,126,1.6521929657363912E7,SAT,,3.643,
1179,215,72,4.62070822716,0,35.75233648379445,-1,4.62070822716,0.0,1,0.0,126,1.652193427807214E7,SAT,,4.65,
1180,215,45,5.90696811676,0,29.745415401059393,-1,5.90696811676,0.0,1,0.0,126,1.6521940185040256E7,SAT,,5.929,
1181,215,75,4.87298798561,0,53.39970904250741,-1,4.87298798561,0.0,1,0.0,126,1.6521945058028242E7,SAT,,4.9,
1182,215,21,4.80038499832,0,47.064824670898915,-1,4.80038499832,0.0,1,0.0,126,1.652194985841324E7,SAT,,4.826,
1183,215,106,4.16528391838,0,40.82432434742451,-1,4.16528391838,0.0,1,0.0,126,1.6521954023697158E7,SAT,,4.196,
1184,215,114,4.28631401062,0,35.40945471112728,-1,4.28631401062,0.0,1,0.0,126,1.6521958310011169E7,SAT,,4.337,
1185,215,129,881.771251917,0,1000.0,-1,881.771251917,0.0,1,0.0,126,1.6522840081263086E7,SAT,,881.868,
1186,215,19,4.57201004028,0,280.8965730372548,-1,4.57201004028,0.0,1,0.0,126,1.6522844653273126E7,SAT,,4.597,
1187,215,42,5.0084130764,0,274.9529604691744,-1,5.0084130764,0.0,1,0.0,126,1.6522849661686203E7,SAT,,5.05,
1188,215,68,122.427076101,0,268.4420229758799,-1,122.427076101,0.0,1,0.0,126,1.6522972088762304E7,SAT,,122.462,
1189,215,11,5.6424498558,0,109.28682404418589,-1,5.6424498558,0.0,1,0.0,126,1.652297773121216E7,SAT,,5.68,
1190,215,39,4.57914185524,0,101.95163971592785,-1,4.57914185524,0.0,1,0.0,126,1.6522982310354015E7,SAT,,4.6,
1191,215,71,5.22511601448,0,95.9987554590881,-1,5.22511601448,0.0,1,0.0,126,1.652298753547003E7,SAT,,5.254,
1192,215,97,4.75482106209,0,89.2061041559756,-1,4.75482106209,0.0,1,0.0,126,1.6522992290291091E7,SAT,,4.8,
1193,215,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.6612992290291091E7,TIMEOUT,,1881.746,
1194,215,89,4.7130048275,0,1000.0,-1,4.7130048275,0.0,1,0.0,126,1.6612997003295919E7,SAT,,4.753,
1195,215,119,4.38848185539,0,1000.0,-1,4.38848185539,0.0,1,0.0,126,1.6613001391777774E7,SAT,,4.422,
1196,215,88,5.63001704216,0,1000.0,-1,5.63001704216,0.0,1,0.0,126,1.6613007021794816E7,SAT,,5.655,
1197,215,133,5.14476013184,0,1000.0,-1,5.14476013184,0.0,1,0.0,126,1.6613012166554948E7,SAT,,5.179,
1198,215,59,5.15202593803,0,1000.0,-1,5.15202593803,0.0,1,0.0,126,1.6613017318580886E7,SAT,,5.178,
1199,215,65,5.0464091301,0,1000.0,-1,5.0464091301,0.0,1,0.0,126,1.6613022364990016E7,SAT,,5.079,
1200,215,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.6703022364990016E7,TIMEOUT,,1884.825,
1201,215,85,3.72045707703,0,1000.0,-1,3.72045707703,0.0,1,0.0,126,1.6703026085447093E7,SAT,,3.746,
1202,215,7,5.10465908051,0,1000.0,-1,5.10465908051,0.0,1,0.0,126,1.6703031190106174E7,SAT,,5.148,
1203,215,20,5.23052096367,0,1000.0,-1,5.23052096367,0.0,1,0.0,126,1.6703036420627138E7,SAT,,5.256,
1204,215,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.679303642062714E7,TIMEOUT,,1881.736,
1205,215,64,5.34205818176,0,167.09737618302108,-1,5.34205818176,0.0,1,0.0,126,1.679304176268532E7,SAT,,5.381,
1206,215,94,13.7024209499,0,160.15269969438316,-1,13.7024209499,0.0,1,0.0,126,1.679305546510627E7,SAT,,13.727,
1207,215,18,4.74304199219,0,142.33955302124025,-1,4.74304199219,0.0,1,0.0,126,1.6793060208148263E7,SAT,,4.778,
1208,215,28,4.44163608551,0,136.17359789868,-1,4.44163608551,0.0,1,0.0,126,1.679306464978435E7,SAT,,4.475,
1209,215,47,6.47996306419,0,1000.0,-1,6.47996306419,0.0,1,0.0,126,1.6793071129747413E7,SAT,,6.508,
1210,215,105,881.440046787,0,1000.0,-1,881.440046787,0.0,1,0.0,126,1.67939525697942E7,SAT,,881.466,
1211,215,51,6.24742293358,0,1000.0,-1,6.24742293358,0.0,1,0.0,126,1.6793958817217134E7,SAT,,6.287,
1212,215,66,4.15018391609,0,1000.0,-1,4.15018391609,0.0,1,0.0,126,1.679396296740105E7,SAT,,4.198,
1213,215,79,3.99585795403,0,1000.0,-1,3.99585795403,0.0,1,0.0,126,1.6793966963259004E7,SAT,,4.022,
