Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,74,197,48.1649210453,0,54.0628902505815,-1,48.1649210453,0.0,1,0.0,39,4100045.455323104,SAT,,48.196,
228,36,552,4.69624400139,0,900.0,-1,4.69624400139,0.0,1,0.0,39,4100050.151567105,SAT,,4.724,
229,75,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4190050.151567105,TIMEOUT,,1882.029,
230,36,190,27.1167109013,0,900.0,-1,27.1167109013,0.0,1,0.0,40,4190077.2682780065,SAT,,27.144,
231,76,99,56.629899025,0,64.74759902653396,-1,56.629899025,0.0,1,0.0,40,4190133.8981770314,SAT,,56.667,
232,36,420,881.73898387,0,900.0,-1,881.73898387,0.0,1,0.0,40,4191015.6371609014,SAT,,881.775,
233,77,342,5.31556105614,0,7.408128220933676,-1,5.31556105614,0.0,1,0.0,40,4191020.9527219576,SAT,,5.353,
234,36,441,4.21354317665,0,900.0,-1,4.21354317665,0.0,1,0.0,41,4191025.1662651342,SAT,,4.25,
235,78,105,84.0294549465,0,130.77391443622412,-1,84.0294549465,0.0,1,0.0,41,4191109.1957200808,SAT,,84.052,
236,78,189,336.404937029,0,900.0,-1,336.404937029,0.0,1,0.0,41,4191445.6006571096,SAT,,336.451,
237,78,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4281445.600657109,TIMEOUT,,1881.966,
238,36,17,14.1785991192,0,900.0,-1,14.1785991192,0.0,1,0.0,41,4281459.779256228,SAT,,14.211,
239,79,137,46.8923408985,0,40.4804232701391,-1,46.8923408985,0.0,1,0.0,41,4281506.671597127,SAT,,46.939,
240,36,52,176.226528883,0,900.0,-1,176.226528883,0.0,1,0.0,42,4281682.89812601,SAT,,176.292,
241,80,62,359.303266048,0,219.49138208140732,-1,359.303266048,0.0,1,0.0,42,4282042.201392058,SAT,,359.345,
242,36,89,23.4082388878,0,900.0,-1,23.4082388878,0.0,1,0.0,42,4282065.609630946,SAT,,23.432,
243,81,207,36.9902739525,0,33.677969135689736,-1,36.9902739525,0.0,1,0.0,42,4282102.599904899,SAT,,37.031,
244,36,521,881.78895402,0,900.0,-1,881.78895402,0.0,1,0.0,43,4282984.388858918,SAT,,881.819,
245,80,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,4282984.388858918,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
246,36,18,13.4526610374,0,900.0,-1,13.4526610374,0.0,1,0.0,43,4282997.841519956,SAT,,13.49,
247,82,536,900.0,0,6.612865401777626,-1,67.0434,0.0,-1,1.0E9,43,4283064.884919955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.572,
248,36,496,881.734302044,0,900.0,-1,881.734302044,0.0,1,0.0,44,4283946.619221999,SAT,,881.777,
249,83,52,353.717806101,0,230.0970881510258,-1,353.717806101,0.0,1,0.0,44,4284300.3370281,SAT,,353.756,
250,36,255,10.0709297657,0,900.0,-1,10.0709297657,0.0,1,0.0,44,4284310.407957866,SAT,,10.096,
251,84,486,900.0,0,6.210483674305678,-1,90000.0,0.0,-1,1.0E9,44,4374310.407957866,CRASHED,,5.954,
252,36,9,14.2477078438,0,900.0,-1,14.2477078438,0.0,1,0.0,45,4374324.65566571,SAT,,14.27,
253,85,62,770.070425034,0,219.49138208140732,-1,770.070425034,0.0,1,0.0,45,4375094.726090743,SAT,,770.095,
254,36,284,6.5120370388,0,900.0,-1,6.5120370388,0.0,1,0.0,45,4375101.238127782,SAT,,6.559,
255,86,145,9.97441101074,0,15.8678380012244,-1,9.97441101074,0.0,1,0.0,45,4375111.212538793,SAT,,10.004,
256,86,291,5.32917284966,0,900.0,-1,5.32917284966,0.0,1,0.0,45,4375116.541711642,SAT,,5.38,
257,86,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4465116.541711642,TIMEOUT,,1882.111,
258,36,513,882.241724968,0,900.0,-1,882.241724968,0.0,1,0.0,46,4465998.78343661,SAT,,882.264,
259,87,565,881.909046173,0,900.0,-1,881.909046173,0.0,1,0.0,46,4466880.692482783,SAT,,881.95,
260,36,465,4.25555706024,0,900.0,-1,4.25555706024,0.0,1,0.0,46,4466884.948039844,SAT,,4.296,
261,88,268,900.0,0,123.38753568788172,-1,1234.5164499999998,0.0,-1,1.0E9,46,4468119.464489844,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1299.491,
262,36,273,5.38464999199,0,900.0,-1,5.38464999199,0.0,1,0.0,47,4468124.849139836,SAT,,5.425,
263,89,306,5.14797401428,0,7.758334361362458,-1,5.14797401428,0.0,1,0.0,47,4468129.99711385,SAT,,5.177,
264,89,412,881.958528042,0,900.0,-1,881.958528042,0.0,1,0.0,47,4469011.955641892,SAT,,881.997,
265,89,461,881.83924222,0,900.0,-1,881.83924222,0.0,1,0.0,47,4469893.794884112,SAT,,881.864,
266,89,521,882.118242025,0,900.0,-1,882.118242025,0.0,1,0.0,47,4470775.913126137,SAT,,882.149,
267,89,6,12.5640151501,0,900.0,-1,12.5640151501,0.0,1,0.0,47,4470788.477141287,SAT,,12.604,
268,89,527,881.827046156,0,900.0,-1,881.827046156,0.0,1,0.0,47,4471670.304187443,SAT,,881.874,
269,89,120,33.1737189293,0,29.117403531792764,-1,33.1737189293,0.0,1,0.0,47,4471703.477906372,SAT,,33.212,
270,36,351,5.2128071785,0,900.0,-1,5.2128071785,0.0,1,0.0,47,4471708.690713551,SAT,,5.247,
271,54,486,4.17431783676,0,5.597759679305553,-1,4.17431783676,0.0,1,0.0,47,4471712.865031388,SAT,,4.198,
272,36,379,881.761301041,0,900.0,-1,881.761301041,0.0,1,0.0,48,4472594.626332428,SAT,,881.794,
273,90,207,23.4346899986,0,33.677969135689736,-1,23.4346899986,0.0,1,0.0,48,4472618.061022427,SAT,,23.455,
274,90,318,5.08075118065,0,900.0,-1,5.08075118065,0.0,1,0.0,48,4472623.141773608,SAT,,5.124,
275,90,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4562623.141773608,TIMEOUT,,1882.033,
276,36,596,882.088105917,0,900.0,-1,882.088105917,0.0,1,0.0,48,4563505.229879525,SAT,,882.132,
277,91,318,900.0,0,7.960320122885705,-1,90000.0,0.0,-1,1.0E9,48,4653505.229879525,CRASHED,,5.353,
278,36,70,27.0734541416,0,900.0,-1,27.0734541416,0.0,1,0.0,49,4653532.303333666,SAT,,27.116,
279,92,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4743532.303333666,TIMEOUT,,1881.924,
280,36,526,882.030076981,0,900.0,-1,882.030076981,0.0,1,0.0,49,4744414.333410647,SAT,,882.055,
281,93,351,900.0,0,7.779250143441558,-1,90000.0,0.0,-1,1.0E9,49,4834414.333410647,CRASHED,,5.803,
282,36,349,5.36769795418,0,900.0,-1,5.36769795418,0.0,1,0.0,50,4834419.701108601,SAT,,5.405,
283,94,53,360.026638031,0,194.5992532171041,-1,360.026638031,0.0,1,0.0,50,4834779.727746632,SAT,,360.051,
284,36,450,881.716864109,0,900.0,-1,881.716864109,0.0,1,0.0,50,4835661.444610741,SAT,,881.751,
285,95,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4925661.444610741,TIMEOUT,,1882.018,
286,36,332,4.90796494484,0,900.0,-1,4.90796494484,0.0,1,0.0,51,4925666.352575686,SAT,,4.947,
287,96,554,4.85836815834,0,7.278204111728073,-1,4.85836815834,0.0,1,0.0,51,4925671.210943844,SAT,,4.903,
288,36,220,33.2325160503,0,900.0,-1,33.2325160503,0.0,1,0.0,51,4925704.4434598945,SAT,,33.261,
289,97,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,5015704.4434598945,CRASHED,,7.737,
290,36,183,30.1329929829,0,900.0,-1,30.1329929829,0.0,1,0.0,52,5015734.576452877,SAT,,30.168,
291,98,306,5.45729184151,0,7.758334361362458,-1,5.45729184151,0.0,1,0.0,52,5015740.033744719,SAT,,5.481,
292,36,262,14.529197216,0,900.0,-1,14.529197216,0.0,1,0.0,52,5015754.562941935,SAT,,14.559,
293,99,184,900.0,0,46.92833337781131,-1,90000.0,0.0,-1,1.0E9,52,5105754.562941935,CRASHED,,62.78,
294,36,414,4.61731505394,0,900.0,-1,4.61731505394,0.0,1,0.0,53,5105759.180256989,SAT,,4.653,
295,96,306,5.34274101257,0,7.719358763071895,-1,5.34274101257,0.0,1,0.0,53,5105764.522998001,SAT,,5.382,
296,36,394,882.063007116,0,900.0,-1,882.063007116,0.0,1,0.0,53,5106646.586005118,SAT,,882.087,
297,100,585,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5196646.586005118,CRASHED,,6.662,
298,36,168,34.7619609833,0,900.0,-1,34.7619609833,0.0,1,0.0,54,5196681.347966101,SAT,,34.779,
299,101,262,15.1911838055,0,19.890556911352277,-1,15.1911838055,0.0,1,0.0,54,5196696.5391499065,SAT,,15.223,
300,36,107,89.7992489338,0,900.0,-1,89.7992489338,0.0,1,0.0,54,5196786.33839884,SAT,,89.837,
301,102,9,900.0,0,19.52462062087953,-1,90000.0,0.0,-1,1.0E9,54,5286786.33839884,CRASHED,,9.699,
302,36,530,881.905900002,0,900.0,-1,881.905900002,0.0,1,0.0,55,5287668.244298843,SAT,,881.946,
303,103,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5377668.244298843,TIMEOUT,,1881.88,
304,36,478,882.197908878,0,900.0,-1,882.197908878,0.0,1,0.0,55,5378550.442207721,SAT,,882.239,
305,104,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5468550.442207721,TIMEOUT,,1882.032,
306,36,174,29.0388140678,0,900.0,-1,29.0388140678,0.0,1,0.0,56,5468579.481021789,SAT,,29.154,
307,105,486,4.64326691628,0,6.210483674305678,-1,4.64326691628,0.0,1,0.0,56,5468584.124288705,SAT,,4.677,
308,36,54,135.139299154,0,900.0,-1,135.139299154,0.0,1,0.0,56,5468719.263587859,SAT,,135.177,
309,106,80,882.529643059,0,96.94924182106854,-1,882.529643059,0.0,1,0.0,56,5469601.793230918,SAT,,882.552,
310,36,91,28.3286471367,0,900.0,-1,28.3286471367,0.0,1,0.0,57,5469630.121878055,SAT,,28.368,
311,107,554,4.11368107796,0,7.278204111728073,-1,4.11368107796,0.0,1,0.0,57,5469634.235559133,SAT,,4.148,
312,107,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5559634.235559133,TIMEOUT,,1882.296,
313,36,232,48.9707858562,0,900.0,-1,48.9707858562,0.0,1,0.0,57,5559683.206344989,SAT,,48.998,
314,108,379,881.977499008,0,900.0,-1,881.977499008,0.0,1,0.0,57,5560565.183843997,SAT,,882.024,
315,36,462,881.846454144,0,900.0,-1,881.846454144,0.0,1,0.0,58,5561447.030298142,SAT,,881.878,
316,109,530,881.874950171,0,900.0,-1,881.874950171,0.0,1,0.0,58,5562328.905248313,SAT,,881.918,
317,109,207,25.8747541904,0,70.5480450004071,-1,25.8747541904,0.0,1,0.0,58,5562354.780002504,SAT,,25.908,
318,109,91,26.7865629196,0,36.910864746543766,-1,26.7865629196,0.0,1,0.0,58,5562381.566565423,SAT,,26.819,
319,109,80,71.7593159676,0,900.0,-1,71.7593159676,0.0,1,0.0,58,5562453.325881391,SAT,,71.788,
320,109,18,12.8561859131,0,900.0,-1,12.8561859131,0.0,1,0.0,58,5562466.182067304,SAT,,12.882,
321,109,470,881.925477028,0,900.0,-1,881.925477028,0.0,1,0.0,58,5563348.107544332,SAT,,881.958,
322,109,70,31.4808580875,0,41.57958003540635,-1,31.4808580875,0.0,1,0.0,58,5563379.588402419,SAT,,31.565,
323,36,204,33.7064678669,0,900.0,-1,33.7064678669,0.0,1,0.0,58,5563413.294870286,SAT,,33.745,
324,110,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5653413.294870286,CRASHED,,7.571,
325,36,134,39.9186279774,0,900.0,-1,39.9186279774,0.0,1,0.0,59,5653453.213498264,SAT,,39.961,
326,111,412,881.790816784,0,900.0,-1,881.790816784,0.0,1,0.0,59,5654335.0043150475,SAT,,881.844,
327,111,391,881.804039955,0,900.0,-1,881.804039955,0.0,1,0.0,59,5655216.808355003,SAT,,881.839,
328,111,513,881.699676991,0,900.0,-1,881.699676991,0.0,1,0.0,59,5656098.508031994,SAT,,881.731,
329,111,220,38.554751873,0,99.60563658584954,-1,38.554751873,0.0,1,0.0,59,5656137.062783867,SAT,,38.59,
330,111,254,20.2352390289,0,49.484458787712455,-1,20.2352390289,0.0,1,0.0,59,5656157.298022896,SAT,,20.266,
331,111,421,4.25220394135,0,23.178648611876373,-1,4.25220394135,0.0,1,0.0,59,5656161.550226837,SAT,,4.297,
332,111,89,36.4285609722,0,17.650783386427165,-1,36.4285609722,0.0,1,0.0,59,5656197.97878781,SAT,,36.461,
333,36,519,882.006606102,0,900.0,-1,882.006606102,0.0,1,0.0,59,5657079.985393912,SAT,,882.037,
334,112,342,900.0,0,7.408128220933676,-1,90000.0,0.0,-1,1.0E9,59,5747079.985393912,CRASHED,,6.435,
335,36,406,881.870008945,0,900.0,-1,881.870008945,0.0,1,0.0,60,5747961.855402857,SAT,,881.905,
336,113,450,882.152060986,0,900.0,-1,882.152060986,0.0,1,0.0,60,5748844.007463843,SAT,,882.206,
337,36,479,881.689256907,0,900.0,-1,881.689256907,0.0,1,0.0,60,5749725.69672075,SAT,,881.74,
338,114,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5839725.69672075,TIMEOUT,,1882.231,
339,36,352,5.32591104507,0,900.0,-1,5.32591104507,0.0,1,0.0,61,5839731.022631795,SAT,,5.357,
340,115,142,216.571356058,0,811.7442125532508,-1,216.571356058,0.0,1,0.0,61,5839947.593987853,SAT,,216.609,
341,115,82,109.004017115,0,900.0,-1,109.004017115,0.0,1,0.0,61,5840056.598004968,SAT,,109.034,
342,115,496,881.852650166,0,900.0,-1,881.852650166,0.0,1,0.0,61,5840938.450655133,SAT,,881.889,
343,115,337,5.22500705719,0,900.0,-1,5.22500705719,0.0,1,0.0,61,5840943.675662191,SAT,,5.247,
344,115,89,50.0112819672,0,900.0,-1,50.0112819672,0.0,1,0.0,61,5840993.686944158,SAT,,50.036,
345,115,291,5.32862401009,0,900.0,-1,5.32862401009,0.0,1,0.0,61,5840999.015568168,SAT,,5.35,
346,115,383,881.731570005,0,900.0,-1,881.731570005,0.0,1,0.0,61,5841880.747138173,SAT,,881.771,
347,115,554,4.37995505333,0,900.0,-1,4.37995505333,0.0,1,0.0,61,5841885.127093227,SAT,,4.419,
348,115,431,882.016232967,0,900.0,-1,882.016232967,0.0,1,0.0,61,5842767.143326194,SAT,,882.035,
349,115,347,5.65885210037,0,615.9037856649339,-1,5.65885210037,0.0,1,0.0,61,5842772.802178294,SAT,,5.701,
350,115,218,20.2291719913,0,608.5472774211049,-1,20.2291719913,0.0,1,0.0,61,5842793.031350286,SAT,,20.261,
351,115,214,35.6117260456,0,582.2493541132391,-1,35.6117260456,0.0,1,0.0,61,5842828.643076331,SAT,,35.652,
352,115,361,5.74587202072,0,535.9541103508055,-1,5.74587202072,0.0,1,0.0,61,5842834.388948352,SAT,,5.774,
353,115,134,34.3805689812,0,528.4844760022789,-1,34.3805689812,0.0,1,0.0,61,5842868.769517333,SAT,,34.405,
354,115,190,27.511070013,0,483.7897368691593,-1,27.511070013,0.0,1,0.0,61,5842896.280587346,SAT,,27.551,
355,115,434,882.135296106,0,900.0,-1,882.135296106,0.0,1,0.0,61,5843778.415883453,SAT,,882.164,
356,115,421,4.10028910637,0,900.0,-1,4.10028910637,0.0,1,0.0,61,5843782.516172559,SAT,,4.145,
357,115,479,882.334795952,0,900.0,-1,882.334795952,0.0,1,0.0,61,5844664.850968511,SAT,,882.369,
358,115,116,39.8817958832,0,900.0,-1,39.8817958832,0.0,1,0.0,61,5844704.732764394,SAT,,39.92,
359,115,552,4.41231393814,0,900.0,-1,4.41231393814,0.0,1,0.0,61,5844709.145078332,SAT,,4.451,
360,115,520,881.902961969,0,900.0,-1,881.902961969,0.0,1,0.0,61,5845591.048040302,SAT,,881.948,
361,115,450,882.31240201,0,900.0,-1,882.31240201,0.0,1,0.0,61,5846473.3604423115,SAT,,882.358,
362,115,15,14.5464310646,0,900.0,-1,14.5464310646,0.0,1,0.0,61,5846487.906873376,SAT,,14.587,
363,115,289,5.47274208069,0,900.0,-1,5.47274208069,0.0,1,0.0,61,5846493.379615457,SAT,,5.502,
364,115,248,36.8551170826,0,900.0,-1,36.8551170826,0.0,1,0.0,61,5846530.234732539,SAT,,36.898,
365,115,197,71.5582649708,0,900.0,-1,71.5582649708,0.0,1,0.0,61,5846601.79299751,SAT,,71.588,
366,115,70,47.8545911312,0,900.0,-1,47.8545911312,0.0,1,0.0,61,5846649.647588641,SAT,,47.88,
367,115,394,881.779461145,0,900.0,-1,881.779461145,0.0,1,0.0,61,5847531.427049787,SAT,,881.803,
368,115,105,71.9462509155,0,542.0552892036468,-1,71.9462509155,0.0,1,0.0,61,5847603.373300702,SAT,,71.976,
369,115,465,4.45993185043,0,448.5251627567887,-1,4.45993185043,0.0,1,0.0,61,5847607.833232553,SAT,,4.496,
370,115,120,26.1273908615,0,442.72725130279656,-1,26.1273908615,0.0,1,0.0,61,5847633.960623414,SAT,,26.158,
371,115,254,16.1372179985,0,900.0,-1,16.1372179985,0.0,1,0.0,61,5847650.097841413,SAT,,16.171,
372,115,189,130.519950151,0,900.0,-1,130.519950151,0.0,1,0.0,61,5847780.617791564,SAT,,130.556,
373,115,18,18.4671840668,0,900.0,-1,18.4671840668,0.0,1,0.0,61,5847799.084975631,SAT,,18.506,
374,115,406,881.683175087,0,900.0,-1,881.683175087,0.0,1,0.0,61,5848680.768150718,SAT,,881.723,
375,115,25,34.7938640118,0,900.0,-1,34.7938640118,0.0,1,0.0,61,5848715.56201473,SAT,,34.846,
376,115,220,31.4221448898,0,900.0,-1,31.4221448898,0.0,1,0.0,61,5848746.98415962,SAT,,31.466,
377,115,99,63.6995580196,0,900.0,-1,63.6995580196,0.0,1,0.0,61,5848810.683717639,SAT,,63.741,
378,115,427,882.011649132,0,900.0,-1,882.011649132,0.0,1,0.0,61,5849692.695366771,SAT,,882.047,
379,115,52,279.696163893,0,900.0,-1,279.696163893,0.0,1,0.0,61,5849972.391530664,SAT,,279.731,
380,115,446,881.795406818,0,900.0,-1,881.795406818,0.0,1,0.0,61,5850854.186937482,SAT,,881.828,
381,115,54,268.851017952,0,900.0,-1,268.851017952,0.0,1,0.0,61,5851123.037955434,SAT,,268.891,
382,115,530,882.25404501,0,900.0,-1,882.25404501,0.0,1,0.0,61,5852005.292000444,SAT,,882.299,
383,115,420,881.814081192,0,900.0,-1,881.814081192,0.0,1,0.0,61,5852887.106081636,SAT,,881.855,
384,115,596,881.845092058,0,900.0,-1,881.845092058,0.0,1,0.0,61,5853768.951173694,SAT,,881.894,
385,115,515,881.896576881,0,900.0,-1,881.896576881,0.0,1,0.0,61,5854650.847750575,SAT,,881.936,
386,115,340,4.64083814621,0,900.0,-1,4.64083814621,0.0,1,0.0,61,5854655.4885887215,SAT,,4.675,
387,115,281,5.4544699192,0,900.0,-1,5.4544699192,0.0,1,0.0,61,5854660.943058641,SAT,,5.476,
388,115,268,122.963139057,0,900.0,-1,122.963139057,0.0,1,0.0,61,5854783.906197698,SAT,,123.003,
389,115,328,5.48747992516,0,900.0,-1,5.48747992516,0.0,1,0.0,61,5854789.393677623,SAT,,5.525,
390,115,536,4.23635601997,0,900.0,-1,4.23635601997,0.0,1,0.0,61,5854793.630033643,SAT,,4.273,
391,115,136,35.3545241356,0,900.0,-1,35.3545241356,0.0,1,0.0,61,5854828.984557779,SAT,,35.387,
392,115,29,29.9444339275,0,900.0,-1,29.9444339275,0.0,1,0.0,61,5854858.928991706,SAT,,29.997,
393,115,262,14.5075979233,0,900.0,-1,14.5075979233,0.0,1,0.0,61,5854873.436589629,SAT,,14.543,
394,115,464,882.027802944,0,900.0,-1,882.027802944,0.0,1,0.0,61,5855755.464392574,SAT,,882.073,
395,115,80,145.710616112,0,900.0,-1,145.710616112,0.0,1,0.0,61,5855901.175008685,SAT,,145.747,
396,115,534,4.61410307884,0,900.0,-1,4.61410307884,0.0,1,0.0,61,5855905.789111764,SAT,,4.648,
397,115,222,51.5291740894,0,900.0,-1,51.5291740894,0.0,1,0.0,61,5855957.318285854,SAT,,51.567,
398,115,332,5.97967505455,0,900.0,-1,5.97967505455,0.0,1,0.0,61,5855963.297960908,SAT,,6.027,
399,115,316,4.93490505219,0,900.0,-1,4.93490505219,0.0,1,0.0,61,5855968.23286596,SAT,,4.975,
400,115,168,39.6214931011,0,900.0,-1,39.6214931011,0.0,1,0.0,61,5856007.854359061,SAT,,39.661,
401,115,351,5.89935493469,0,900.0,-1,5.89935493469,0.0,1,0.0,61,5856013.753713996,SAT,,5.932,
402,115,438,881.729642153,0,900.0,-1,881.729642153,0.0,1,0.0,61,5856895.483356149,SAT,,881.767,
403,36,390,881.893490076,0,900.0,-1,881.893490076,0.0,1,0.0,61,5857777.376846225,SAT,,881.93,
404,116,585,882.180765867,0,900.0,-1,882.180765867,0.0,1,0.0,61,5858659.557612092,SAT,,882.24,
405,36,259,13.3284130096,0,900.0,-1,13.3284130096,0.0,1,0.0,62,5858672.886025102,SAT,,13.357,
406,117,537,4.01425886154,0,6.646964827898145,-1,4.01425886154,0.0,1,0.0,62,5858676.900283963,SAT,,4.046,
407,117,99,30.8687131405,0,70.78629095886946,-1,30.8687131405,0.0,1,0.0,62,5858707.768997104,SAT,,30.89,
408,117,536,4.22808504105,0,30.656964181336765,-1,4.22808504105,0.0,1,0.0,62,5858711.997082145,SAT,,4.246,
409,117,527,881.891117096,0,900.0,-1,881.891117096,0.0,1,0.0,62,5859593.888199241,SAT,,881.919,
410,117,41,882.304226875,0,900.0,-1,882.304226875,0.0,1,0.0,62,5860476.192426116,SAT,,882.331,
411,117,461,881.772725105,0,900.0,-1,881.772725105,0.0,1,0.0,62,5861357.9651512215,SAT,,881.79,
412,117,9,17.8682899475,0,44.561842576014996,-1,17.8682899475,0.0,1,0.0,62,5861375.833441169,SAT,,17.908,
413,117,420,882.011505842,0,900.0,-1,882.011505842,0.0,1,0.0,62,5862257.844947011,SAT,,882.052,
414,117,204,24.3622980118,0,900.0,-1,24.3622980118,0.0,1,0.0,62,5862282.207245023,SAT,,24.409,
415,117,105,76.023774147,0,900.0,-1,76.023774147,0.0,1,0.0,62,5862358.23101917,SAT,,76.059,
416,117,352,5.82389593124,0,900.0,-1,5.82389593124,0.0,1,0.0,62,5862364.054915101,SAT,,5.854,
417,117,174,19.7088119984,0,900.0,-1,19.7088119984,0.0,1,0.0,62,5862383.7637271,SAT,,19.737,
418,117,513,881.768441916,0,900.0,-1,881.768441916,0.0,1,0.0,62,5863265.532169016,SAT,,881.81,
419,117,567,882.117091179,0,900.0,-1,882.117091179,0.0,1,0.0,62,5864147.649260195,SAT,,882.147,
420,117,526,881.75631094,0,900.0,-1,881.75631094,0.0,1,0.0,62,5865029.405571135,SAT,,881.801,
421,117,379,881.65419507,0,900.0,-1,881.65419507,0.0,1,0.0,62,5865911.059766205,SAT,,881.702,
422,117,450,882.166836023,0,900.0,-1,882.166836023,0.0,1,0.0,62,5866793.226602228,SAT,,882.196,
423,117,342,4.99921703339,0,900.0,-1,4.99921703339,0.0,1,0.0,62,5866798.225819262,SAT,,5.025,
424,117,183,16.9143130779,0,900.0,-1,16.9143130779,0.0,1,0.0,62,5866815.14013234,SAT,,16.947,
425,117,318,4.92486810684,0,900.0,-1,4.92486810684,0.0,1,0.0,62,5866820.0650004465,SAT,,4.952,
426,117,429,881.788383007,0,900.0,-1,881.788383007,0.0,1,0.0,62,5867701.853383454,SAT,,881.826,
427,117,80,340.603740931,0,900.0,-1,340.603740931,0.0,1,0.0,62,5868042.457124384,SAT,,340.647,
428,117,541,4.27680516243,0,900.0,-1,4.27680516243,0.0,1,0.0,62,5868046.733929547,SAT,,4.324,
429,117,361,4.93705201149,0,900.0,-1,4.93705201149,0.0,1,0.0,62,5868051.670981558,SAT,,4.974,
430,117,145,8.75622200966,0,900.0,-1,8.75622200966,0.0,1,0.0,62,5868060.427203568,SAT,,8.776,
431,117,70,99.5462961197,0,900.0,-1,99.5462961197,0.0,1,0.0,62,5868159.973499687,SAT,,99.593,
432,117,289,5.22883105278,0,864.2687330286682,-1,5.22883105278,0.0,1,0.0,62,5868165.20233074,SAT,,5.25,
433,117,465,4.61744403839,0,857.4712520450086,-1,4.61744403839,0.0,1,0.0,62,5868169.819774779,SAT,,4.647,
434,117,6,11.2220790386,0,851.4685751389444,-1,11.2220790386,0.0,1,0.0,62,5868181.041853817,SAT,,11.253,
435,117,446,882.166731119,0,836.879872165966,-1,882.166731119,0.0,1,0.0,62,5869063.208584936,SAT,,882.207,
436,36,562,4.09191393852,0,900.0,-1,4.09191393852,0.0,1,0.0,62,5869067.300498875,SAT,,4.121,
437,118,53,227.765362024,0,194.5992532171041,-1,227.765362024,0.0,1,0.0,62,5869295.065860899,SAT,,227.817,
438,36,401,4.56862306595,0,900.0,-1,4.56862306595,0.0,1,0.0,63,5869299.634483965,SAT,,4.601,
439,119,312,5.2497420311,0,7.934730843055249,-1,5.2497420311,0.0,1,0.0,63,5869304.884225996,SAT,,5.287,
440,119,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5959304.884225996,TIMEOUT,,1882.256,
441,36,106,54.5824460983,0,900.0,-1,54.5824460983,0.0,1,0.0,63,5959359.466672095,SAT,,54.608,
442,120,15,900.0,0,15.735705176714063,-1,90000.0,0.0,-1,1.0E9,63,6049359.466672095,CRASHED,,7.983,
443,36,339,5.24436593056,0,900.0,-1,5.24436593056,0.0,1,0.0,64,6049364.711038025,SAT,,5.342,
444,121,521,882.203062057,0,900.0,-1,882.203062057,0.0,1,0.0,64,6050246.914100082,SAT,,882.244,
445,36,335,5.17689990997,0,900.0,-1,5.17689990997,0.0,1,0.0,64,6050252.090999992,SAT,,5.196,
446,122,520,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,6140252.090999992,CRASHED,,7.058,
