Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,85,273,6.24188995361,0,2000.0,-1,6.24188995361,0.0,1,0.0,43,1.990846481206789E7,SAT,,6.287,
439,85,25,7.96405291557,0,2000.0,-1,7.96405291557,0.0,1,0.0,43,1.9908472776120804E7,SAT,,7.994,
440,85,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9998472776120804E7,TIMEOUT,,1881.933,
441,85,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0088472776120804E7,TIMEOUT,,1883.46,
442,85,217,163.751264095,0,2000.0,-1,163.751264095,0.0,1,0.0,43,2.00886365273849E7,SAT,,163.778,
443,85,267,881.740603924,0,2000.0,-1,881.740603924,0.0,1,0.0,43,2.0089518267988823E7,SAT,,881.78,
444,85,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0179518267988823E7,TIMEOUT,,1901.561,
445,43,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0269518267988823E7,TIMEOUT,,1882.632,
446,86,272,28.2776830196,0,7.262766350406409,-1,28.2776830196,0.0,1,0.0,43,2.0269546545671843E7,SAT,,28.323,
447,43,192,881.982501984,0,2000.0,-1,881.982501984,0.0,1,0.0,44,2.0270428528173827E7,SAT,,882.019,
448,87,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0360428528173827E7,TIMEOUT,,1882.766,
449,87,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0450428528173827E7,TIMEOUT,,1888.434,
450,87,156,2000.0,0,105.75011911650301,-1,1058.262,0.0,-1,1.0E9,44,2.0451486790173825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1113.96,
451,43,104,9.08733296394,0,2000.0,-1,9.08733296394,0.0,1,0.0,44,2.045149587750679E7,SAT,,9.126,
452,88,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,2.054149587750679E7,CRASHED,,6.53,
453,88,273,2000.0,0,16.131074902015925,-1,90000.0,0.0,-1,1.0E9,44,2.063149587750679E7,CRASHED,,31.271,
454,43,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.072149587750679E7,TIMEOUT,,1882.784,
455,89,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.081149587750679E7,TIMEOUT,,1883.373,
456,89,219,10.8358948231,0,24.93608583544493,-1,10.8358948231,0.0,1,0.0,45,2.0811506713401612E7,SAT,,10.881,
457,89,273,5.79421806335,0,10.84942192618847,-1,5.79421806335,0.0,1,0.0,45,2.0811512507619675E7,SAT,,5.829,
458,89,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0901512507619675E7,TIMEOUT,,1882.658,
459,89,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0991512507619675E7,TIMEOUT,,1887.861,
460,89,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1081512507619675E7,TIMEOUT,,1881.774,
461,89,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1171512507619675E7,TIMEOUT,,1888.992,
462,89,35,37.2613301277,0,2000.0,-1,37.2613301277,0.0,1,0.0,45,2.1171549768949803E7,SAT,,37.303,
463,89,122,12.2486000061,0,2000.0,-1,12.2486000061,0.0,1,0.0,45,2.117156201754981E7,SAT,,12.288,
464,89,138,8.32424688339,0,2000.0,-1,8.32424688339,0.0,1,0.0,45,2.1171570341796692E7,SAT,,8.346,
465,89,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1261570341796692E7,TIMEOUT,,1884.792,
466,89,22,13.421736002,0,1247.434308275926,-1,13.421736002,0.0,1,0.0,45,2.1261583763532694E7,SAT,,13.457,
467,89,267,1229.98605183174,1,1229.98605183174,-1,90000.0,0.0,0,0.0,45,2.1351583763532694E7,TIMEOUT,,1884.939,
468,43,90,29.0803771019,0,2000.0,-1,29.0803771019,0.0,1,0.0,45,2.1351612843909796E7,SAT,,29.115,
469,90,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1441612843909796E7,TIMEOUT,,1882.213,
470,90,265,2000.0,0,27.417174250233177,-1,90000.0,0.0,-1,1.0E9,45,2.1531612843909796E7,CRASHED,,65.39,
471,43,16,153.031742096,0,2000.0,-1,153.031742096,0.0,1,0.0,46,2.1531765875651892E7,SAT,,153.124,
472,91,122,9.47016382217,0,16.278970323848725,-1,9.47016382217,0.0,1,0.0,46,2.1531775345815714E7,SAT,,9.527,
473,91,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1621775345815714E7,TIMEOUT,,1884.236,
474,91,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1711775345815714E7,TIMEOUT,,1882.795,
475,91,121,9.76201081276,0,2000.0,-1,9.76201081276,0.0,1,0.0,46,2.1711785107826527E7,SAT,,9.8,
476,91,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1801785107826527E7,TIMEOUT,,1882.467,
477,91,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1891785107826527E7,TIMEOUT,,1907.129,
478,91,3,4.83733415604,0,11.077579565691948,-1,4.83733415604,0.0,1,0.0,46,2.1891789945160683E7,SAT,,4.878,
479,91,115,88.7325670719,0,2000.0,-1,88.7325670719,0.0,1,0.0,46,2.1891878677727755E7,SAT,,88.767,
480,91,265,5.09169411659,0,2000.0,-1,5.09169411659,0.0,1,0.0,46,2.189188376942187E7,SAT,,5.129,
481,91,35,43.6720290184,0,2000.0,-1,43.6720290184,0.0,1,0.0,46,2.189192744145089E7,SAT,,43.712,
482,91,48,882.046480894,0,2000.0,-1,882.046480894,0.0,1,0.0,46,2.1892809487931784E7,SAT,,882.083,
483,91,114,42.4725282192,0,2000.0,-1,42.4725282192,0.0,1,0.0,46,2.1892851960460003E7,SAT,,42.515,
484,91,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1982851960460003E7,TIMEOUT,,1883.485,
485,91,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.2072851960460003E7,TIMEOUT,,1884.1,
486,91,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.2162851960460003E7,TIMEOUT,,1883.436,
487,43,31,19.1458368301,0,2000.0,-1,19.1458368301,0.0,1,0.0,46,2.2162871106296834E7,SAT,,19.18,
488,92,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.2252871106296834E7,CRASHED,,6.793,
489,92,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.2342871106296834E7,CRASHED,,9.948,
490,92,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.2432871106296834E7,CRASHED,,5.79,
491,92,260,2000.0,0,253.98035690968038,-1,90000.0,0.0,-1,1.0E9,46,2.2522871106296834E7,CRASHED,,12.471,
492,43,81,9.68781495094,0,2000.0,-1,9.68781495094,0.0,1,0.0,47,2.2522880794111785E7,SAT,,9.722,
493,34,37,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,2.2522880794111785E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
494,43,103,9.12696886063,0,2000.0,-1,9.12696886063,0.0,1,0.0,47,2.2522889921080645E7,SAT,,9.157,
495,93,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.2612889921080645E7,TIMEOUT,,1884.086,
496,93,79,2000.0,0,21.823177475827936,-1,90000.0,0.0,-1,1.0E9,47,2.2702889921080645E7,CRASHED,,6.212,
497,43,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.2792889921080645E7,TIMEOUT,,1882.328,
498,94,36,9.46801519394,0,12.274869613695145,-1,9.46801519394,0.0,1,0.0,48,2.279289938909584E7,SAT,,9.552,
499,43,13,29.2478289604,0,2000.0,-1,29.2478289604,0.0,1,0.0,48,2.27929286369248E7,SAT,,29.273,
500,95,133,2000.0,0,139.5060532618046,-1,90000.0,0.0,-1,1.0E9,48,2.28829286369248E7,CRASHED,,8.472,
501,43,49,881.646319151,0,2000.0,-1,881.646319151,0.0,1,0.0,49,2.288381028324395E7,SAT,,881.687,
502,96,104,2000.0,0,12.81613380496502,-1,128.90075,0.0,-1,1.0E9,49,2.288393918399395E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.685,
503,43,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.297393918399395E7,TIMEOUT,,1882.566,
