Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,74,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8401045170913827E7,TIMEOUT,,1882.375,
439,17,47,3.54458904266,0,1100.0,-1,3.54458904266,0.0,1,0.0,38,1.840104871550287E7,SAT,,3.57,
440,75,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.849104871550287E7,CRASHED,,153.275,
441,75,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.858104871550287E7,CRASHED,,87.21,
442,75,77,1100.0,0,14.16745320276469,-1,90000.0,0.0,-1,1.0E9,38,1.867104871550287E7,CRASHED,,135.367,
443,17,28,881.670264006,0,1100.0,-1,881.670264006,0.0,1,0.0,39,1.8671930385766875E7,SAT,,881.698,
444,76,57,1100.0,0,166.79534807649554,-1,1668.5002,0.0,-1,1.0E9,39,1.8673598885966875E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1756.316,
445,17,54,110.628484011,0,1100.0,-1,110.628484011,0.0,1,0.0,39,1.8673709514450885E7,SAT,,110.665,
446,77,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.8763709514450885E7,CRASHED,,113.103,
447,77,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.8853709514450885E7,CRASHED,,9.003,
448,77,73,1100.0,0,6.074205528359115,-1,61.3567,0.0,-1,1.0E9,39,1.8853770871150885E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.586,
449,17,19,6.86723995209,0,1100.0,-1,6.86723995209,0.0,1,0.0,40,1.8853777738390837E7,SAT,,6.906,
450,78,12,12.3483829498,0,14.026688191454113,-1,12.3483829498,0.0,1,0.0,40,1.8853790086773787E7,SAT,,12.371,
451,17,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8943790086773787E7,TIMEOUT,,1881.883,
452,79,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.9033790086773787E7,CRASHED,,147.003,
453,79,3,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.9123790086773787E7,CRASHED,,6.365,
454,79,59,1100.0,0,28.477410020652417,-1,90000.0,0.0,-1,1.0E9,40,1.9213790086773787E7,CRASHED,,83.969,
455,17,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9303790086773787E7,TIMEOUT,,1882.467,
456,80,50,70.4107000828,0,59.98130835441053,-1,70.4107000828,0.0,1,0.0,41,1.930386049747387E7,SAT,,70.445,
457,17,20,8.02505397797,0,1100.0,-1,8.02505397797,0.0,1,0.0,41,1.9303868522527847E7,SAT,,8.071,
458,81,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9393868522527847E7,TIMEOUT,,1882.372,
459,17,11,10.905192852,0,1100.0,-1,10.905192852,0.0,1,0.0,42,1.93938794277207E7,SAT,,10.933,
460,82,13,11.4062860012,0,15.31313397769928,-1,11.4062860012,0.0,1,0.0,42,1.93938908340067E7,SAT,,11.587,
461,17,30,881.757544041,0,1100.0,-1,881.757544041,0.0,1,0.0,42,1.939477259155074E7,SAT,,881.792,
462,83,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.948477259155074E7,TIMEOUT,,1881.966,
463,83,2,12.0128309727,0,71.2041689859435,-1,12.0128309727,0.0,1,0.0,42,1.9484784604381714E7,SAT,,12.034,
464,83,55,24.243970871,0,55.58748919365108,-1,24.243970871,0.0,1,0.0,42,1.9484808848352585E7,SAT,,24.273,
465,83,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9574808848352585E7,TIMEOUT,,1881.861,
466,83,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9664808848352585E7,TIMEOUT,,1882.022,
467,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9754808848352585E7,TIMEOUT,,1882.51,
468,84,48,4.15473294258,0,6.200871531265975,-1,4.15473294258,0.0,1,0.0,43,1.9754813003085528E7,SAT,,4.327,
469,17,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9844813003085528E7,TIMEOUT,,1882.201,
470,85,15,1100.0,0,10.942029849040509,-1,110.42135,0.0,-1,1.0E9,43,1.9844923424435526E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.233,
471,17,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9934923424435526E7,TIMEOUT,,1881.997,
472,86,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0024923424435526E7,TIMEOUT,,1881.999,
473,17,37,5.50115704536,0,1100.0,-1,5.50115704536,0.0,1,0.0,44,2.002492892559257E7,SAT,,5.536,
474,87,37,5.45186901093,0,8.154104592624307,-1,5.45186901093,0.0,1,0.0,44,2.0024934377461582E7,SAT,,5.506,
475,87,8,1100.0,0,28.983150435025994,-1,290.38745,0.0,-1,1.0E9,44,2.002522476491158E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.671,
476,17,66,215.288998842,0,1100.0,-1,215.288998842,0.0,1,0.0,45,2.0025440053910423E7,SAT,,215.327,
477,88,46,4.41716194153,0,6.156821868728101,-1,4.41716194153,0.0,1,0.0,45,2.0025444471072365E7,SAT,,4.463,
478,17,65,524.298663855,0,1100.0,-1,524.298663855,0.0,1,0.0,45,2.002596876973622E7,SAT,,524.335,
479,89,40,4.50339508057,0,5.906721454459428,-1,4.50339508057,0.0,1,0.0,45,2.00259732731313E7,SAT,,4.58,
480,17,25,45.2984621525,0,1100.0,-1,45.2984621525,0.0,1,0.0,46,2.0026018571593452E7,SAT,,45.325,
481,88,21,9.44900798798,0,12.126843313100935,-1,9.44900798798,0.0,1,0.0,46,2.002602802060144E7,SAT,,9.479,
482,17,24,47.9334690571,0,1100.0,-1,47.9334690571,0.0,1,0.0,46,2.0026075954070497E7,SAT,,47.968,
483,90,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0116075954070497E7,TIMEOUT,,1882.198,
484,17,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0206075954070497E7,TIMEOUT,,1882.441,
485,91,51,1100.0,0,25.081356236125533,-1,251.44029999999998,0.0,-1,1.0E9,47,2.0206327394370496E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.674,
486,92,58,1100.0,0,85.23776979033948,-1,852.9698500000001,0.0,-1,1.0E9,47,2.0207180364220496E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,897.863,
487,93,23,52.2584111691,0,59.381193214441836,-1,52.2584111691,0.0,1,0.0,48,2.0207232622631665E7,SAT,,52.303,
488,94,52,1100.0,0,19.57204467930943,-1,196.3156,0.0,-1,1.0E9,48,2.0207428938231666E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.648,
489,95,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0297428938231666E7,TIMEOUT,,1881.985,
490,95,84,881.831405878,0,1100.0,-1,881.831405878,0.0,1,0.0,49,2.0298310769637544E7,SAT,,881.862,
491,95,22,7.84137296677,0,1100.0,-1,7.84137296677,0.0,1,0.0,49,2.029831861101051E7,SAT,,7.865,
492,95,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.038831861101051E7,TIMEOUT,,1882.073,
493,95,45,4.02519106865,0,1100.0,-1,4.02519106865,0.0,1,0.0,49,2.038832263620158E7,SAT,,4.048,
494,95,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.047832263620158E7,TIMEOUT,,1881.883,
495,95,37,5.06788897514,0,1100.0,-1,5.06788897514,0.0,1,0.0,49,2.0478327704090554E7,SAT,,5.104,
496,95,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0568327704090554E7,TIMEOUT,,1882.407,
497,95,20,8.78093600273,0,1100.0,-1,8.78093600273,0.0,1,0.0,49,2.0568336485026557E7,SAT,,8.8,
498,95,53,52.4785830975,0,1100.0,-1,52.4785830975,0.0,1,0.0,49,2.0568388963609654E7,SAT,,52.509,
499,95,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0658388963609654E7,TIMEOUT,,1882.497,
500,95,30,881.501410007,0,1100.0,-1,881.501410007,0.0,1,0.0,49,2.0659270465019662E7,SAT,,881.525,
501,95,2,56.1737709045,0,1100.0,-1,56.1737709045,0.0,1,0.0,49,2.0659326638790566E7,SAT,,56.213,
502,95,10,29.6568210125,0,1100.0,-1,29.6568210125,0.0,1,0.0,49,2.065935629561158E7,SAT,,29.686,
503,95,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.074935629561158E7,TIMEOUT,,1884.264,
504,96,1,37.1167390347,0,16.796855342920125,-1,37.1167390347,0.0,1,0.0,49,2.0749393412350614E7,SAT,,37.141,
505,97,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0839393412350614E7,TIMEOUT,,1882.059,
506,97,31,882.149595022,0,1100.0,-1,882.149595022,0.0,1,0.0,50,2.0840275561945636E7,SAT,,882.175,
507,97,27,881.782914877,0,1100.0,-1,881.782914877,0.0,1,0.0,50,2.0841157344860513E7,SAT,,881.829,
508,98,44,1100.0,0,6.478591964925826,-1,90000.0,0.0,-1,1.0E9,50,2.0931157344860513E7,CRASHED,,4.753,
509,99,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1021157344860513E7,TIMEOUT,,1882.342,
510,99,48,4.40818095207,0,19.365724239844084,-1,4.40818095207,0.0,1,0.0,51,2.1021161753041465E7,SAT,,4.427,
511,99,18,12.4758019447,0,13.635088948878646,-1,12.4758019447,0.0,1,0.0,51,2.102117422884341E7,SAT,,12.52,
512,100,53,1100.0,0,46.80219216120541,-1,468.60555,0.0,-1,1.0E9,51,2.102164283439341E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.269,
513,101,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.111164283439341E7,TIMEOUT,,1882.043,
514,101,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.120164283439341E7,TIMEOUT,,1882.366,
515,101,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.129164283439341E7,TIMEOUT,,1882.133,
516,101,11,11.7268660069,0,1100.0,-1,11.7268660069,0.0,1,0.0,52,2.1291654561259415E7,SAT,,11.798,
517,101,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1381654561259415E7,TIMEOUT,,1881.907,
518,101,3,14.2322359085,0,1100.0,-1,14.2322359085,0.0,1,0.0,52,2.1381668793495324E7,SAT,,14.269,
519,101,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1471668793495324E7,TIMEOUT,,1882.08,
520,101,47,3.2090010643,0,1100.0,-1,3.2090010643,0.0,1,0.0,52,2.1471672002496388E7,SAT,,3.244,
521,101,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1561672002496388E7,TIMEOUT,,1881.837,
522,101,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1651672002496388E7,TIMEOUT,,1882.168,
523,101,23,58.2311758995,0,1100.0,-1,58.2311758995,0.0,1,0.0,52,2.1651730233672287E7,SAT,,58.266,
524,101,27,881.947583914,0,1100.0,-1,881.947583914,0.0,1,0.0,52,2.16526121812562E7,SAT,,881.977,
525,101,54,34.1711800098,0,825.2809035669744,-1,34.1711800098,0.0,1,0.0,52,2.165264635243621E7,SAT,,34.207,
526,101,10,6.3096871376,0,780.8583694355294,-1,6.3096871376,0.0,1,0.0,52,2.165265266212335E7,SAT,,6.335,
527,101,60,772.6557763697311,1,772.6557763697311,-1,90000.0,0.0,0,0.0,52,2.174265266212335E7,TIMEOUT,,1882.002,
528,102,36,5.76224803925,0,7.41155837045163,-1,5.76224803925,0.0,1,0.0,52,2.1742658424371388E7,SAT,,5.807,
529,103,42,4.48612308502,0,6.3859225980669265,-1,4.48612308502,0.0,1,0.0,53,2.1742662910494473E7,SAT,,4.526,
530,104,44,1100.0,0,6.478591964925826,-1,90000.0,0.0,-1,1.0E9,53,2.1832662910494473E7,CRASHED,,5.784,
531,105,16,16.5944969654,0,21.468411584730447,-1,16.5944969654,0.0,1,0.0,54,2.183267950499144E7,SAT,,16.75,
532,106,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.192267950499144E7,CRASHED,,150.146,
533,106,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.201267950499144E7,CRASHED,,86.907,
534,103,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.210267950499144E7,TIMEOUT,,1881.73,
535,107,5,86.0790169239,0,63.9291545640409,-1,86.0790169239,0.0,1,0.0,55,2.2102765584008362E7,SAT,,86.113,
536,108,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2192765584008362E7,TIMEOUT,,1881.94,
537,108,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2282765584008362E7,TIMEOUT,,1881.958,
538,108,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2372765584008362E7,TIMEOUT,,1881.876,
539,108,22,7.05168199539,0,1100.0,-1,7.05168199539,0.0,1,0.0,56,2.2372772635690358E7,SAT,,7.089,
540,108,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2462772635690358E7,TIMEOUT,,1881.86,
541,109,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2552772635690358E7,TIMEOUT,,1882.59,
542,109,36,5.98343086243,0,12.483164070519805,-1,5.98343086243,0.0,1,0.0,56,2.255277861912122E7,SAT,,6.009,
543,109,41,4.42979502678,0,4.704703910622001,-1,4.42979502678,0.0,1,0.0,56,2.2552783048916247E7,SAT,,4.475,
544,110,6,15.2153379917,0,20.760845526467264,-1,15.2153379917,0.0,1,0.0,57,2.255279826425424E7,SAT,,15.258,
545,111,5,1100.0,0,63.9291545640409,-1,90000.0,0.0,-1,1.0E9,57,2.264279826425424E7,CRASHED,,8.496,
546,112,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.273279826425424E7,TIMEOUT,,1882.325,
547,112,52,50.4666039944,0,1100.0,-1,50.4666039944,0.0,1,0.0,58,2.2732848730858233E7,SAT,,50.498,
548,112,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2822848730858233E7,TIMEOUT,,1882.461,
549,113,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2912848730858233E7,TIMEOUT,,1882.299,
550,113,30,881.91003108,0,1100.0,-1,881.91003108,0.0,1,0.0,58,2.2913730640889313E7,SAT,,881.946,
551,113,6,63.272190094,0,20.565212046141923,-1,63.272190094,0.0,1,0.0,58,2.2913793913079407E7,SAT,,63.311,
552,114,50,57.353000164,0,59.98130835441053,-1,57.353000164,0.0,1,0.0,59,2.291385126607957E7,SAT,,57.387,
553,115,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.300385126607957E7,CRASHED,,186.451,
554,115,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.309385126607957E7,CRASHED,,79.54,
555,115,23,1100.0,0,59.383793536919356,-1,90000.0,0.0,-1,1.0E9,59,2.318385126607957E7,CRASHED,,37.868,
556,116,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.327385126607957E7,TIMEOUT,,1881.9,
557,116,13,15.2750110626,0,1100.0,-1,15.2750110626,0.0,1,0.0,60,2.3273866541090634E7,SAT,,15.308,
558,116,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3363866541090634E7,TIMEOUT,,1882.36,
559,117,1,1100.0,0,16.796855342920125,-1,90000.0,0.0,-1,1.0E9,60,2.3453866541090634E7,CRASHED,,6.255,
560,118,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3543866541090634E7,TIMEOUT,,1882.109,
561,118,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3633866541090634E7,TIMEOUT,,1882.273,
562,118,10,39.7946710587,0,9.020709170374275,-1,39.7946710587,0.0,1,0.0,61,2.3633906335761692E7,SAT,,39.825,
563,119,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3723906335761692E7,TIMEOUT,,1882.455,
564,119,11,9.36631298065,0,20.336172579202056,-1,9.36631298065,0.0,1,0.0,61,2.3723915702074673E7,SAT,,9.404,
565,119,46,3.69332385063,0,8.15996580605507,-1,3.69332385063,0.0,1,0.0,61,2.3723919395398524E7,SAT,,3.723,
566,119,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3813919395398524E7,TIMEOUT,,1881.971,
567,119,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3903919395398524E7,TIMEOUT,,1881.719,
568,120,22,7.85012888908,0,10.458090192052723,-1,7.85012888908,0.0,1,0.0,62,2.3903927245527413E7,SAT,,7.869,
569,121,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.3993927245527413E7,CRASHED,,181.314,
570,121,12,1100.0,0,72.40788123418689,-1,724.74455,0.0,-1,1.0E9,62,2.3994651990077414E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,762.889,
571,122,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4084651990077414E7,TIMEOUT,,1882.088,
572,122,7,881.89298892,0,1100.0,-1,881.89298892,0.0,1,0.0,63,2.4085533883066334E7,SAT,,881.933,
573,122,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4175533883066334E7,TIMEOUT,,1881.987,
574,123,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4265533883066334E7,TIMEOUT,,1882.217,
575,123,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4355533883066334E7,TIMEOUT,,1882.279,
576,123,11,10.0474159718,0,15.181951204660535,-1,10.0474159718,0.0,1,0.0,63,2.4355543930482306E7,SAT,,10.081,
577,123,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4445543930482306E7,TIMEOUT,,1882.32,
578,123,12,10.0017371178,0,87.29055891127439,-1,10.0017371178,0.0,1,0.0,63,2.4445553932219423E7,SAT,,10.027,
579,123,50,1100.0,0,74.28830060490519,-1,743.7217499999999,0.0,-1,1.0E9,63,2.4446297653969422E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,782.865,
580,124,53,46.3144741058,0,46.80219216120541,-1,46.3144741058,0.0,1,0.0,64,2.4446343968443528E7,SAT,,46.352,
581,125,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4536343968443528E7,TIMEOUT,,1882.192,
582,126,47,3.6195089817,0,5.610566365878284,-1,3.6195089817,0.0,1,0.0,65,2.453634758795251E7,SAT,,3.647,
583,127,19,1100.0,0,9.93001230840683,-1,99.82979999999999,0.0,-1,1.0E9,65,2.4536447417752508E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.084,
584,128,44,3.81541180611,0,6.478591964925826,-1,3.81541180611,0.0,1,0.0,66,2.4536451233164314E7,SAT,,3.848,
585,128,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4626451233164314E7,TIMEOUT,,1882.301,
586,128,64,274.56285779678376,1,274.56285779678376,-1,90000.0,0.0,0,0.0,66,2.4716451233164314E7,TIMEOUT,,1882.206,
587,129,40,1100.0,0,5.906721454459428,-1,90000.0,0.0,-1,1.0E9,66,2.4806451233164314E7,CRASHED,,7.791,
588,130,6,61.0869748592,0,20.760845526467264,-1,61.0869748592,0.0,1,0.0,67,2.4806512320139173E7,SAT,,61.145,
589,131,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.4896512320139173E7,TIMEOUT,,1881.855,
590,131,8,25.50532794,0,1100.0,-1,25.50532794,0.0,1,0.0,67,2.4896537825467113E7,SAT,,25.543,
591,131,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.4986537825467113E7,TIMEOUT,,1882.395,
592,132,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5076537825467113E7,TIMEOUT,,1881.884,
593,132,10,49.9701049328,0,1100.0,-1,49.9701049328,0.0,1,0.0,68,2.5076587795572046E7,SAT,,50.01,
594,132,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5166587795572046E7,TIMEOUT,,1882.225,
595,133,13,1100.0,0,15.31313397769928,-1,90000.0,0.0,-1,1.0E9,68,2.5256587795572046E7,CRASHED,,47.902,
596,134,7,1100.0,0,15.865959206941724,-1,159.2257,0.0,-1,1.0E9,69,2.5256747021272045E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.606,
597,135,11,11.3115968704,0,15.179350882183016,-1,11.3115968704,0.0,1,0.0,69,2.5256758332868915E7,SAT,,11.359,
598,134,34,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,2.5256758332868915E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
599,106,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,2.5256758332868915E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
600,134,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,2.5256758332868915E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
601,136,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.5346758332868915E7,TIMEOUT,,1882.275,
602,136,42,4.19295811653,0,16.821092612455786,-1,4.19295811653,0.0,1,0.0,70,2.534676252582703E7,SAT,,4.224,
603,136,20,9.32394385338,0,11.37024669290632,-1,9.32394385338,0.0,1,0.0,70,2.5346771849770885E7,SAT,,9.372,
604,134,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.5436771849770885E7,TIMEOUT,,1882.569,
605,137,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.5526771849770885E7,TIMEOUT,,1882.289,
606,137,26,31.2363841534,0,1100.0,-1,31.2363841534,0.0,1,0.0,71,2.552680308615504E7,SAT,,31.257,
607,137,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.561680308615504E7,TIMEOUT,,1882.292,
608,137,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.570680308615504E7,TIMEOUT,,1882.201,
609,137,15,7.08057689667,0,1100.0,-1,7.08057689667,0.0,1,0.0,71,2.5706810166731935E7,SAT,,7.114,
610,137,3,20.2454581261,0,1100.0,-1,20.2454581261,0.0,1,0.0,71,2.570683041219006E7,SAT,,20.277,
611,137,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.579683041219006E7,TIMEOUT,,1881.867,
612,138,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.588683041219006E7,TIMEOUT,,1881.773,
613,139,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.597683041219006E7,TIMEOUT,,1881.7,
614,139,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,72,2.606683041219006E7,CRASHED,,147.9,
615,140,4,76.2026529312,0,11.878375674943626,-1,76.2026529312,0.0,1,0.0,73,2.6066906614842992E7,SAT,,76.325,
616,141,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.6156906614842992E7,TIMEOUT,,1882.367,
617,141,5,1100.0,0,79.7260104011476,-1,90000.0,0.0,-1,1.0E9,73,2.6246906614842992E7,CRASHED,,7.392,
618,142,29,881.6720469,0,1100.0,-1,881.6720469,0.0,1,0.0,74,2.6247788286889892E7,SAT,,881.704,
619,142,54,251.513848066,0,150.0233333542675,-1,251.513848066,0.0,1,0.0,74,2.624803980073796E7,SAT,,251.538,
620,143,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.633803980073796E7,TIMEOUT,,1881.95,
621,144,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.642803980073796E7,TIMEOUT,,1882.128,
622,144,9,3.98934102058,0,22.927208476114277,-1,3.98934102058,0.0,1,0.0,75,2.642804379007898E7,SAT,,4.023,
623,144,1,20.7838709354,0,17.741065396341682,-1,20.7838709354,0.0,1,0.0,75,2.6428064573949914E7,SAT,,20.807,
624,145,17,22.7624080181,0,23.373808700937037,-1,22.7624080181,0.0,1,0.0,75,2.6428087336357933E7,SAT,,22.79,
625,144,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,2.6518087336357933E7,TIMEOUT,,1881.91,
