Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,43,69,3.96125793457,0,24.242814619439844,-1,3.96125793457,0.0,2,0.0,22,56401.96924727732,UNSAT,,4.006,
220,43,76,5.03829503059,0,141.39533358474375,-1,5.03829503059,0.0,2,0.0,22,56407.0075423079,UNSAT,,5.079,
221,43,4,2000.0,0,134.84555016120078,-1,1373.8824,0.0,-1,1.0E9,22,57780.889942307906,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1446.192,
222,32,72,3.53001499176,0,2000.0,-1,3.53001499176,0.0,2,0.0,23,57784.419957299666,UNSAT,,3.569,
223,44,69,3.92702889442,0,24.242814619439844,-1,3.92702889442,0.0,2,0.0,23,57788.34698619408,UNSAT,,4.037,
224,44,64,3.57877087593,0,32.72980348055363,-1,3.57877087593,0.0,1,0.0,23,57791.925757070014,SAT,,3.618,
225,44,131,3.4189760685,0,28.07740130310059,-1,3.4189760685,0.0,1,0.0,23,57795.34473313851,SAT,,3.444,
226,44,141,4.00308895111,0,144.23205506836177,-1,4.00308895111,0.0,1,0.0,23,57799.34782208962,SAT,,4.045,
227,44,155,119.805202961,0,139.0280394706607,-1,119.805202961,0.0,2,0.0,23,57919.15302505062,UNSAT,,119.831,
228,32,21,5.28298211098,0,2000.0,-1,5.28298211098,0.0,2,0.0,23,57924.436007161596,UNSAT,,5.301,
229,45,76,4.94404196739,0,7.667259209203721,-1,4.94404196739,0.0,2,0.0,23,57929.38004912899,UNSAT,,4.997,
230,45,24,4.44050812721,0,14.323170658546687,-1,4.44050812721,0.0,2,0.0,23,57933.8205572562,UNSAT,,4.473,
231,45,131,3.54187512398,0,8.550509240823985,-1,3.54187512398,0.0,1,0.0,23,57937.36243238018,SAT,,3.573,
232,45,101,4.11421704292,0,160.56125693802835,-1,4.11421704292,0.0,1,0.0,23,57941.4766494231,SAT,,4.147,
233,45,155,61.4465370178,0,155.21277467568518,-1,61.4465370178,0.0,2,0.0,23,58002.9231864409,UNSAT,,61.48,
234,45,77,4.48289513588,0,75.33227623288631,-1,4.48289513588,0.0,2,0.0,23,58007.40608157678,UNSAT,,4.521,
235,45,146,2000.0,0,69.50451255624294,-1,695.6736,0.0,-1,1.0E9,23,58703.07968157678,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,732.288,
236,32,16,4.588367939,0,2000.0,-1,4.588367939,0.0,2,0.0,24,58707.668049515785,UNSAT,,4.623,
237,46,75,4.14136505127,0,6.636420067745448,-1,4.14136505127,0.0,2,0.0,24,58711.809414567055,UNSAT,,4.174,
238,46,95,3.67528510094,0,17.904019624340535,-1,3.67528510094,0.0,1,0.0,24,58715.48469966799,SAT,,3.716,
239,46,2,8.87195301056,0,13.126149390238524,-1,8.87195301056,0.0,2,0.0,24,58724.35665267855,UNSAT,,8.913,
240,46,84,1233.56307101,0,277.2974845844984,-1,1233.56307101,0.0,1,0.0,24,59957.91972368855,SAT,,1233.598,
241,32,125,6.82497501373,0,2000.0,-1,6.82497501373,0.0,1,0.0,24,59964.744698702285,SAT,,6.859,
242,47,138,20.1558628082,0,7.033665560531617,-1,20.1558628082,0.0,1,0.0,24,59984.90056151048,SAT,,20.233,
243,32,80,3.8310649395,0,2000.0,-1,3.8310649395,0.0,2,0.0,25,59988.73162644998,UNSAT,,3.87,
244,48,128,4.03561592102,0,7.728614833551646,-1,4.03561592102,0.0,1,0.0,25,59992.767242371,SAT,,4.076,
245,48,131,3.72535395622,0,16.074439872401953,-1,3.72535395622,0.0,1,0.0,25,59996.492596327225,SAT,,3.766,
246,48,64,5.75487995148,0,11.231480155485869,-1,5.75487995148,0.0,1,0.0,25,60002.2474762787,SAT,,5.776,
247,48,13,5.77961111069,0,41.17134193738103,-1,5.77961111069,0.0,2,0.0,25,60008.02708738939,UNSAT,,5.824,
248,48,77,5.51697206497,0,33.657846495854855,-1,5.51697206497,0.0,2,0.0,25,60013.54405945436,UNSAT,,5.55,
249,48,121,4.34168505669,0,26.485783595937495,-1,4.34168505669,0.0,1,0.0,25,60017.88574451105,SAT,,4.374,
250,48,104,10.2887630463,0,20.84159281884432,-1,10.2887630463,0.0,1,0.0,25,60028.17450755735,SAT,,10.323,
251,48,86,4.12806510925,0,1921.2564039867104,-1,4.12806510925,0.0,1,0.0,25,60032.3025726666,SAT,,4.17,
252,48,127,4.11819505692,0,1915.8899195383967,-1,4.11819505692,0.0,1,0.0,25,60036.420767723524,SAT,,4.144,
253,48,37,3.82889699936,0,1910.5362662937225,-1,3.82889699936,0.0,1,0.0,25,60040.24966472288,SAT,,3.868,
254,48,63,3.74612402916,0,1905.5587000105263,-1,3.74612402916,0.0,1,0.0,25,60043.99578875204,SAT,,3.769,
255,48,69,3.95777010918,0,1900.6887388307334,-1,3.95777010918,0.0,2,0.0,25,60047.95355886122,UNSAT,,4.0,
256,48,154,979.349178076,0,1895.5436380471767,-1,979.349178076,0.0,1,0.0,25,61027.30273693722,SAT,,979.37,
257,48,76,5.2880589962,0,622.3897063065052,-1,5.2880589962,0.0,2,0.0,25,61032.59079593342,UNSAT,,5.326,
258,48,29,11.8661201,0,615.515229747045,-1,11.8661201,0.0,2,0.0,25,61044.45691603342,UNSAT,,11.913,
259,48,101,5.21479701996,0,883.9478103335679,-1,5.21479701996,0.0,1,0.0,25,61049.67171305338,SAT,,5.249,
260,48,138,4.20968699455,0,877.1685738008201,-1,4.20968699455,0.0,1,0.0,25,61053.88140004793,SAT,,4.247,
261,48,16,6.09371113777,0,871.695980698216,-1,6.09371113777,0.0,2,0.0,25,61059.975111185704,UNSAT,,6.128,
262,48,75,4.35031700134,0,863.7741568390012,-1,4.35031700134,0.0,2,0.0,25,61064.32542818705,UNSAT,,4.375,
263,48,48,4.3683180809,0,858.118745115,-1,4.3683180809,0.0,1,0.0,25,61068.69374626795,SAT,,4.396,
264,48,95,4.21600699425,0,852.4399313967407,-1,4.21600699425,0.0,1,0.0,25,61072.909753262196,SAT,,4.249,
265,48,54,5.90886902809,0,846.9591223526478,-1,5.90886902809,0.0,1,0.0,25,61078.81862229029,SAT,,5.929,
266,48,72,3.42053890228,0,839.2775923836708,-1,3.42053890228,0.0,2,0.0,25,61082.23916119257,UNSAT,,3.466,
267,48,58,5.62180805206,0,834.8308914232731,-1,5.62180805206,0.0,1,0.0,25,61087.86096924463,SAT,,5.657,
268,48,78,3.93149495125,0,827.522541478622,-1,3.93149495125,0.0,2,0.0,25,61091.79246419588,UNSAT,,3.97,
269,48,61,20.4202878475,0,822.4115975092828,-1,20.4202878475,0.0,1,0.0,25,61112.21275204338,SAT,,20.455,
270,48,143,666.451213121,0,795.8652234527946,-1,666.451213121,0.0,1,0.0,25,61778.66396516438,SAT,,666.488,
271,32,28,5.86164283752,0,2000.0,-1,5.86164283752,0.0,2,0.0,25,61784.525608001895,UNSAT,,5.903,
272,49,83,155.82702899,0,125.05124107782842,-1,155.82702899,0.0,1,0.0,25,61940.3526369919,SAT,,155.882,
273,32,38,3.88207292557,0,2000.0,-1,3.88207292557,0.0,1,0.0,26,61944.234709917466,SAT,,3.921,
274,50,18,5.63506507874,0,8.088071354079247,-1,5.63506507874,0.0,2,0.0,26,61949.86977499621,UNSAT,,5.683,
275,32,152,12.8705511093,0,2000.0,-1,12.8705511093,0.0,1,0.0,26,61962.74032610551,SAT,,12.909,
276,51,80,4.13460302353,0,5.982985150414705,-1,4.13460302353,0.0,2,0.0,26,61966.87492912904,UNSAT,,4.172,
277,32,26,4.70177793503,0,2000.0,-1,4.70177793503,0.0,2,0.0,27,61971.576707064065,UNSAT,,4.727,
278,52,127,29.5820410252,0,9.833100520420075,-1,29.5820410252,0.0,1,0.0,27,62001.15874808926,SAT,,29.629,
279,32,60,3.77799296379,0,2000.0,-1,3.77799296379,0.0,1,0.0,27,62004.936741053054,SAT,,3.801,
280,53,131,4.51386404037,0,7.1900832358479505,-1,4.51386404037,0.0,1,0.0,27,62009.45060509342,SAT,,4.548,
281,53,84,76.195127964,0,154.43330266361238,-1,76.195127964,0.0,1,0.0,27,62085.64573305742,SAT,,76.217,
282,53,80,4.58223319054,0,55.37963592295647,-1,4.58223319054,0.0,2,0.0,27,62090.227966247956,UNSAT,,4.626,
283,53,52,4.88616108894,0,814.9384589757502,-1,4.88616108894,0.0,1,0.0,27,62095.1141273369,SAT,,4.92,
284,53,14,1801.79122996,0,808.5864489789784,-1,1801.79122996,0.0,2,0.0,27,63896.9053572969,UNSAT,,1801.821,
285,32,137,3.70417308807,0,2000.0,-1,3.70417308807,0.0,1,0.0,28,63900.609530384965,SAT,,3.747,
286,54,69,4.07312703133,0,24.242814619439844,-1,4.07312703133,0.0,2,0.0,28,63904.6826574163,UNSAT,,4.13,
287,54,58,4.61220502853,0,32.98692636971474,-1,4.61220502853,0.0,1,0.0,28,63909.294862444825,SAT,,4.649,
288,54,18,5.57687783241,0,26.991060365337137,-1,5.57687783241,0.0,2,0.0,28,63914.87174027724,UNSAT,,5.604,
289,54,78,4.23824286461,0,140.21270292659403,-1,4.23824286461,0.0,2,0.0,28,63919.10998314185,UNSAT,,4.269,
290,54,29,7.10128092766,0,134.70298674737217,-1,7.10128092766,0.0,2,0.0,28,63926.211264069505,UNSAT,,7.135,
291,54,144,83.9881808758,0,125.47132194821836,-1,83.9881808758,0.0,1,0.0,28,64010.199444945305,SAT,,84.025,
292,54,81,8.48834705353,0,16.286687448966504,-1,8.48834705353,0.0,1,0.0,28,64018.68779199883,SAT,,8.519,
293,54,64,4.14033699036,0,2000.0,-1,4.14033699036,0.0,1,0.0,28,64022.82812898919,SAT,,4.169,
294,54,155,116.621428013,0,2000.0,-1,116.621428013,0.0,2,0.0,28,64139.44955700219,UNSAT,,116.648,
295,54,84,205.020925999,0,1975.4823999371113,-1,205.020925999,0.0,1,0.0,28,64344.47048300119,SAT,,205.062,
296,54,76,5.84289193153,0,1708.955196187246,-1,5.84289193153,0.0,2,0.0,28,64350.31337493272,UNSAT,,5.865,
297,54,40,5.3908290863,0,1701.3594372089685,-1,5.3908290863,0.0,1,0.0,28,64355.70420401901,SAT,,5.412,
298,54,125,5.01435804367,0,1694.3513589802862,-1,5.01435804367,0.0,1,0.0,28,64360.718562062684,SAT,,5.047,
299,54,118,4.80605697632,0,1687.8326934653999,-1,4.80605697632,0.0,1,0.0,28,64365.524619039,SAT,,4.85,
300,54,154,1911.48580909,0,1681.5848198611022,-1,1911.48580909,0.0,1,0.0,28,66277.010428129,SAT,,1911.514,
301,32,10,6.50597000122,0,2000.0,-1,6.50597000122,0.0,2,0.0,28,66283.51639813022,UNSAT,,6.558,
302,55,83,89.935790062,0,125.05124107782842,-1,89.935790062,0.0,1,0.0,28,66373.45218819221,SAT,,90.038,
303,55,128,4.51654982567,0,25.35628777776957,-1,4.51654982567,0.0,1,0.0,28,66377.96873801788,SAT,,4.55,
304,55,141,4.9121658802,0,19.48477233608365,-1,4.9121658802,0.0,1,0.0,28,66382.88090389808,SAT,,4.953,
305,55,61,2000.0,0,111.5495676997781,-1,1116.17495,0.0,-1,1.0E9,28,67499.05585389808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1174.921,
306,32,109,79.6055312157,0,2000.0,-1,79.6055312157,0.0,1,0.0,29,67578.66138511378,SAT,,79.646,
307,56,125,2000.0,0,9.87506768514514,-1,99.37379999999999,0.0,-1,1.0E9,29,67678.03518511378,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.604,
308,32,53,4.43076610565,0,2000.0,-1,4.43076610565,0.0,1,0.0,29,67682.46595121943,SAT,,4.478,
309,57,121,4.28192520142,0,6.1773770380496975,-1,4.28192520142,0.0,1,0.0,29,67686.74787642085,SAT,,4.324,
310,32,65,14.1654219627,0,2000.0,-1,14.1654219627,0.0,2,0.0,30,67700.91329838354,UNSAT,,14.189,
311,58,26,4.89248585701,0,7.114912093031407,-1,4.89248585701,0.0,2,0.0,30,67705.80578424055,UNSAT,,4.926,
312,32,103,1801.43992901,0,2000.0,-1,1801.43992901,0.0,1,0.0,30,69507.24571325055,SAT,,1801.486,
313,59,146,2000.0,0,48.0682349655509,-1,481.46379999999994,0.0,-1,1.0E9,30,69988.70951325055,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,506.804,
314,32,105,27.4895961285,0,2000.0,-1,27.4895961285,0.0,1,0.0,31,70016.19910937904,SAT,,27.513,
315,60,24,5.37456011772,0,7.89568320696354,-1,5.37456011772,0.0,2,0.0,31,70021.57366949676,UNSAT,,5.452,
316,32,71,4.41671705246,0,2000.0,-1,4.41671705246,0.0,2,0.0,31,70025.99038654922,UNSAT,,4.447,
317,61,71,3.85413908958,0,6.744332693862916,-1,3.85413908958,0.0,2,0.0,31,70029.84452563881,UNSAT,,3.9,
318,61,60,3.87273597717,0,12.679007731723786,-1,3.87273597717,0.0,1,0.0,31,70033.71726161598,SAT,,3.921,
319,61,138,3.69012904167,0,7.644451678144932,-1,3.69012904167,0.0,1,0.0,31,70037.40739065765,SAT,,3.718,
320,61,24,4.35183000565,0,37.09964313392639,-1,4.35183000565,0.0,2,0.0,31,70041.7592206633,UNSAT,,4.396,
321,61,80,3.90887880325,0,31.44226399098635,-1,3.90887880325,0.0,2,0.0,31,70045.66809946655,UNSAT,,3.943,
322,61,6,5.92970991135,0,26.36072113026977,-1,5.92970991135,0.0,2,0.0,31,70051.5978093779,UNSAT,,5.958,
323,61,2,7.97560811043,0,18.65209889446497,-1,7.97560811043,0.0,2,0.0,31,70059.57341748833,UNSAT,,8.011,
324,61,104,13.6225969791,0,2000.0,-1,13.6225969791,0.0,1,0.0,31,70073.19601446742,SAT,,13.652,
325,61,82,197.83427906,0,2000.0,-1,197.83427906,0.0,1,0.0,31,70271.03029352742,SAT,,197.868,
326,61,146,61.3589169979,0,2000.0,-1,61.3589169979,0.0,1,0.0,31,70332.38921052532,SAT,,61.376,
327,61,118,5.66175985336,0,2000.0,-1,5.66175985336,0.0,1,0.0,31,70338.05097037868,SAT,,5.686,
328,61,83,108.997354984,0,2000.0,-1,108.997354984,0.0,1,0.0,31,70447.04832536269,SAT,,109.026,
329,61,58,6.1091170311,0,2000.0,-1,6.1091170311,0.0,1,0.0,31,70453.15744239379,SAT,,6.13,
330,61,103,1801.82230401,0,2000.0,-1,1801.82230401,0.0,1,0.0,31,72254.97974640378,SAT,,1801.863,
331,32,32,4.87013196945,0,2000.0,-1,4.87013196945,0.0,1,0.0,32,72259.84987837324,SAT,,4.899,
332,62,138,3.73525905609,0,7.033665560531617,-1,3.73525905609,0.0,1,0.0,32,72263.58513742933,SAT,,3.785,
333,62,13,5.53805494308,0,106.03504738618733,-1,5.53805494308,0.0,2,0.0,32,72269.12319237241,UNSAT,,5.588,
334,62,155,115.434525967,0,98.83557622169258,-1,115.434525967,0.0,2,0.0,32,72384.5577183394,UNSAT,,115.458,
335,32,67,121.859437943,0,2000.0,-1,121.859437943,0.0,2,0.0,32,72506.4171562824,UNSAT,,121.883,
336,63,118,4.588285923,0,9.051381413239241,-1,4.588285923,0.0,1,0.0,32,72511.00544220541,SAT,,4.631,
337,63,137,3.27863788605,0,13.750692911791802,-1,3.27863788605,0.0,1,0.0,32,72514.28408009146,SAT,,3.303,
338,63,48,4.03037786484,0,9.488464415419102,-1,4.03037786484,0.0,1,0.0,32,72518.3144579563,SAT,,4.055,
339,63,38,3.76336812973,0,66.17935904150009,-1,3.76336812973,0.0,1,0.0,32,72522.07782608602,SAT,,3.796,
340,63,81,20.1660339832,0,61.28698018227816,-1,20.1660339832,0.0,1,0.0,32,72542.24386006923,SAT,,20.189,
341,63,63,3.40410614014,0,35.071136139678956,-1,3.40410614014,0.0,1,0.0,32,72545.64796620936,SAT,,3.448,
342,63,69,20.496062994,0,30.645798322159056,-1,20.496062994,0.0,2,0.0,32,72566.14402920337,UNSAT,,20.539,
343,63,155,59.6608679295,0,2000.0,-1,59.6608679295,0.0,2,0.0,32,72625.80489713287,UNSAT,,59.708,
344,63,144,45.8704140186,0,1996.3676549385966,-1,45.8704140186,0.0,1,0.0,32,72671.67531115147,SAT,,45.892,
345,63,6,7.10000801086,0,1936.7361167337478,-1,7.10000801086,0.0,2,0.0,32,72678.77531916233,UNSAT,,7.131,
346,63,141,7.48866295815,0,1927.506105777222,-1,7.48866295815,0.0,1,0.0,32,72686.26398212048,SAT,,7.516,
347,63,104,14.4405770302,0,1917.770843476403,-1,14.4405770302,0.0,1,0.0,32,72700.70455915068,SAT,,14.476,
348,63,33,3.54743599892,0,1898.9980939667405,-1,3.54743599892,0.0,1,0.0,32,72704.25199514959,SAT,,3.592,
349,63,37,3.12519001961,0,1894.3864264417173,-1,3.12519001961,0.0,1,0.0,32,72707.3771851692,SAT,,3.166,
350,63,154,1064.24596095,0,1890.3236796971144,-1,1064.24596095,0.0,1,0.0,32,73771.6231461192,SAT,,1064.292,
351,63,26,5.20794010162,0,2000.0,-1,5.20794010162,0.0,2,0.0,32,73776.83108622082,UNSAT,,5.249,
352,63,40,16.29443717,0,2000.0,-1,16.29443717,0.0,1,0.0,32,73793.12552339082,SAT,,19.023,
353,63,61,14.3796229362,0,2000.0,-1,14.3796229362,0.0,1,0.0,32,73807.50514632702,SAT,,14.423,
354,63,72,4.34994387627,0,2000.0,-1,4.34994387627,0.0,2,0.0,32,73811.85509020329,UNSAT,,4.396,
355,63,84,105.117627859,0,2000.0,-1,105.117627859,0.0,1,0.0,32,73916.97271806229,SAT,,105.138,
356,63,121,3.94528985023,0,2000.0,-1,3.94528985023,0.0,1,0.0,32,73920.91800791252,SAT,,3.976,
357,63,146,34.5067760944,0,2000.0,-1,34.5067760944,0.0,1,0.0,32,73955.42478400691,SAT,,34.538,
358,63,65,13.0244600773,0,2000.0,-1,13.0244600773,0.0,2,0.0,32,73968.44924408422,UNSAT,,13.073,
359,63,82,68.5836160183,0,2000.0,-1,68.5836160183,0.0,1,0.0,32,74037.03286010251,SAT,,68.624,
360,63,16,4.49500584602,0,2000.0,-1,4.49500584602,0.0,2,0.0,32,74041.52786594853,UNSAT,,4.523,
361,63,109,74.1412420273,0,2000.0,-1,74.1412420273,0.0,1,0.0,32,74115.66910797583,SAT,,74.178,
362,63,101,5.59019708633,0,2000.0,-1,5.59019708633,0.0,1,0.0,32,74121.25930506217,SAT,,5.63,
363,63,86,12.991740942,0,2000.0,-1,12.991740942,0.0,1,0.0,32,74134.25104600417,SAT,,13.038,
364,63,103,1801.76256895,0,2000.0,-1,1801.76256895,0.0,1,0.0,32,75936.01361495416,SAT,,1801.795,
365,63,71,6.1606669426,0,536.5702856223762,-1,6.1606669426,0.0,2,0.0,32,75942.17428189676,UNSAT,,6.185,
366,63,64,6.59910583496,0,528.5614195171476,-1,6.59910583496,0.0,1,0.0,32,75948.77338773172,SAT,,6.628,
367,63,105,29.1191961765,0,1209.2585935149073,-1,29.1191961765,0.0,1,0.0,32,75977.89258390822,SAT,,29.162,
368,63,60,5.12319898605,0,1171.4036382626473,-1,5.12319898605,0.0,1,0.0,32,75983.01578289428,SAT,,5.156,
369,63,131,4.90632605553,0,1164.743479609835,-1,4.90632605553,0.0,1,0.0,32,75987.9221089498,SAT,,4.948,
370,63,76,5.38793802261,0,1158.365255117762,-1,5.38793802261,0.0,2,0.0,32,75993.31004697242,UNSAT,,5.431,
371,63,13,5.66291809082,0,1151.3609361726521,-1,5.66291809082,0.0,2,0.0,32,75998.97296506324,UNSAT,,5.706,
372,63,75,4.83933711052,0,1143.9991426545857,-1,4.83933711052,0.0,2,0.0,32,76003.81230217376,UNSAT,,4.873,
373,63,29,5.90373802185,0,1137.708003994423,-1,5.90373802185,0.0,2,0.0,32,76009.7160401956,UNSAT,,5.926,
374,63,21,5.9984960556,0,1130.033145089048,-1,5.9984960556,0.0,2,0.0,32,76015.71453625121,UNSAT,,6.031,
375,63,67,156.676258087,0,1122.2351003329932,-1,156.676258087,0.0,2,0.0,32,76172.39079433821,UNSAT,,156.699,
376,63,80,5.08407282829,0,918.5559637736261,-1,5.08407282829,0.0,2,0.0,32,76177.4748671665,UNSAT,,5.129,
377,63,4,13.3783488274,0,911.94666986202,-1,13.3783488274,0.0,2,0.0,32,76190.8532159939,UNSAT,,13.418,
378,63,127,6.17665100098,0,894.5548159893334,-1,6.17665100098,0.0,1,0.0,32,76197.02986699488,SAT,,6.208,
379,63,77,5.34713292122,0,886.5251703079522,-1,5.34713292122,0.0,2,0.0,32,76202.3769999161,UNSAT,,5.386,
380,63,32,6.1229569912,0,879.5738966095925,-1,6.1229569912,0.0,1,0.0,32,76208.4999569073,SAT,,6.17,
381,63,52,4.43986487389,0,871.6140525307238,-1,4.43986487389,0.0,1,0.0,32,76212.93982178118,SAT,,4.473,
382,63,24,5.52004003525,0,865.8422289307892,-1,5.52004003525,0.0,2,0.0,32,76218.45986181643,UNSAT,,5.548,
383,63,125,9.68148088455,0,858.6661767106235,-1,9.68148088455,0.0,1,0.0,32,76228.14134270098,SAT,,9.718,
384,63,95,4.7601890564,0,846.0802514929056,-1,4.7601890564,0.0,1,0.0,32,76232.90153175738,SAT,,4.806,
385,63,78,4.77585983276,0,839.8920058164477,-1,4.77585983276,0.0,2,0.0,32,76237.67739159014,UNSAT,,4.798,
386,63,128,5.30103302002,0,833.6833873655379,-1,5.30103302002,0.0,1,0.0,32,76242.97842461016,SAT,,5.325,
387,63,10,6.36515903473,0,826.792045485574,-1,6.36515903473,0.0,2,0.0,32,76249.34358364489,UNSAT,,6.39,
388,63,20,5.29827189445,0,818.5173381011665,-1,5.29827189445,0.0,2,0.0,32,76254.64185553935,UNSAT,,5.33,
389,63,143,65.4577898979,0,811.6295847933471,-1,65.4577898979,0.0,1,0.0,32,76320.09964543725,SAT,,65.499,
390,63,58,6.55339193344,0,726.5344575870514,-1,6.55339193344,0.0,1,0.0,32,76326.65303737069,SAT,,6.595,
391,63,108,6.94063305855,0,718.0150480832637,-1,6.94063305855,0.0,1,0.0,32,76333.59367042924,SAT,,6.964,
392,63,53,4.40118002892,0,708.9922251071513,-1,4.40118002892,0.0,1,0.0,32,76337.99485045816,SAT,,4.424,
393,63,54,4.45133304596,0,703.270691156733,-1,4.45133304596,0.0,1,0.0,32,76342.44618350411,SAT,,4.493,
394,63,83,114.43506813,0,697.4839587587595,-1,114.43506813,0.0,1,0.0,32,76456.88125163411,SAT,,114.458,
395,63,28,7.31874489784,0,548.718369927603,-1,7.31874489784,0.0,2,0.0,32,76464.19999653196,UNSAT,,7.347,
396,63,2,9.81702780724,0,539.2040009502053,-1,9.81702780724,0.0,2,0.0,32,76474.01702433919,UNSAT,,9.842,
397,63,18,5.44018507004,0,526.4418652172864,-1,5.44018507004,0.0,2,0.0,32,76479.45720940923,UNSAT,,5.477,
398,63,152,25.9993970394,0,519.3696249168098,-1,25.9993970394,0.0,1,0.0,32,76505.45660644863,SAT,,26.038,
399,63,138,4.59587907791,0,1203.6765162724732,-1,4.59587907791,0.0,1,0.0,32,76510.05248552654,SAT,,4.623,
400,63,14,76.24117589,0,1197.7018741782485,-1,76.24117589,0.0,2,0.0,32,76586.29366141654,UNSAT,,76.271,
401,63,19,10.5965800285,0,2000.0,-1,10.5965800285,0.0,2,0.0,33,76596.89024144504,UNSAT,,10.696,
402,64,20,5.94098114967,0,7.890353620398045,-1,5.94098114967,0.0,2,0.0,33,76602.83122259472,UNSAT,,5.975,
403,63,106,5.58441400528,0,2000.0,-1,5.58441400528,0.0,1,0.0,33,76608.4156366,SAT,,5.611,
404,65,81,2000.0,0,27.218444355177883,-1,272.7906,0.0,-1,1.0E9,33,76881.20623659999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.148,
405,63,39,1801.69521999,0,2000.0,-1,1801.69521999,0.0,1,0.0,34,78682.90145658999,SAT,,1801.725,
406,66,82,49.4384770393,0,90.16130118479134,-1,49.4384770393,0.0,1,0.0,34,78732.33993362928,SAT,,49.488,
407,66,60,4.63203907013,0,51.247550070631505,-1,4.63203907013,0.0,1,0.0,34,78736.97197269941,SAT,,4.675,
408,66,61,2000.0,0,45.22589937632084,-1,452.9011,0.0,-1,1.0E9,34,79189.87307269941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,476.738,
409,63,27,5.16493988037,0,2000.0,-1,5.16493988037,0.0,2,0.0,34,79195.03801257978,UNSAT,,5.198,
410,67,105,65.0365350246,0,38.85755556483865,-1,65.0365350246,0.0,1,0.0,34,79260.07454760438,SAT,,65.088,
411,63,134,5.00546884537,0,2000.0,-1,5.00546884537,0.0,2,0.0,35,79265.08001644975,UNSAT,,5.023,
412,68,109,2000.0,0,97.3862156163633,-1,974.6287499999999,0.0,-1,1.0E9,35,80239.70876644975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1025.925,
413,63,97,4.14051294327,0,2000.0,-1,4.14051294327,0.0,1,0.0,35,80243.84927939302,SAT,,4.173,
414,69,144,104.341204166,0,60.634138517427445,-1,104.341204166,0.0,1,0.0,35,80348.19048355902,SAT,,104.391,
415,63,34,4.80838990211,0,2000.0,-1,4.80838990211,0.0,1,0.0,36,80352.99887346114,SAT,,4.847,
416,70,118,6.01258897781,0,6.967372622686625,-1,6.01258897781,0.0,1,0.0,36,80359.01146243895,SAT,,6.039,
417,63,148,182.554435968,0,2000.0,-1,182.554435968,0.0,1,0.0,36,80541.56589840696,SAT,,182.584,
418,71,101,5.00993299484,0,8.269857231873274,-1,5.00993299484,0.0,1,0.0,36,80546.5758314018,SAT,,5.055,
419,71,60,5.14299893379,0,27.113212261694674,-1,5.14299893379,0.0,1,0.0,36,80551.7188303356,SAT,,5.177,
420,71,61,12.3027350903,0,20.427313715565205,-1,12.3027350903,0.0,1,0.0,36,80564.0215654259,SAT,,12.336,
421,71,103,408.51912117,0,2000.0,-1,408.51912117,0.0,1,0.0,36,80972.5406865959,SAT,,408.551,
422,71,137,3.83548402786,0,1864.150848880756,-1,3.83548402786,0.0,1,0.0,36,80976.37617062376,SAT,,3.873,
423,71,131,4.57629585266,0,1859.1647191796185,-1,4.57629585266,0.0,1,0.0,36,80980.95246647642,SAT,,4.605,
424,71,105,10.5975351334,0,1853.2155348811032,-1,10.5975351334,0.0,1,0.0,36,80991.55000160982,SAT,,10.625,
425,71,58,4.54264187813,0,2000.0,-1,4.54264187813,0.0,1,0.0,36,80996.09264348795,SAT,,4.574,
426,71,118,4.77053308487,0,2000.0,-1,4.77053308487,0.0,1,0.0,36,81000.86317657282,SAT,,4.803,
427,71,32,3.66193795204,0,2000.0,-1,3.66193795204,0.0,1,0.0,36,81004.52511452486,SAT,,3.696,
428,71,65,31.864428997,0,2000.0,-1,31.864428997,0.0,2,0.0,36,81036.38954352186,UNSAT,,31.9,
429,71,143,79.3034491539,0,1962.987249613154,-1,79.3034491539,0.0,1,0.0,36,81115.69299267576,SAT,,79.382,
430,71,78,4.4294629097,0,1859.8927658874275,-1,4.4294629097,0.0,2,0.0,36,81120.12245558546,UNSAT,,4.475,
431,71,146,10.5602450371,0,1854.1344636011602,-1,10.5602450371,0.0,1,0.0,36,81130.68270062255,SAT,,10.593,
432,71,75,4.22516798973,0,1840.4061459827901,-1,4.22516798973,0.0,2,0.0,36,81134.90786861228,UNSAT,,4.25,
433,71,24,5.37065386772,0,2000.0,-1,5.37065386772,0.0,2,0.0,36,81140.27852248,UNSAT,,5.406,
434,71,54,6.09308886528,0,2000.0,-1,6.09308886528,0.0,1,0.0,36,81146.37161134528,SAT,,6.13,
435,71,69,4.43619680405,0,2000.0,-1,4.43619680405,0.0,2,0.0,36,81150.80780814933,UNSAT,,4.473,
