Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,45,151,2000.0,0,155.54378171299697,-1,1555.77605,0.0,-1,1.0E9,23,21141.286211072635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1637.659,
215,39,29,9.22188591957,0,2000.0,-1,9.22188591957,0.0,2,0.0,24,21150.508096992206,UNSAT,,9.251,
216,46,123,122.646677017,0,88.065800246197,-1,122.646677017,0.0,1,0.0,24,21273.154774009206,SAT,,122.734,
217,39,57,4.91943311691,0,2000.0,-1,4.91943311691,0.0,1,0.0,24,21278.074207126116,SAT,,4.958,
218,47,60,5.54459810257,0,6.933115318763257,-1,5.54459810257,0.0,1,0.0,24,21283.618805228685,SAT,,5.58,
219,39,83,91.4268791676,0,2000.0,-1,91.4268791676,0.0,1,0.0,25,21375.045684396286,SAT,,91.456,
220,48,119,4.46384906769,0,7.116062276411057,-1,4.46384906769,0.0,1,0.0,25,21379.509533463977,SAT,,4.506,
221,48,114,4.83936619759,0,14.909760550010205,-1,4.83936619759,0.0,1,0.0,25,21384.348899661567,SAT,,4.883,
222,48,76,5.98530101776,0,8.618585568267108,-1,5.98530101776,0.0,2,0.0,25,21390.33420067933,UNSAT,,6.024,
223,39,26,5.95230007172,0,2000.0,-1,5.95230007172,0.0,2,0.0,25,21396.286500751048,UNSAT,,5.982,
224,49,113,2000.0,0,17.25490818579793,-1,173.30564999999999,0.0,-1,1.0E9,25,21569.592150751047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.427,
225,39,36,5.76044607162,0,2000.0,-1,5.76044607162,0.0,1,0.0,26,21575.352596822668,SAT,,5.79,
226,50,114,5.31264996529,0,6.863331877040864,-1,5.31264996529,0.0,1,0.0,26,21580.665246787958,SAT,,5.339,
227,39,124,4.79472303391,0,2000.0,-1,4.79472303391,0.0,1,0.0,26,21585.459969821866,SAT,,4.822,
228,51,90,4.77387404442,0,7.222478453415633,-1,4.77387404442,0.0,1,0.0,26,21590.233843866285,SAT,,4.814,
229,51,142,5.54671096802,0,13.51983657886386,-1,5.54671096802,0.0,1,0.0,26,21595.780554834306,SAT,,5.583,
230,51,70,4.58671617508,0,6.309111778038741,-1,4.58671617508,0.0,2,0.0,26,21600.367271009385,UNSAT,,4.61,
231,39,48,4.53035902977,0,2000.0,-1,4.53035902977,0.0,1,0.0,27,21604.897630039155,SAT,,4.554,
232,52,99,4.08007097244,0,5.871068675416708,-1,4.08007097244,0.0,1,0.0,27,21608.977701011594,SAT,,4.107,
233,39,55,5.18542718887,0,2000.0,-1,5.18542718887,0.0,1,0.0,27,21614.163128200464,SAT,,5.218,
234,53,97,4.63687610626,0,7.162257273095847,-1,4.63687610626,0.0,1,0.0,27,21618.800004306722,SAT,,4.674,
235,53,147,190.855422974,0,179.3861896622658,-1,190.855422974,0.0,1,0.0,27,21809.655427280723,SAT,,190.893,
236,39,155,188.993917942,0,2000.0,-1,188.993917942,0.0,2,0.0,28,21998.649345222722,UNSAT,,189.035,
237,54,127,5.46319818497,0,7.850438624966145,-1,5.46319818497,0.0,1,0.0,28,22004.112543407693,SAT,,5.512,
238,39,14,408.722919941,0,2000.0,-1,408.722919941,0.0,2,0.0,28,22412.835463348692,UNSAT,,408.754,
239,55,57,4.57678508759,0,7.3978632580220705,-1,4.57678508759,0.0,1,0.0,28,22417.41224843628,SAT,,4.653,
240,55,70,9.52871799469,0,17.502016004520655,-1,9.52871799469,0.0,2,0.0,28,22426.94096643097,UNSAT,,9.57,
241,55,23,5.80922317505,0,5.114682659852504,-1,5.80922317505,0.0,2,0.0,28,22432.75018960602,UNSAT,,5.854,
242,39,82,67.7838048935,0,2000.0,-1,67.7838048935,0.0,1,0.0,29,22500.53399449952,SAT,,67.806,
243,56,66,230.144502163,0,409.9739705104112,-1,230.144502163,0.0,2,0.0,29,22730.67849666252,UNSAT,,230.215,
244,56,143,15.4501569271,0,201.1212400983751,-1,15.4501569271,0.0,1,0.0,29,22746.12865358962,SAT,,15.494,
245,56,98,4.27941799164,0,181.03603691642286,-1,4.27941799164,0.0,1,0.0,29,22750.40807158126,SAT,,4.321,
246,56,99,4.23266410828,0,206.85913692076804,-1,4.23266410828,0.0,1,0.0,29,22754.64073568954,SAT,,4.275,
247,56,140,4.68631410599,0,201.3566729504347,-1,4.68631410599,0.0,1,0.0,29,22759.32704979553,SAT,,4.726,
248,56,74,11.3746490479,0,195.2644651647389,-1,11.3746490479,0.0,2,0.0,29,22770.70169884343,UNSAT,,11.405,
249,56,23,6.96125483513,0,180.47742069547178,-1,6.96125483513,0.0,2,0.0,29,22777.66295367856,UNSAT,,7.006,
250,56,16,6.59399080276,0,237.28918869827987,-1,6.59399080276,0.0,2,0.0,29,22784.25694448132,UNSAT,,6.629,
251,56,57,4.89720010757,0,228.71700030599834,-1,4.89720010757,0.0,1,0.0,29,22789.15414458889,SAT,,4.926,
252,56,113,13.5260169506,0,222.35063965280654,-1,13.5260169506,0.0,1,0.0,29,22802.68016153949,SAT,,13.554,
253,56,139,4.53040003777,0,204.7668177526176,-1,4.53040003777,0.0,1,0.0,29,22807.21056157726,SAT,,4.571,
254,56,75,4.61973905563,0,198.87729770352246,-1,4.61973905563,0.0,2,0.0,29,22811.83030063289,UNSAT,,4.653,
255,56,86,4.58377599716,0,192.87163697962762,-1,4.58377599716,0.0,1,0.0,29,22816.414076630048,SAT,,4.627,
256,56,96,4.83179092407,0,186.9127281833172,-1,4.83179092407,0.0,1,0.0,29,22821.245867554117,SAT,,4.854,
257,56,19,6.18133997917,0,180.63139998202325,-1,6.18133997917,0.0,2,0.0,29,22827.42720753329,UNSAT,,6.229,
258,56,10,9.17632985115,0,761.8403994369984,-1,9.17632985115,0.0,2,0.0,29,22836.60353738444,UNSAT,,9.22,
259,56,77,5.65023994446,0,749.9111696038127,-1,5.65023994446,0.0,2,0.0,29,22842.2537773289,UNSAT,,5.731,
260,56,124,5.00977706909,0,742.565857608217,-1,5.00977706909,0.0,1,0.0,29,22847.263554397992,SAT,,5.049,
261,56,26,10.3750560284,0,736.0531476217985,-1,10.3750560284,0.0,2,0.0,29,22857.63861042639,UNSAT,,10.401,
262,56,1,5.57723593712,0,722.5655754919827,-1,5.57723593712,0.0,2,0.0,29,22863.21584636351,UNSAT,,5.614,
263,56,48,5.11624312401,0,715.3151681538403,-1,5.11624312401,0.0,1,0.0,29,22868.33208948752,SAT,,5.143,
264,56,50,4.0559399128,0,708.6640523638308,-1,4.0559399128,0.0,1,0.0,29,22872.38802940032,SAT,,4.098,
265,56,29,15.6038417816,0,703.3913308646262,-1,15.6038417816,0.0,2,0.0,29,22887.991871181923,UNSAT,,15.645,
266,56,155,73.0792219639,0,683.1063359867513,-1,73.0792219639,0.0,2,0.0,29,22961.071093145823,UNSAT,,73.126,
267,56,3,5.65530800819,0,588.1033475402475,-1,5.65530800819,0.0,2,0.0,29,22966.726401154014,UNSAT,,5.7,
268,56,73,3.92959690094,0,580.7514468099654,-1,3.92959690094,0.0,2,0.0,29,22970.655998054954,UNSAT,,3.97,
269,56,91,4.45017290115,0,575.6429714973748,-1,4.45017290115,0.0,1,0.0,29,22975.106170956104,SAT,,4.48,
270,56,97,4.11466312408,0,569.8577464449883,-1,4.11466312408,0.0,1,0.0,29,22979.220834080184,SAT,,4.153,
271,56,15,12.2091650963,0,564.5086842480779,-1,12.2091650963,0.0,2,0.0,29,22991.429999176486,UNSAT,,12.238,
272,56,82,253.035356998,0,548.6367698650539,-1,253.035356998,0.0,1,0.0,29,23244.465356174485,SAT,,253.084,
273,56,144,35.0787529945,0,219.69080547650458,-1,35.0787529945,0.0,1,0.0,29,23279.544109168986,SAT,,35.106,
274,56,83,68.9669249058,0,1628.299188416797,-1,68.9669249058,0.0,1,0.0,29,23348.511034074785,SAT,,68.989,
275,56,14,139.875257015,0,1538.6421857293428,-1,139.875257015,0.0,2,0.0,29,23488.386291089784,UNSAT,,139.897,
276,56,36,7.89355111122,0,1356.8043511252583,-1,7.89355111122,0.0,1,0.0,29,23496.279842201006,SAT,,8.003,
277,56,44,4.82177686691,0,1346.5427346419276,-1,4.82177686691,0.0,1,0.0,29,23501.101619067915,SAT,,4.853,
278,56,90,4.18044519424,0,1340.274425305772,-1,4.18044519424,0.0,1,0.0,29,23505.282064262155,SAT,,4.222,
279,56,123,53.2437739372,0,1334.839846369225,-1,53.2437739372,0.0,1,0.0,29,23558.525838199355,SAT,,53.266,
280,56,30,91.6635260582,0,1265.6229401830315,-1,91.6635260582,0.0,2,0.0,29,23650.189364257556,UNSAT,,91.705,
281,56,111,4.71855902672,0,1146.4603559005736,-1,4.71855902672,0.0,1,0.0,29,23654.907923284278,SAT,,4.75,
282,56,55,8.65497088432,0,1140.3262293789267,-1,8.65497088432,0.0,1,0.0,29,23663.562894168597,SAT,,8.697,
283,56,121,3.92056918144,0,1129.0747675005077,-1,3.92056918144,0.0,1,0.0,29,23667.483463350036,SAT,,3.944,
284,56,147,111.14013505,0,1123.9780276905476,-1,111.14013505,0.0,1,0.0,29,23778.623598400034,SAT,,111.184,
285,56,70,4.01315903664,0,979.4958525228977,-1,4.01315903664,0.0,2,0.0,29,23782.636757436674,UNSAT,,4.044,
286,56,127,5.04023694992,0,974.2787454168976,-1,5.04023694992,0.0,1,0.0,29,23787.676994386595,SAT,,5.073,
287,56,149,106.94727397,0,967.7264376435161,-1,106.94727397,0.0,1,0.0,29,23894.624268356594,SAT,,106.968,
288,56,114,4.55790686607,0,828.694981512028,-1,4.55790686607,0.0,1,0.0,29,23899.182175222664,SAT,,4.601,
289,56,54,6.58219385147,0,822.7697016562998,-1,6.58219385147,0.0,1,0.0,29,23905.764369074135,SAT,,6.627,
290,56,76,5.39182090759,0,814.2128506567061,-1,5.39182090759,0.0,2,0.0,29,23911.156189981724,UNSAT,,5.429,
291,56,87,5.40207600594,0,807.2034830119193,-1,5.40207600594,0.0,1,0.0,29,23916.558265987664,SAT,,5.427,
292,56,151,278.384294987,0,800.1807841364026,-1,278.384294987,0.0,1,0.0,29,24194.942560974665,SAT,,278.405,
293,56,119,4.62396097183,0,438.2812002565443,-1,4.62396097183,0.0,1,0.0,29,24199.566521946494,SAT,,4.646,
294,56,108,4.84534597397,0,432.2700513418495,-1,4.84534597397,0.0,1,0.0,29,24204.411867920462,SAT,,4.873,
295,56,64,6.48674511909,0,425.97110112046,-1,6.48674511909,0.0,1,0.0,29,24210.898613039553,SAT,,6.514,
296,56,8,25.8308119774,0,417.53833311458226,-1,25.8308119774,0.0,2,0.0,29,24236.729425016954,UNSAT,,25.855,
297,56,69,4.77990198135,0,383.9582777473807,-1,4.77990198135,0.0,2,0.0,29,24241.509326998304,UNSAT,,4.825,
298,56,60,4.99183702469,0,377.74440477450486,-1,4.99183702469,0.0,1,0.0,29,24246.501164022993,SAT,,5.02,
299,56,142,4.5757830143,0,371.25501687486764,-1,4.5757830143,0.0,1,0.0,29,24251.076947037294,SAT,,4.604,
300,56,115,5.73070907593,0,365.30649847199317,-1,5.73070907593,0.0,1,0.0,29,24256.807656113226,SAT,,5.765,
301,56,42,10.1017830372,0,2000.0,-1,10.1017830372,0.0,1,0.0,29,24266.909439150426,SAT,,10.241,
302,57,127,6.01896691322,0,7.55490808596015,-1,6.01896691322,0.0,1,0.0,29,24272.928406063646,SAT,,6.055,
303,56,118,4.52423191071,0,2000.0,-1,4.52423191071,0.0,1,0.0,30,24277.452637974355,SAT,,4.546,
304,58,42,13.1709609032,0,14.134918328720332,-1,13.1709609032,0.0,1,0.0,30,24290.623598877555,SAT,,13.278,
305,56,62,4.52229905128,0,2000.0,-1,4.52229905128,0.0,1,0.0,30,24295.145897928836,SAT,,4.546,
306,59,64,6.63630604744,0,9.435369529175759,-1,6.63630604744,0.0,1,0.0,30,24301.782203976276,SAT,,6.68,
307,56,78,4.23023700714,0,2000.0,-1,4.23023700714,0.0,2,0.0,31,24306.012440983417,UNSAT,,4.274,
308,60,66,193.643239975,0,300.1904536861658,-1,193.643239975,0.0,2,0.0,31,24499.655680958418,UNSAT,,193.741,
309,60,74,11.4168128967,0,69.16916387935281,-1,11.4168128967,0.0,2,0.0,31,24511.072493855118,UNSAT,,11.481,
310,60,114,4.7110080719,0,54.32730772380829,-1,4.7110080719,0.0,1,0.0,31,24515.783501927017,SAT,,4.749,
311,60,97,4.24970602989,0,71.59907760878205,-1,4.24970602989,0.0,1,0.0,31,24520.033207956905,SAT,,4.273,
312,60,62,4.3593788147,0,66.07445989583731,-1,4.3593788147,0.0,1,0.0,31,24524.392586771606,SAT,,4.386,
313,60,118,4.4415678978,0,60.40726666187048,-1,4.4415678978,0.0,1,0.0,31,24528.834154669406,SAT,,4.481,
314,60,96,4.14195489883,0,54.63322865625024,-1,4.14195489883,0.0,1,0.0,31,24532.976109568237,SAT,,4.173,
315,60,69,4.07564306259,0,211.6899119581759,-1,4.07564306259,0.0,2,0.0,31,24537.05175263083,UNSAT,,4.121,
316,60,142,4.08132481575,0,206.39157648046614,-1,4.08132481575,0.0,1,0.0,31,24541.13307744658,SAT,,4.122,
317,60,8,27.1772089005,0,201.08585319330098,-1,27.1772089005,0.0,2,0.0,31,24568.310286347078,UNSAT,,27.206,
318,60,75,3.95107507706,0,165.75548265908958,-1,3.95107507706,0.0,2,0.0,31,24572.261361424138,UNSAT,,3.997,
319,60,3,5.6014559269,0,160.61908452619912,-1,5.6014559269,0.0,2,0.0,31,24577.862817351037,UNSAT,,5.632,
320,60,87,5.10233211517,0,153.33719243143798,-1,5.10233211517,0.0,1,0.0,31,24582.965149466207,SAT,,5.126,
321,60,83,147.930413961,0,146.70415994559528,-1,147.930413961,0.0,1,0.0,31,24730.895563427206,SAT,,147.976,
322,56,137,3.57730507851,0,2000.0,-1,3.57730507851,0.0,1,0.0,31,24734.472868505716,SAT,,3.599,
323,61,108,4.80082917213,0,7.301550533968211,-1,4.80082917213,0.0,1,0.0,31,24739.273697677847,SAT,,4.849,
324,61,144,15.5831620693,0,141.66844039072396,-1,15.5831620693,0.0,1,0.0,31,24754.856859747146,SAT,,15.621,
325,61,155,73.6135239601,0,121.41032953594924,-1,73.6135239601,0.0,2,0.0,31,24828.470383707245,UNSAT,,73.639,
326,61,142,4.56939005852,0,53.85542138327956,-1,4.56939005852,0.0,1,0.0,31,24833.039773765766,SAT,,4.598,
327,61,1,4.78108906746,0,47.9152133580029,-1,4.78108906746,0.0,2,0.0,31,24837.820862833225,UNSAT,,4.826,
328,61,16,5.57669591904,0,41.69979792867899,-1,5.57669591904,0.0,2,0.0,31,24843.397558752265,UNSAT,,5.598,
329,61,57,5.05118989944,0,34.450092807757855,-1,5.05118989944,0.0,1,0.0,31,24848.448748651706,SAT,,5.087,
330,61,73,4.42678594589,0,238.16184735705258,-1,4.42678594589,0.0,2,0.0,31,24852.875534597595,UNSAT,,4.472,
331,61,10,9.32634592056,0,232.40702467818858,-1,9.32634592056,0.0,2,0.0,31,24862.201880518154,UNSAT,,9.36,
332,61,143,17.9965791702,0,220.28277580474617,-1,17.9965791702,0.0,1,0.0,31,24880.198459688356,SAT,,18.014,
333,61,147,120.530933857,0,196.88722257350685,-1,120.530933857,0.0,1,0.0,31,25000.729393545356,SAT,,120.559,
334,61,54,6.37630701065,0,40.1970082785666,-1,6.37630701065,0.0,1,0.0,31,25007.105700556007,SAT,,6.413,
335,61,64,6.7483279705,0,31.907809794294838,-1,6.7483279705,0.0,1,0.0,31,25013.854028526508,SAT,,6.789,
336,61,137,3.81381297112,0,23.13498341326714,-1,3.81381297112,0.0,1,0.0,31,25017.667841497627,SAT,,3.852,
337,61,87,5.34639501572,0,18.17702594061494,-1,5.34639501572,0.0,1,0.0,31,25023.014236513347,SAT,,5.376,
338,61,119,4.23866200447,0,585.2373048554838,-1,4.23866200447,0.0,1,0.0,31,25027.252898517818,SAT,,4.273,
339,61,74,6.74091315269,0,579.7270450632751,-1,6.74091315269,0.0,2,0.0,31,25033.99381167051,UNSAT,,6.78,
340,61,139,3.75575685501,0,570.9638572189689,-1,3.75575685501,0.0,1,0.0,31,25037.74956852552,SAT,,3.801,
341,61,15,11.1538279057,0,566.08137356897,-1,11.1538279057,0.0,2,0.0,31,25048.90339643122,UNSAT,,11.177,
342,61,29,13.1733319759,0,551.5813979211927,-1,13.1733319759,0.0,2,0.0,31,25062.07672840712,UNSAT,,13.197,
343,61,90,4.31565499306,0,534.4560657519579,-1,4.31565499306,0.0,1,0.0,31,25066.39238340018,SAT,,4.352,
344,61,86,4.32825183868,0,528.8457145806134,-1,4.32825183868,0.0,1,0.0,31,25070.72063523886,SAT,,4.349,
345,61,3,4.99134397507,0,523.2189872193813,-1,4.99134397507,0.0,2,0.0,31,25075.71197921393,UNSAT,,5.023,
346,61,44,4.22125387192,0,516.7302397902787,-1,4.22125387192,0.0,1,0.0,31,25079.933233085852,SAT,,4.246,
347,61,62,4.20863604546,0,511.2426095533848,-1,4.20863604546,0.0,1,0.0,31,25084.141869131312,SAT,,4.247,
348,61,151,257.944596052,0,505.7713833529234,-1,257.944596052,0.0,1,0.0,31,25342.08646518331,SAT,,257.972,
349,61,55,10.0244009495,0,170.44340855290295,-1,10.0244009495,0.0,1,0.0,31,25352.11086613281,SAT,,10.047,
350,61,118,4.98629212379,0,157.41168678586484,-1,4.98629212379,0.0,1,0.0,31,25357.0971582566,SAT,,5.028,
351,61,97,4.67941188812,0,150.92950750921966,-1,4.67941188812,0.0,1,0.0,31,25361.77657014472,SAT,,4.725,
352,61,83,81.5413160324,0,144.84627115388514,-1,81.5413160324,0.0,1,0.0,31,25443.31788617712,SAT,,81.574,
353,61,69,4.65926289558,0,38.84256080572605,-1,4.65926289558,0.0,2,0.0,31,25447.9771490727,UNSAT,,4.698,
354,61,14,74.9337050915,0,1391.7260094437481,-1,74.9337050915,0.0,2,0.0,31,25522.910854164198,UNSAT,,74.964,
355,61,70,4.5182030201,0,1294.3121918368815,-1,4.5182030201,0.0,2,0.0,31,25527.429057184298,UNSAT,,4.555,
356,61,60,5.20183110237,0,1288.438528579074,-1,5.20183110237,0.0,1,0.0,31,25532.63088828667,SAT,,5.223,
357,61,121,4.43989801407,0,1281.6761476810752,-1,4.43989801407,0.0,1,0.0,31,25537.070786300737,SAT,,4.469,
358,61,96,4.24633097649,0,1275.9042804952442,-1,4.24633097649,0.0,1,0.0,31,25541.317117277227,SAT,,4.277,
359,61,113,12.9033510685,0,1270.384050429213,-1,12.9033510685,0.0,1,0.0,31,25554.220468345728,SAT,,12.929,
360,61,23,7.79072904587,0,1253.60969369148,-1,7.79072904587,0.0,2,0.0,31,25562.0111973916,UNSAT,,7.832,
361,61,36,8.43733501434,0,1243.4817454669355,-1,8.43733501434,0.0,1,0.0,31,25570.44853240594,SAT,,8.464,
362,61,127,5.14571905136,0,1232.5132105391203,-1,5.14571905136,0.0,1,0.0,31,25575.5942514573,SAT,,5.175,
363,61,66,179.814788103,0,1225.8237754817783,-1,179.814788103,0.0,2,0.0,31,25755.4090395603,UNSAT,,179.845,
364,61,123,69.4328789711,0,992.0645516257465,-1,69.4328789711,0.0,1,0.0,31,25824.8419185314,SAT,,69.466,
365,61,111,5.33988285065,0,901.8018090989173,-1,5.33988285065,0.0,1,0.0,31,25830.181801382052,SAT,,5.378,
366,61,50,3.70509600639,0,894.8599608506739,-1,3.70509600639,0.0,1,0.0,31,25833.886897388442,SAT,,3.749,
367,61,19,6.28295612335,0,890.0433354902744,-1,6.28295612335,0.0,2,0.0,31,25840.16985351179,UNSAT,,6.33,
368,61,48,4.59653902054,0,881.8754934597492,-1,4.59653902054,0.0,1,0.0,31,25844.76639253233,SAT,,4.626,
369,61,26,10.9913461208,0,875.8999929655075,-1,10.9913461208,0.0,2,0.0,31,25855.75773865313,UNSAT,,11.027,
370,61,124,4.87911915779,0,861.6112418364465,-1,4.87911915779,0.0,1,0.0,31,25860.63685781092,SAT,,4.924,
371,61,42,11.7129621506,0,855.2683872993767,-1,11.7129621506,0.0,1,0.0,31,25872.34981996152,SAT,,11.74,
372,61,149,463.707315922,0,840.0415369201183,-1,463.707315922,0.0,1,0.0,31,26336.057135883522,SAT,,463.74,
373,61,77,5.69403195381,0,237.22202646394373,-1,5.69403195381,0.0,2,0.0,31,26341.751167837334,UNSAT,,5.725,
374,61,114,5.30002999306,0,229.8197840232134,-1,5.30002999306,0.0,1,0.0,31,26347.051197830395,SAT,,5.325,
375,61,91,4.22344088554,0,222.92974608798625,-1,4.22344088554,0.0,1,0.0,31,26351.274638715935,SAT,,4.247,
376,61,140,4.19528007507,0,217.43927187134625,-1,4.19528007507,0.0,1,0.0,31,26355.469918791005,SAT,,4.227,
377,61,98,3.87555909157,0,211.9854085970402,-1,3.87555909157,0.0,1,0.0,31,26359.345477882576,SAT,,3.917,
378,61,30,81.7185690403,0,206.94718164240123,-1,81.7185690403,0.0,2,0.0,31,26441.064046922875,UNSAT,,81.766,
379,61,82,164.394556999,0,100.71304113452436,-1,164.394556999,0.0,1,0.0,31,26605.458603921874,SAT,,164.419,
380,56,35,1802.35236478,0,2000.0,-1,1802.35236478,0.0,1,0.0,32,28407.810968701873,SAT,,1802.394,
381,62,16,5.51695895195,0,9.574788704860211,-1,5.51695895195,0.0,2,0.0,32,28413.327927653823,UNSAT,,5.606,
382,62,142,2000.0,0,14.56773233448267,-1,146.3798,0.0,-1,1.0E9,32,28559.707727653822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.084,
383,56,56,5.33429598808,0,2000.0,-1,5.33429598808,0.0,1,0.0,32,28565.0420236419,SAT,,5.381,
384,63,69,4.5039601326,0,7.216473285454512,-1,4.5039601326,0.0,2,0.0,32,28569.5459837745,UNSAT,,4.549,
385,63,60,5.25477290154,0,189.69114747678043,-1,5.25477290154,0.0,1,0.0,32,28574.80075667604,SAT,,5.277,
386,63,14,548.757774115,0,182.85994202678205,-1,548.757774115,0.0,2,0.0,32,29123.55853079104,UNSAT,,548.79,
387,56,49,4.46627807617,0,2000.0,-1,4.46627807617,0.0,1,0.0,33,29128.02480886721,SAT,,4.506,
388,64,30,80.023583889,0,120.16518459503652,-1,80.023583889,0.0,2,0.0,33,29208.04839275621,UNSAT,,80.106,
389,64,121,3.72073197365,0,28.683787666606907,-1,3.72073197365,0.0,1,0.0,33,29211.76912472986,SAT,,3.743,
390,64,115,6.96989703178,0,23.846835539090637,-1,6.96989703178,0.0,1,0.0,33,29218.73902176164,SAT,,6.989,
391,64,83,124.339056969,0,137.00088969280125,-1,124.339056969,0.0,1,0.0,33,29343.07807873064,SAT,,124.365,
392,56,2,1805.59978008,0,2000.0,-1,1805.59978008,0.0,2,0.0,33,31148.67785881064,UNSAT,,1805.628,
393,65,50,4.26949906349,0,6.275323022502661,-1,4.26949906349,0.0,1,0.0,33,31152.947357874127,SAT,,4.375,
394,56,154,959.179423094,0,2000.0,-1,959.179423094,0.0,1,0.0,34,32112.126780968127,SAT,,959.224,
395,66,14,39.2383818626,0,182.84043491666318,-1,39.2383818626,0.0,2,0.0,34,32151.365162830727,UNSAT,,39.348,
396,66,91,10.3386478424,0,171.19841919128896,-1,10.3386478424,0.0,1,0.0,34,32161.703810673127,SAT,,10.374,
397,66,8,38.5469479561,0,157.75817650218607,-1,38.5469479561,0.0,2,0.0,34,32200.250758629227,UNSAT,,38.588,
398,66,19,8.51817893982,0,145.52386113290788,-1,8.51817893982,0.0,2,0.0,34,32208.768937569046,UNSAT,,8.538,
399,66,26,4.36995196342,0,134.450228501457,-1,4.36995196342,0.0,2,0.0,34,32213.138889532467,UNSAT,,4.398,
400,66,121,4.29918503761,0,128.76929118146302,-1,4.29918503761,0.0,1,0.0,34,32217.438074570076,SAT,,4.322,
401,66,55,3.59638285637,0,123.18035037105085,-1,3.59638285637,0.0,1,0.0,34,32221.034457426445,SAT,,3.621,
402,66,23,4.96371889114,0,190.91999855672123,-1,4.96371889114,0.0,2,0.0,34,32225.998176317586,UNSAT,,4.999,
403,66,115,5.47546601295,0,184.46716348488928,-1,5.47546601295,0.0,1,0.0,34,32231.473642330537,SAT,,5.506,
404,66,76,4.22396993637,0,177.34905871410967,-1,4.22396993637,0.0,2,0.0,34,32235.697612266908,UNSAT,,4.244,
405,66,36,4.26728796959,0,171.85789680888058,-1,4.26728796959,0.0,1,0.0,34,32239.964900236497,SAT,,4.296,
406,66,29,5.33217406273,0,166.31042313610317,-1,5.33217406273,0.0,2,0.0,34,32245.297074299226,UNSAT,,5.354,
407,66,1,3.84721112251,0,159.37859601189496,-1,3.84721112251,0.0,2,0.0,34,32249.144285421735,UNSAT,,3.872,
408,66,118,6.09010601044,0,154.37722214345933,-1,6.09010601044,0.0,1,0.0,34,32255.234391432175,SAT,,6.13,
409,66,70,4.30257511139,0,146.46008376811744,-1,4.30257511139,0.0,2,0.0,34,32259.536966543565,UNSAT,,4.346,
410,66,82,117.356595993,0,2000.0,-1,117.356595993,0.0,1,0.0,34,32376.893562536563,SAT,,117.398,
411,66,113,1801.426723,0,2000.0,-1,1801.426723,0.0,1,0.0,34,34178.32028553656,SAT,,1801.458,
412,66,74,360.861206055,0,2000.0,-1,360.861206055,0.0,2,0.0,34,34539.18149159156,UNSAT,,360.963,
413,66,83,373.310870171,0,2000.0,-1,373.310870171,0.0,1,0.0,34,34912.49236176256,SAT,,373.333,
414,66,35,1802.17491388,0,2000.0,-1,1802.17491388,0.0,1,0.0,34,36714.66727564256,SAT,,1802.202,
415,66,139,4.61211395264,0,1398.3109545785667,-1,4.61211395264,0.0,1,0.0,34,36719.2793895952,SAT,,4.649,
416,66,57,4.267359972,0,1392.3152060139657,-1,4.267359972,0.0,1,0.0,34,36723.5467495672,SAT,,4.297,
417,66,98,3.58264994621,0,1386.7676379050793,-1,3.58264994621,0.0,1,0.0,34,36727.12939951341,SAT,,3.605,
418,66,30,13.4505901337,0,1382.110193081546,-1,13.4505901337,0.0,2,0.0,34,36740.579989647114,UNSAT,,13.489,
419,66,154,1359.71133518,0,1364.6244261305512,-1,1359.71133518,0.0,1,0.0,34,38100.291324827114,SAT,,1359.731,
420,56,85,6.01836109161,0,2000.0,-1,6.01836109161,0.0,1,0.0,34,38106.30968591872,SAT,,6.053,
421,67,3,4.78064513206,0,8.354501042860747,-1,4.78064513206,0.0,2,0.0,34,38111.09033105078,UNSAT,,4.877,
422,67,10,5.84227395058,0,103.72849385102393,-1,5.84227395058,0.0,2,0.0,34,38116.932605001355,UNSAT,,5.979,
423,67,83,652.136600018,0,96.13353757967354,-1,652.136600018,0.0,1,0.0,34,38769.069205019354,SAT,,652.172,
424,56,67,441.126479864,0,2000.0,-1,441.126479864,0.0,2,0.0,35,39210.19568488335,UNSAT,,441.172,
425,68,15,21.0876488686,0,16.874514695602656,-1,21.0876488686,0.0,2,0.0,35,39231.28333375195,UNSAT,,21.157,
426,56,131,5.22075796127,0,2000.0,-1,5.22075796127,0.0,1,0.0,35,39236.50409171322,SAT,,5.252,
427,69,99,3.96349620819,0,6.505064282912016,-1,3.96349620819,0.0,1,0.0,35,39240.46758792141,SAT,,4.002,
428,69,144,1801.784513,0,191.4396732005954,-1,1801.784513,0.0,1,0.0,35,41042.25210092141,SAT,,1801.806,
429,56,95,4.15031790733,0,2000.0,-1,4.15031790733,0.0,1,0.0,36,41046.402418828744,SAT,,4.202,
430,70,66,220.686388969,0,300.1904536861658,-1,220.686388969,0.0,2,0.0,36,41267.08880779774,UNSAT,,220.749,
431,70,131,4.65751600266,0,32.01696219702363,-1,4.65751600266,0.0,1,0.0,36,41271.746323800406,SAT,,4.696,
