Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
461,71,2,6.57548284531,0,1139.1559516902744,-1,6.57548284531,0.0,2,0.0,36,45434.13013885736,UNSAT,,6.605,
462,71,99,14.9715950489,0,1130.6078239235758,-1,14.9715950489,0.0,1,0.0,36,45449.10173390626,SAT,,15.003,
463,71,118,5.38628721237,0,1111.1447512995182,-1,5.38628721237,0.0,1,0.0,36,45454.48802111863,SAT,,5.424,
464,71,29,5.84872984886,0,1104.1425777490913,-1,5.84872984886,0.0,2,0.0,36,45460.33675096749,UNSAT,,5.876,
465,71,97,4.28817820549,0,2000.0,-1,4.28817820549,0.0,1,0.0,36,45464.624929172984,SAT,,4.32,
466,71,66,80.7797889709,0,2000.0,-1,80.7797889709,0.0,2,0.0,36,45545.40471814389,UNSAT,,80.818,
467,71,56,18.4095420837,0,2000.0,-1,18.4095420837,0.0,1,0.0,36,45563.814260227584,SAT,,18.449,
468,71,87,6.75153303146,0,2000.0,-1,6.75153303146,0.0,1,0.0,36,45570.56579325905,SAT,,6.78,
469,71,108,6.67442703247,0,2000.0,-1,6.67442703247,0.0,1,0.0,36,45577.24022029152,SAT,,6.709,
470,71,69,21.093102932,0,2000.0,-1,21.093102932,0.0,2,0.0,36,45598.333323223516,UNSAT,,21.114,
471,71,154,1445.31346107,0,2000.0,-1,1445.31346107,0.0,1,0.0,36,47043.646784293516,SAT,,1445.338,
472,71,73,4.4640250206,0,953.8206261474371,-1,4.4640250206,0.0,2,0.0,36,47048.110809314116,UNSAT,,4.501,
473,71,62,3.98707795143,0,948.0173940662027,-1,3.98707795143,0.0,1,0.0,36,47052.09788726555,SAT,,4.021,
474,71,10,5.67011404037,0,942.8341919447959,-1,5.67011404037,0.0,2,0.0,36,47057.768001305914,UNSAT,,5.711,
475,71,98,3.66567087173,0,935.4630444090545,-1,3.66567087173,0.0,1,0.0,36,47061.43367217764,SAT,,3.721,
476,71,113,1804.17309999,0,930.6976724307716,-1,1804.17309999,0.0,1,0.0,36,48865.606772167645,SAT,,1804.202,
477,56,109,1801.65447712,0,2000.0,-1,1801.65447712,0.0,1,0.0,37,50667.26124928764,SAT,,1801.688,
478,72,147,206.782505035,0,145.48477669094802,-1,206.782505035,0.0,1,0.0,37,50874.04375432264,SAT,,206.829,
479,56,150,220.922697067,0,2000.0,-1,220.922697067,0.0,1,0.0,37,51094.96645138964,SAT,,220.962,
480,73,36,4.44016504288,0,11.264216795909405,-1,4.44016504288,0.0,1,0.0,37,51099.40661643252,SAT,,4.483,
481,73,70,4.37052512169,0,297.9112151901901,-1,4.37052512169,0.0,2,0.0,37,51103.77714155421,UNSAT,,4.413,
482,73,150,27.8870718479,0,292.2295332777977,-1,27.8870718479,0.0,1,0.0,37,51131.66421340211,SAT,,27.922,
483,73,137,3.39801502228,0,288.4856791127205,-1,3.39801502228,0.0,1,0.0,37,51135.06222842439,SAT,,3.42,
484,73,139,7.25314593315,0,284.06825939973,-1,7.25314593315,0.0,1,0.0,37,51142.31537435754,SAT,,7.283,
485,73,15,5.62814497948,0,274.63916986097695,-1,5.62814497948,0.0,2,0.0,37,51147.943519337015,UNSAT,,5.653,
486,73,140,10.1388339996,0,267.3225809711695,-1,10.1388339996,0.0,1,0.0,37,51158.08235333661,SAT,,10.261,
487,73,77,4.41634702682,0,691.9883486706495,-1,4.41634702682,0.0,2,0.0,37,51162.49870036343,UNSAT,,4.445,
488,73,85,5.74427509308,0,686.2470981556654,-1,5.74427509308,0.0,1,0.0,37,51168.24297545651,SAT,,5.774,
489,73,23,4.72975182533,0,678.7795398276031,-1,4.72975182533,0.0,2,0.0,37,51172.97272728184,UNSAT,,4.771,
490,73,151,26.6039009094,0,672.6308628808439,-1,26.6039009094,0.0,1,0.0,37,51199.576628191244,SAT,,26.636,
491,73,108,8.79907393456,0,638.0457918051362,-1,8.79907393456,0.0,1,0.0,37,51208.375702125806,SAT,,8.844,
492,73,60,3.46210217476,0,626.606995322156,-1,3.46210217476,0.0,1,0.0,37,51211.837804300565,SAT,,3.494,
493,73,97,3.85136699677,0,622.1062623787403,-1,3.85136699677,0.0,1,0.0,37,51215.68917129734,SAT,,3.892,
494,73,8,76.0450050831,0,617.099485069859,-1,76.0450050831,0.0,2,0.0,37,51291.734176380436,UNSAT,,76.067,
495,73,99,3.3121008873,0,2000.0,-1,3.3121008873,0.0,1,0.0,37,51295.046277267735,SAT,,3.348,
496,73,123,66.7604680061,0,2000.0,-1,66.7604680061,0.0,1,0.0,37,51361.80674527383,SAT,,66.79,
497,73,2,6.89874601364,0,2000.0,-1,6.89874601364,0.0,2,0.0,37,51368.705491287474,UNSAT,,6.95,
498,73,67,78.3830881119,0,2000.0,-1,78.3830881119,0.0,2,0.0,37,51447.08857939937,UNSAT,,78.422,
499,73,56,40.3355419636,0,2000.0,-1,40.3355419636,0.0,1,0.0,37,51487.42412136297,SAT,,40.36,
500,73,91,5.01975393295,0,2000.0,-1,5.01975393295,0.0,1,0.0,37,51492.443875295925,SAT,,5.052,
501,73,115,8.36625790596,0,2000.0,-1,8.36625790596,0.0,1,0.0,37,51500.810133201885,SAT,,8.412,
502,73,48,5.35699105263,0,2000.0,-1,5.35699105263,0.0,1,0.0,37,51506.16712425451,SAT,,5.398,
503,73,144,1801.50153208,0,2000.0,-1,1801.50153208,0.0,1,0.0,37,53307.668656334514,SAT,,1801.544,
504,73,64,3.52423405647,0,2000.0,-1,3.52423405647,0.0,1,0.0,37,53311.19289039099,SAT,,3.567,
505,73,124,6.29872608185,0,2000.0,-1,6.29872608185,0.0,1,0.0,37,53317.491616472835,SAT,,6.328,
506,73,75,4.38259506226,0,2000.0,-1,4.38259506226,0.0,2,0.0,37,53321.8742115351,UNSAT,,4.424,
507,73,10,5.24212622643,0,2000.0,-1,5.24212622643,0.0,2,0.0,37,53327.11633776153,UNSAT,,5.275,
508,73,127,6.51061606407,0,2000.0,-1,6.51061606407,0.0,1,0.0,37,53333.6269538256,SAT,,6.543,
509,73,62,3.49197506905,0,2000.0,-1,3.49197506905,0.0,1,0.0,37,53337.118928894655,SAT,,3.516,
510,73,35,1802.15926313,0,2000.0,-1,1802.15926313,0.0,1,0.0,37,55139.278192024656,SAT,,1802.193,
511,73,121,3.4239821434,0,2000.0,-1,3.4239821434,0.0,1,0.0,37,55142.70217416806,SAT,,3.444,
512,73,83,46.0469899178,0,2000.0,-1,46.0469899178,0.0,1,0.0,37,55188.74916408586,SAT,,46.08,
513,73,142,1235.17714286,0,2000.0,-1,1235.17714286,0.0,1,0.0,37,56423.926306945854,SAT,,1235.207,
514,73,66,69.1848509312,0,2000.0,-1,69.1848509312,0.0,2,0.0,37,56493.11115787705,UNSAT,,69.227,
515,73,54,3.41441583633,0,2000.0,-1,3.41441583633,0.0,1,0.0,37,56496.52557371338,SAT,,3.45,
516,73,109,204.147887945,0,2000.0,-1,204.147887945,0.0,1,0.0,37,56700.67346165838,SAT,,204.175,
517,73,76,4.54803991318,0,2000.0,-1,4.54803991318,0.0,2,0.0,37,56705.221501571556,UNSAT,,4.573,
518,73,95,3.47507190704,0,2000.0,-1,3.47507190704,0.0,1,0.0,37,56708.6965734786,SAT,,3.498,
519,73,78,3.82471704483,0,2000.0,-1,3.82471704483,0.0,2,0.0,37,56712.52129052343,UNSAT,,3.868,
520,73,154,876.756119013,0,2000.0,-1,876.756119013,0.0,1,0.0,37,57589.27740953643,SAT,,876.783,
521,73,69,18.7862818241,0,2000.0,-1,18.7862818241,0.0,2,0.0,37,57608.06369136053,UNSAT,,18.849,
522,73,57,3.55143809319,0,2000.0,-1,3.55143809319,0.0,1,0.0,37,57611.61512945372,SAT,,3.592,
523,73,3,4.04366803169,0,2000.0,-1,4.04366803169,0.0,2,0.0,37,57615.65879748541,UNSAT,,4.078,
524,73,98,3.51659297943,0,2000.0,-1,3.51659297943,0.0,1,0.0,37,57619.17539046484,SAT,,3.542,
525,73,149,17.0024559498,0,2000.0,-1,17.0024559498,0.0,1,0.0,37,57636.17784641464,SAT,,17.03,
526,73,87,5.81949591637,0,2000.0,-1,5.81949591637,0.0,1,0.0,37,57641.99734233101,SAT,,5.851,
527,73,147,4.06935596466,0,2000.0,-1,4.06935596466,0.0,1,0.0,37,57646.06669829567,SAT,,4.098,
528,73,131,4.61377501488,0,2000.0,-1,4.61377501488,0.0,1,0.0,37,57650.680473310545,SAT,,4.648,
529,73,118,7.5844168663,0,2000.0,-1,7.5844168663,0.0,1,0.0,37,57658.26489017685,SAT,,7.612,
530,73,30,65.3631680012,0,2000.0,-1,65.3631680012,0.0,2,0.0,37,57723.628058178045,UNSAT,,65.387,
531,73,1,3.99677586555,0,2000.0,-1,3.99677586555,0.0,2,0.0,37,57727.62483404359,UNSAT,,4.025,
532,73,16,4.44432592392,0,2000.0,-1,4.44432592392,0.0,2,0.0,37,57732.06915996751,UNSAT,,4.47,
533,73,74,5.16445493698,0,2000.0,-1,5.16445493698,0.0,2,0.0,37,57737.23361490449,UNSAT,,5.201,
534,73,155,122.367417097,0,2000.0,-1,122.367417097,0.0,2,0.0,37,57859.60103200149,UNSAT,,122.407,
535,73,82,62.7202088833,0,2000.0,-1,62.7202088833,0.0,1,0.0,37,57922.32124088479,SAT,,62.794,
536,73,19,10.721102953,0,2000.0,-1,10.721102953,0.0,2,0.0,37,57933.04234383779,UNSAT,,10.771,
537,73,90,3.76884913445,0,2000.0,-1,3.76884913445,0.0,1,0.0,37,57936.81119297224,SAT,,3.793,
538,73,111,3.85391616821,0,2000.0,-1,3.85391616821,0.0,1,0.0,37,57940.66510914046,SAT,,3.894,
539,73,42,10.8489170074,0,2000.0,-1,10.8489170074,0.0,1,0.0,37,57951.51402614786,SAT,,10.882,
540,73,44,5.97320199013,0,2000.0,-1,5.97320199013,0.0,1,0.0,37,57957.48722813799,SAT,,6.005,
541,73,119,4.87940406799,0,2000.0,-1,4.87940406799,0.0,1,0.0,37,57962.36663220598,SAT,,4.923,
542,73,73,7.11883592606,0,2000.0,-1,7.11883592606,0.0,2,0.0,37,57969.48546813204,UNSAT,,7.162,
543,73,49,14.037624836,0,2000.0,-1,14.037624836,0.0,1,0.0,37,57983.52309296804,SAT,,14.07,
544,73,113,1801.58746505,0,2000.0,-1,1801.58746505,0.0,1,0.0,37,59785.11055801804,SAT,,1801.607,
545,73,86,13.2316441536,0,201.20503277366163,-1,13.2316441536,0.0,1,0.0,37,59798.34220217164,SAT,,13.261,
546,73,143,1801.74348402,0,184.0038950446725,-1,1801.74348402,0.0,1,0.0,37,61600.08568619164,SAT,,1801.784,
547,56,112,5.80664420128,0,2000.0,-1,5.80664420128,0.0,1,0.0,38,61605.89233039292,SAT,,5.859,
548,74,139,4.50454592705,0,6.8921203616738325,-1,4.50454592705,0.0,1,0.0,38,61610.39687631997,SAT,,4.554,
549,74,154,1606.22479105,0,1253.4745241407036,-1,1606.22479105,0.0,1,0.0,38,63216.62166736997,SAT,,1606.252,
550,56,65,23.3450109959,0,2000.0,-1,23.3450109959,0.0,2,0.0,38,63239.96667836587,UNSAT,,23.423,
551,75,16,4.78029489517,0,9.574788704860211,-1,4.78029489517,0.0,2,0.0,38,63244.74697326104,UNSAT,,4.843,
552,75,70,3.53379392624,0,14.528629731732607,-1,3.53379392624,0.0,2,0.0,38,63248.28076718728,UNSAT,,3.577,
553,75,142,4.24643516541,0,9.93469803442359,-1,4.24643516541,0.0,1,0.0,38,63252.52720235269,SAT,,4.281,
554,75,35,1801.80683494,0,2000.0,-1,1801.80683494,0.0,1,0.0,38,65054.33403729269,SAT,,1801.851,
555,75,57,4.68770885468,0,28.093350109058623,-1,4.68770885468,0.0,1,0.0,38,65059.02174614737,SAT,,4.725,
556,75,112,9.05718016624,0,21.999328665781025,-1,9.05718016624,0.0,1,0.0,38,65068.07892631361,SAT,,9.089,
557,75,23,7.39036011696,0,10.224994633692503,-1,7.39036011696,0.0,2,0.0,38,65075.46928643057,UNSAT,,7.41,
558,56,136,4.82642102242,0,2000.0,-1,4.82642102242,0.0,1,0.0,39,65080.29570745299,SAT,,4.849,
559,76,118,6.13088583946,0,6.884101767438651,-1,6.13088583946,0.0,1,0.0,39,65086.42659329245,SAT,,6.179,
560,56,156,1529.49515605,0,2000.0,-1,1529.49515605,0.0,2,0.0,39,66615.92174934245,UNSAT,,1529.521,
561,77,3,4.88258290291,0,8.354501042860747,-1,4.88258290291,0.0,2,0.0,39,66620.80433224536,UNSAT,,4.956,
562,77,99,3.11394309998,0,146.54366214607955,-1,3.11394309998,0.0,1,0.0,39,66623.91827534534,SAT,,3.141,
563,77,149,2000.0,0,142.49553725903036,-1,1425.9291,0.0,-1,1.0E9,39,68049.84737534533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1500.978,
564,56,106,4.87613201141,0,2000.0,-1,4.87613201141,0.0,1,0.0,40,68054.72350735674,SAT,,4.9,
565,78,139,4.32720112801,0,6.8921203616738325,-1,4.32720112801,0.0,1,0.0,40,68059.05070848475,SAT,,4.384,
566,78,115,5.409897089,0,14.811488882052899,-1,5.409897089,0.0,1,0.0,40,68064.46060557375,SAT,,5.427,
567,78,140,3.54035902023,0,7.778623596179486,-1,3.54035902023,0.0,1,0.0,40,68068.00096459399,SAT,,3.574,
568,78,109,1801.575001,0,2000.0,-1,1801.575001,0.0,1,0.0,40,69869.57596559399,SAT,,1801.601,
569,78,52,5.45422792435,0,49.9141109999001,-1,5.45422792435,0.0,1,0.0,40,69875.03019351834,SAT,,5.476,
570,78,8,28.2099480629,0,42.823615473109484,-1,28.2099480629,0.0,2,0.0,40,69903.24014158123,UNSAT,,28.252,
571,78,131,4.30702614784,0,6.150681887167692,-1,4.30702614784,0.0,1,0.0,40,69907.54716772908,SAT,,4.347,
572,56,100,11.6704399586,0,2000.0,-1,11.6704399586,0.0,2,0.0,40,69919.21760768768,UNSAT,,11.705,
573,79,52,15.1642489433,0,7.264995284724236,-1,15.1642489433,0.0,1,0.0,40,69934.38185663098,SAT,,15.245,
574,56,88,3.43178200722,0,2000.0,-1,3.43178200722,0.0,1,0.0,41,69937.8136386382,SAT,,3.468,
575,80,149,451.216789007,0,140.03405644406678,-1,451.216789007,0.0,1,0.0,41,70389.0304276452,SAT,,451.24,
576,56,122,3.75379300117,0,2000.0,-1,3.75379300117,0.0,1,0.0,41,70392.78422064637,SAT,,3.793,
577,81,65,15.1454060078,0,31.351114984947447,-1,15.1454060078,0.0,2,0.0,41,70407.92962665416,UNSAT,,15.211,
578,81,98,2.88775396347,0,25.800118118870262,-1,2.88775396347,0.0,1,0.0,41,70410.81738061763,SAT,,2.916,
579,81,16,4.15277504921,0,22.04603821818829,-1,4.15277504921,0.0,2,0.0,41,70414.97015566684,UNSAT,,4.178,
580,81,95,4.03173208237,0,2000.0,-1,4.03173208237,0.0,1,0.0,41,70419.00188774921,SAT,,4.068,
581,81,88,5.64832091331,0,2000.0,-1,5.64832091331,0.0,1,0.0,41,70424.65020866253,SAT,,5.679,
582,81,2,1801.72809315,0,2000.0,-1,1801.72809315,0.0,2,0.0,41,72226.37830181253,UNSAT,,1801.771,
583,81,149,13.9165980816,0,157.98994087462427,-1,13.9165980816,0.0,1,0.0,41,72240.29489989413,SAT,,13.955,
584,81,121,4.32084202766,0,259.59474583004715,-1,4.32084202766,0.0,1,0.0,41,72244.61574192179,SAT,,4.35,
585,81,10,14.9542291164,0,253.97765216265918,-1,14.9542291164,0.0,2,0.0,41,72259.56997103819,UNSAT,,14.978,
586,81,118,59.8642308712,0,234.53715340082647,-1,59.8642308712,0.0,1,0.0,41,72319.43420190939,SAT,,59.889,
587,81,127,27.1595609188,0,156.713653810668,-1,27.1595609188,0.0,1,0.0,41,72346.59376282818,SAT,,27.199,
588,81,23,5.87050890923,0,121.40622398664357,-1,5.87050890923,0.0,2,0.0,41,72352.46427173741,UNSAT,,5.908,
589,81,123,90.6958510876,0,113.77456233685018,-1,90.6958510876,0.0,1,0.0,41,72443.16012282501,SAT,,90.736,
590,56,28,8.5862030983,0,2000.0,-1,8.5862030983,0.0,2,0.0,42,72451.7463259233,UNSAT,,8.62,
591,82,149,262.879415035,0,140.03405644406678,-1,262.879415035,0.0,1,0.0,42,72714.6257409583,SAT,,262.97,
592,56,12,6.05368900299,0,2000.0,-1,6.05368900299,0.0,2,0.0,42,72720.6794299613,UNSAT,,6.088,
593,83,82,180.848427057,0,329.948564701128,-1,180.848427057,0.0,1,0.0,42,72901.5278570183,SAT,,180.932,
594,83,1,5.38413095474,0,108.36101117392184,-1,5.38413095474,0.0,2,0.0,42,72906.91198797304,UNSAT,,5.405,
595,83,52,5.14084100723,0,101.36164043878318,-1,5.14084100723,0.0,1,0.0,42,72912.05282898028,SAT,,5.175,
596,83,99,3.93508696556,0,293.1201408508897,-1,3.93508696556,0.0,1,0.0,42,72915.98791594584,SAT,,3.98,
597,83,70,4.3318939209,0,288.0045271370292,-1,4.3318939209,0.0,2,0.0,42,72920.31980986673,UNSAT,,4.371,
598,83,62,4.51059818268,0,282.3730658631504,-1,4.51059818268,0.0,1,0.0,42,72924.83040804941,SAT,,4.562,
599,83,14,1801.66444206,0,276.50928812881114,-1,1801.66444206,0.0,2,0.0,42,74726.49485010942,UNSAT,,1801.689,
600,56,38,3.72150802612,0,2000.0,-1,3.72150802612,0.0,1,0.0,43,74730.21635813554,SAT,,3.773,
601,84,88,3.83974099159,0,5.463917076933384,-1,3.83974099159,0.0,1,0.0,43,74734.05609912713,SAT,,3.907,
602,56,105,18.6411421299,0,2000.0,-1,18.6411421299,0.0,1,0.0,43,74752.69724125703,SAT,,18.685,
603,85,144,87.363902092,0,46.604978934276104,-1,87.363902092,0.0,1,0.0,43,74840.06114334903,SAT,,87.395,
604,56,103,8.22279405594,0,2000.0,-1,8.22279405594,0.0,1,0.0,44,74848.28393740497,SAT,,8.245,
605,84,48,4.34869718552,0,7.124670490968228,-1,4.34869718552,0.0,1,0.0,44,74852.63263459048,SAT,,4.38,
606,84,109,1801.49721003,0,2000.0,-1,1801.49721003,0.0,1,0.0,44,76654.12984462047,SAT,,1801.528,
607,84,97,3.56906318665,0,7.027472731071711,-1,3.56906318665,0.0,1,0.0,44,76657.69890780712,SAT,,3.591,
608,84,140,3.91704201698,0,32.43055361171365,-1,3.91704201698,0.0,1,0.0,44,76661.6159498241,SAT,,3.955,
609,84,23,6.20951700211,0,27.33840000663996,-1,6.20951700211,0.0,2,0.0,44,76667.82546682621,UNSAT,,6.233,
610,84,54,5.5282330513,0,19.26602682878375,-1,5.5282330513,0.0,1,0.0,44,76673.35369987751,SAT,,5.552,
611,84,106,3.74218392372,0,12.079323910522461,-1,3.74218392372,0.0,1,0.0,44,76677.09588380123,SAT,,3.773,
612,84,143,17.768558979,0,2000.0,-1,17.768558979,0.0,1,0.0,44,76694.86444278024,SAT,,17.815,
613,84,137,3.45392012596,0,2000.0,-1,3.45392012596,0.0,1,0.0,44,76698.3183629062,SAT,,3.499,
614,84,156,1158.62114,0,2000.0,-1,1158.62114,0.0,2,0.0,44,77856.9395029062,UNSAT,,1158.652,
615,84,50,4.05252504349,0,524.4977744187892,-1,4.05252504349,0.0,1,0.0,44,77860.99202794969,SAT,,4.094,
616,84,16,5.47293615341,0,519.2294914167106,-1,5.47293615341,0.0,2,0.0,44,77866.4649641031,UNSAT,,5.504,
617,84,112,8.60401701927,0,512.1146749596775,-1,8.60401701927,0.0,1,0.0,44,77875.06898112237,SAT,,8.642,
618,84,28,8.4629240036,0,500.9294527474523,-1,8.4629240036,0.0,2,0.0,44,77883.53190512597,UNSAT,,8.496,
619,84,90,4.42819881439,0,489.9276508841395,-1,4.42819881439,0.0,1,0.0,44,77887.96010394036,SAT,,4.449,
620,84,131,4.40206408501,0,2000.0,-1,4.40206408501,0.0,1,0.0,44,77892.36216802537,SAT,,4.43,
621,84,123,55.948321104,0,2000.0,-1,55.948321104,0.0,1,0.0,44,77948.31048912938,SAT,,55.978,
622,84,113,1801.48786187,0,2000.0,-1,1801.48786187,0.0,1,0.0,44,79749.79835099938,SAT,,1801.508,
623,84,95,4.12506318092,0,917.9015106413245,-1,4.12506318092,0.0,1,0.0,44,79753.9234141803,SAT,,4.189,
624,84,36,8.26347184181,0,912.5389283414662,-1,8.26347184181,0.0,1,0.0,44,79762.18688602211,SAT,,8.294,
625,84,19,6.2822971344,0,901.7964153442264,-1,6.2822971344,0.0,2,0.0,44,79768.46918315651,UNSAT,,6.307,
626,84,91,3.95347118378,0,893.6294292922795,-1,3.95347118378,0.0,1,0.0,44,79772.42265434029,SAT,,3.997,
627,84,69,3.89416003227,0,888.4899159785092,-1,3.89416003227,0.0,2,0.0,44,79776.31681437256,UNSAT,,3.923,
628,84,82,371.416679859,0,883.427508537072,-1,371.416679859,0.0,1,0.0,44,80147.73349423156,SAT,,371.452,
629,84,118,3.82659387589,0,400.5858238678157,-1,3.82659387589,0.0,1,0.0,44,80151.56008810745,SAT,,3.868,
630,84,29,9.57091188431,0,395.61125290428396,-1,9.57091188431,0.0,2,0.0,44,80161.13099999176,UNSAT,,9.596,
631,84,86,3.67688822746,0,383.1690667088806,-1,3.67688822746,0.0,1,0.0,44,80164.80788821922,SAT,,3.716,
632,84,44,4.06704998016,0,378.3891128267824,-1,4.06704998016,0.0,1,0.0,44,80168.87493819938,SAT,,4.096,
633,84,127,4.44884490967,0,373.1019474457681,-1,4.44884490967,0.0,1,0.0,44,80173.32378310905,SAT,,4.493,
634,84,35,1802.51963401,0,367.3184488791704,-1,1802.51963401,0.0,1,0.0,44,81975.84341711905,SAT,,1802.562,
635,56,40,8.15182590485,0,2000.0,-1,8.15182590485,0.0,1,0.0,44,81983.99524302389,SAT,,8.197,
636,86,121,4.20847082138,0,6.099340122538805,-1,4.20847082138,0.0,1,0.0,44,81988.20371384527,SAT,,4.286,
637,56,135,4.08843302727,0,2000.0,-1,4.08843302727,0.0,1,0.0,45,81992.29214687254,SAT,,4.125,
638,87,67,80.3373470306,0,574.4670240100205,-1,80.3373470306,0.0,2,0.0,45,82072.62949390314,UNSAT,,80.363,
639,87,57,4.52069997787,0,620.8796087544143,-1,4.52069997787,0.0,1,0.0,45,82077.15019388101,SAT,,4.552,
640,87,147,117.933067799,0,615.0026995580375,-1,117.933067799,0.0,1,0.0,45,82195.08326168,SAT,,117.967,
641,87,74,21.8468410969,0,492.97352776710983,-1,21.8468410969,0.0,2,0.0,45,82216.93010277691,UNSAT,,21.887,
642,87,73,4.46258306503,0,464.5726343508541,-1,4.46258306503,0.0,2,0.0,45,82221.39268584194,UNSAT,,4.5,
643,87,142,4.6113679409,0,458.7712764631688,-1,4.6113679409,0.0,1,0.0,45,82226.00405378285,SAT,,4.634,
644,87,90,4.6826581955,0,452.7764976847648,-1,4.6826581955,0.0,1,0.0,45,82230.68671197834,SAT,,4.725,
645,87,139,4.44176387787,0,2000.0,-1,4.44176387787,0.0,1,0.0,45,82235.12847585621,SAT,,4.476,
646,87,69,3.99090099335,0,2000.0,-1,3.99090099335,0.0,2,0.0,45,82239.11937684956,UNSAT,,4.023,
647,87,114,5.52089715004,0,2000.0,-1,5.52089715004,0.0,1,0.0,45,82244.6402739996,SAT,,5.557,
648,87,118,5.01219820976,0,2000.0,-1,5.01219820976,0.0,1,0.0,45,82249.65247220936,SAT,,5.055,
649,87,85,6.81787490845,0,1994.8453375961365,-1,6.81787490845,0.0,1,0.0,45,82256.4703471178,SAT,,6.861,
650,87,56,5.6669318676,0,1985.9820995371522,-1,5.6669318676,0.0,1,0.0,45,82262.1372789854,SAT,,5.707,
651,87,154,1572.07696414,0,1978.6150878187002,-1,1572.07696414,0.0,1,0.0,45,83834.2142431254,SAT,,1572.12,
652,56,5,7.48654079437,0,2000.0,-1,7.48654079437,0.0,2,0.0,45,83841.70078391978,UNSAT,,7.548,
653,88,122,4.6094930172,0,5.882531766194105,-1,4.6094930172,0.0,1,0.0,45,83846.31027693697,SAT,,4.721,
654,56,120,311.007361889,0,2000.0,-1,311.007361889,0.0,1,0.0,46,84157.31763882597,SAT,,311.07,
655,89,103,9.47646594048,0,11.692232720899582,-1,9.47646594048,0.0,1,0.0,46,84166.79410476645,SAT,,9.638,
656,56,43,6.28644013405,0,2000.0,-1,6.28644013405,0.0,1,0.0,46,84173.0805449005,SAT,,6.308,
657,90,90,6.56603121758,0,6.43717924912572,-1,6.56603121758,0.0,1,0.0,46,84179.64657611807,SAT,,6.608,
658,56,126,3.81751203537,0,2000.0,-1,3.81751203537,0.0,1,0.0,47,84183.46408815344,SAT,,3.845,
659,91,48,4.42716598511,0,7.653716102588177,-1,4.42716598511,0.0,1,0.0,47,84187.89125413855,SAT,,4.458,
660,91,73,4.43478608131,0,13.290804799991847,-1,4.43478608131,0.0,2,0.0,47,84192.32604021986,UNSAT,,4.476,
661,91,96,4.75544810295,0,7.52558325265646,-1,4.75544810295,0.0,1,0.0,47,84197.08148832282,SAT,,4.797,
662,91,54,7.03810691833,0,326.6253640766919,-1,7.03810691833,0.0,1,0.0,47,84204.11959524115,SAT,,7.062,
663,91,56,6.45455288887,0,317.4758247922838,-1,6.45455288887,0.0,1,0.0,47,84210.57414813002,SAT,,6.485,
664,91,66,241.427037001,0,309.08490651135446,-1,241.427037001,0.0,2,0.0,47,84452.00118513103,UNSAT,,241.473,
665,56,34,4.62084388733,0,2000.0,-1,4.62084388733,0.0,1,0.0,47,84456.62202901836,SAT,,4.649,
666,92,126,4.62770295143,0,5.965366762477159,-1,4.62770295143,0.0,1,0.0,47,84461.24973196979,SAT,,4.656,
667,56,138,5.18888401985,0,2000.0,-1,5.18888401985,0.0,1,0.0,48,84466.43861598964,SAT,,5.225,
668,93,123,112.794456959,0,70.2195064987719,-1,112.794456959,0.0,1,0.0,48,84579.23307294864,SAT,,112.819,
669,56,153,453.454393148,0,2000.0,-1,453.454393148,0.0,1,0.0,48,85032.68746609664,SAT,,453.486,
670,94,114,31.3191568851,0,6.927878957587481,-1,31.3191568851,0.0,1,0.0,48,85064.00662298175,SAT,,31.347,
671,56,93,7.02476215363,0,2000.0,-1,7.02476215363,0.0,1,0.0,49,85071.03138513537,SAT,,7.058,
672,95,65,12.0131421089,0,31.351114984947447,-1,12.0131421089,0.0,2,0.0,49,85083.04452724427,UNSAT,,12.055,
673,95,149,16.2602519989,0,166.6973145570338,-1,16.2602519989,0.0,1,0.0,49,85099.30477924318,SAT,,16.29,
674,95,10,5.40445399284,0,145.5589877333224,-1,5.40445399284,0.0,2,0.0,49,85104.70923323602,UNSAT,,5.429,
675,95,77,3.99746489525,0,164.19740672071578,-1,3.99746489525,0.0,2,0.0,49,85108.70669813127,UNSAT,,4.02,
676,95,70,3.9429910183,0,159.00070265715124,-1,3.9429910183,0.0,2,0.0,49,85112.64968914956,UNSAT,,3.97,
677,95,85,5.35554695129,0,153.87481477891208,-1,5.35554695129,0.0,1,0.0,49,85118.00523610086,SAT,,5.384,
678,95,50,3.41827011108,0,146.91260344197156,-1,3.41827011108,0.0,1,0.0,49,85121.42350621194,SAT,,3.448,
679,95,136,4.13086915016,0,227.07873721455337,-1,4.13086915016,0.0,1,0.0,49,85125.5543753621,SAT,,4.17,
680,95,1,4.11834788322,0,221.70860729028584,-1,4.11834788322,0.0,2,0.0,49,85129.67272324533,UNSAT,,4.153,
681,95,75,4.20116090775,0,216.35475548763873,-1,4.20116090775,0.0,2,0.0,49,85133.87388415307,UNSAT,,4.221,
682,95,103,1801.73184109,0,210.89324652065636,-1,1801.73184109,0.0,1,0.0,49,86935.60572524308,SAT,,1801.771,
