Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,59,52,6.977257967,0,1000.0,-1,6.977257967,0.0,1,0.0,33,3424610.720909995,SAT,,7.013,
219,59,56,6.24343919754,0,1000.0,-1,6.24343919754,0.0,1,0.0,33,3424616.9643491926,SAT,,6.287,
220,59,51,7.2799141407,0,1000.0,-1,7.2799141407,0.0,1,0.0,33,3424624.2442633333,SAT,,7.308,
221,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3514624.2442633333,TIMEOUT,,1882.042,
222,59,9,4.51268315315,0,1000.0,-1,4.51268315315,0.0,1,0.0,33,3514628.7569464864,SAT,,4.543,
223,59,102,34.2521739006,0,1000.0,-1,34.2521739006,0.0,1,0.0,33,3514663.009120387,SAT,,34.288,
224,59,123,881.635979176,0,1000.0,-1,881.635979176,0.0,1,0.0,33,3515544.645099563,SAT,,881.661,
225,59,54,8.64923501015,0,1000.0,-1,8.64923501015,0.0,1,0.0,33,3515553.294334573,SAT,,8.683,
226,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3605553.294334573,TIMEOUT,,1881.772,
227,59,120,12.5054931641,0,1000.0,-1,12.5054931641,0.0,1,0.0,33,3605565.7998277373,SAT,,12.547,
228,59,65,6.41194391251,0,1000.0,-1,6.41194391251,0.0,1,0.0,33,3605572.21177165,SAT,,6.457,
229,59,58,5.47880601883,0,1000.0,-1,5.47880601883,0.0,1,0.0,33,3605577.6905776686,SAT,,5.505,
230,59,95,7.44318795204,0,1000.0,-1,7.44318795204,0.0,1,0.0,33,3605585.1337656206,SAT,,7.463,
231,59,74,5.09656786919,0,1000.0,-1,5.09656786919,0.0,1,0.0,33,3605590.23033349,SAT,,5.128,
232,59,73,5.65856599808,0,1000.0,-1,5.65856599808,0.0,1,0.0,33,3605595.888899488,SAT,,5.704,
233,59,112,4.81507897377,0,1000.0,-1,4.81507897377,0.0,1,0.0,33,3605600.7039784617,SAT,,4.85,
234,59,84,6.95420384407,0,1000.0,-1,6.95420384407,0.0,1,0.0,33,3605607.6581823057,SAT,,6.982,
235,59,15,6.04747986794,0,1000.0,-1,6.04747986794,0.0,1,0.0,33,3605613.7056621737,SAT,,6.081,
236,59,72,8.27962112427,0,1000.0,-1,8.27962112427,0.0,1,0.0,33,3605621.985283298,SAT,,8.316,
237,59,27,8.20216202736,0,1000.0,-1,8.20216202736,0.0,1,0.0,33,3605630.1874453253,SAT,,8.241,
238,59,121,39.4473259449,0,1000.0,-1,39.4473259449,0.0,1,0.0,33,3605669.63477127,SAT,,39.492,
239,59,130,4.90946888924,0,1000.0,-1,4.90946888924,0.0,1,0.0,33,3605674.5442401594,SAT,,4.953,
240,59,36,3.00817608833,0,1000.0,-1,3.00817608833,0.0,1,0.0,33,3605677.552416248,SAT,,3.043,
241,59,81,7.49947190285,0,1000.0,-1,7.49947190285,0.0,1,0.0,33,3605685.0518881506,SAT,,7.54,
242,59,53,6.95021104813,0,1000.0,-1,6.95021104813,0.0,1,0.0,33,3605692.0020991988,SAT,,6.987,
243,59,124,5.94046020508,0,1000.0,-1,5.94046020508,0.0,1,0.0,33,3605697.942559404,SAT,,5.981,
244,59,11,5.58830118179,0,1000.0,-1,5.58830118179,0.0,1,0.0,33,3605703.5308605856,SAT,,5.629,
245,59,135,881.753687143,0,1000.0,-1,881.753687143,0.0,1,0.0,33,3606585.2845477285,SAT,,881.793,
246,59,44,7.03737902641,0,1000.0,-1,7.03737902641,0.0,1,0.0,33,3606592.321926755,SAT,,7.06,
247,59,3,5.19249606133,0,1000.0,-1,5.19249606133,0.0,1,0.0,33,3606597.514422816,SAT,,5.257,
248,62,22,1000.0,0,7.31751265783906,-1,90000.0,0.0,-1,1.0E9,33,3696597.514422816,CRASHED,,8.194,
249,59,42,6.07515096664,0,1000.0,-1,6.07515096664,0.0,1,0.0,34,3696603.589573783,SAT,,6.274,
250,63,7,4.37227797508,0,7.369899273264409,-1,4.37227797508,0.0,1,0.0,34,3696607.961851758,SAT,,4.397,
251,63,51,6.03345918655,0,21.43795684759617,-1,6.03345918655,0.0,1,0.0,34,3696613.9953109445,SAT,,6.056,
252,63,45,5.09339308739,0,13.59446047653556,-1,5.09339308739,0.0,1,0.0,34,3696619.088704032,SAT,,5.125,
253,63,77,9.99022293091,0,53.83290684630275,-1,9.99022293091,0.0,1,0.0,34,3696629.078926963,SAT,,10.024,
254,63,32,4.8731110096,0,40.8456172685802,-1,4.8731110096,0.0,1,0.0,34,3696633.9520379724,SAT,,4.9,
255,63,82,3.94869303703,0,34.51057187129855,-1,3.94869303703,0.0,1,0.0,34,3696637.9007310094,SAT,,3.999,
256,63,12,5.42381310463,0,29.377271969217066,-1,5.42381310463,0.0,1,0.0,34,3696643.324544114,SAT,,5.458,
257,63,92,4.94477200508,0,1000.0,-1,4.94477200508,0.0,1,0.0,34,3696648.269316119,SAT,,4.977,
258,63,18,4.37851881981,0,1000.0,-1,4.37851881981,0.0,1,0.0,34,3696652.647834939,SAT,,4.425,
259,63,44,4.9978749752,0,1000.0,-1,4.9978749752,0.0,1,0.0,34,3696657.645709914,SAT,,5.026,
260,63,129,881.776194096,0,1000.0,-1,881.776194096,0.0,1,0.0,34,3697539.42190401,SAT,,881.81,
261,63,22,4.64411401749,0,56.766826089817286,-1,4.64411401749,0.0,1,0.0,34,3697544.0660180277,SAT,,4.677,
262,63,124,3.39663290977,0,50.729478419172764,-1,3.39663290977,0.0,1,0.0,34,3697547.4626509375,SAT,,3.42,
263,63,74,4.02354192734,0,46.31385541369319,-1,4.02354192734,0.0,1,0.0,34,3697551.486192865,SAT,,4.044,
264,63,86,3.76158499718,0,41.08325120841265,-1,3.76158499718,0.0,1,0.0,34,3697555.247777862,SAT,,3.796,
265,63,58,4.09720087051,0,1000.0,-1,4.09720087051,0.0,1,0.0,34,3697559.3449787325,SAT,,4.124,
266,63,39,4.50254917145,0,1000.0,-1,4.50254917145,0.0,1,0.0,34,3697563.847527904,SAT,,4.553,
267,63,43,4.43859100342,0,1000.0,-1,4.43859100342,0.0,1,0.0,34,3697568.2861189074,SAT,,4.474,
268,63,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3787568.2861189074,TIMEOUT,,1881.921,
269,63,52,4.53980588913,0,1000.0,-1,4.53980588913,0.0,1,0.0,34,3787572.8259247965,SAT,,4.593,
270,63,53,4.15492606163,0,1000.0,-1,4.15492606163,0.0,1,0.0,34,3787576.980850858,SAT,,4.196,
271,63,15,6.14880299568,0,1000.0,-1,6.14880299568,0.0,1,0.0,34,3787583.129653854,SAT,,6.182,
272,63,25,5.39584493637,0,1000.0,-1,5.39584493637,0.0,1,0.0,34,3787588.52549879,SAT,,5.428,
273,63,27,4.88556194305,0,1000.0,-1,4.88556194305,0.0,1,0.0,34,3787593.4110607333,SAT,,4.926,
274,63,75,4.35838699341,0,1000.0,-1,4.35838699341,0.0,1,0.0,34,3787597.7694477267,SAT,,4.397,
275,63,103,3.93065094948,0,1000.0,-1,3.93065094948,0.0,1,0.0,34,3787601.700098676,SAT,,3.971,
276,63,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3877601.700098676,TIMEOUT,,1889.885,
277,63,54,5.44418811798,0,94.96114355360271,-1,5.44418811798,0.0,1,0.0,34,3877607.144286794,SAT,,5.475,
278,63,3,5.85324788094,0,87.88369958137275,-1,5.85324788094,0.0,1,0.0,34,3877612.997534675,SAT,,5.883,
279,63,73,4.07349491119,0,80.27447740395665,-1,4.07349491119,0.0,1,0.0,34,3877617.0710295863,SAT,,4.097,
280,63,14,6.22323608398,0,74.97893384506106,-1,6.22323608398,0.0,1,0.0,34,3877623.2942656702,SAT,,6.257,
281,63,46,4.94367599487,0,1000.0,-1,4.94367599487,0.0,1,0.0,34,3877628.237941665,SAT,,4.972,
282,63,42,4.24557805061,0,1000.0,-1,4.24557805061,0.0,1,0.0,34,3877632.4835197157,SAT,,4.278,
283,63,21,4.69194793701,0,1000.0,-1,4.69194793701,0.0,1,0.0,34,3877637.1754676527,SAT,,4.725,
284,63,135,881.661073208,0,1000.0,-1,881.661073208,0.0,1,0.0,34,3878518.8365408606,SAT,,881.688,
285,63,65,4.5997838974,0,1000.0,-1,4.5997838974,0.0,1,0.0,34,3878523.436324758,SAT,,4.625,
286,63,56,4.3219370842,0,1000.0,-1,4.3219370842,0.0,1,0.0,34,3878527.758261842,SAT,,4.348,
287,63,11,5.13199305534,0,1000.0,-1,5.13199305534,0.0,1,0.0,34,3878532.8902548975,SAT,,5.151,
288,63,112,3.37378907204,0,1000.0,-1,3.37378907204,0.0,1,0.0,34,3878536.2640439696,SAT,,3.416,
289,63,81,3.71052503586,0,1000.0,-1,3.71052503586,0.0,1,0.0,34,3878539.9745690054,SAT,,3.744,
290,63,120,6.74520897865,0,1000.0,-1,6.74520897865,0.0,1,0.0,34,3878546.719777984,SAT,,6.783,
291,63,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3968546.719777984,TIMEOUT,,1916.361,
292,63,67,177.507591009,0,1000.0,-1,177.507591009,0.0,1,0.0,34,3968724.227368993,SAT,,177.557,
293,63,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,34,3969605.7249540514,SAT,,881.529,
294,63,94,8.28175497055,0,1000.0,-1,8.28175497055,0.0,1,0.0,34,3969614.006709022,SAT,,8.317,
295,63,123,887.995872021,0,1000.0,-1,887.995872021,0.0,1,0.0,34,3970502.002581043,SAT,,888.021,
296,63,95,4.16908288002,0,1000.0,-1,4.16908288002,0.0,1,0.0,34,3970506.171663923,SAT,,4.345,
297,63,72,4.6295042038,0,1000.0,-1,4.6295042038,0.0,1,0.0,34,3970510.801168127,SAT,,4.675,
298,63,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4060510.801168127,TIMEOUT,,1881.903,
299,63,90,4.69569897652,0,1000.0,-1,4.69569897652,0.0,1,0.0,34,4060515.4968671035,SAT,,4.726,
300,63,23,4.96414494514,0,1000.0,-1,4.96414494514,0.0,1,0.0,34,4060520.4610120486,SAT,,5.001,
301,63,36,3.31676506996,0,1000.0,-1,3.31676506996,0.0,1,0.0,34,4060523.7777771186,SAT,,3.344,
302,63,130,3.10529613495,0,1000.0,-1,3.10529613495,0.0,1,0.0,34,4060526.8830732536,SAT,,3.142,
303,63,125,5.02771806717,0,1000.0,-1,5.02771806717,0.0,1,0.0,34,4060531.9107913207,SAT,,5.053,
304,63,99,4.37115097046,0,1000.0,-1,4.37115097046,0.0,1,0.0,34,4060536.281942291,SAT,,4.399,
305,63,9,5.47357201576,0,1000.0,-1,5.47357201576,0.0,1,0.0,34,4060541.755514307,SAT,,5.506,
306,63,64,4.29201793671,0,1000.0,-1,4.29201793671,0.0,1,0.0,34,4060546.0475322437,SAT,,4.325,
307,63,91,6.29854607582,0,1000.0,-1,6.29854607582,0.0,1,0.0,34,4060552.3460783195,SAT,,6.337,
308,63,40,4.31745910645,0,1000.0,-1,4.31745910645,0.0,1,0.0,34,4060556.663537426,SAT,,4.349,
309,63,88,6.19215893745,0,1000.0,-1,6.19215893745,0.0,1,0.0,34,4060562.8556963634,SAT,,6.231,
310,63,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,34,4060566.7518583965,SAT,,3.925,
311,63,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,34,4060577.510711355,SAT,,10.809,
312,63,114,3.90886712074,0,1000.0,-1,3.90886712074,0.0,1,0.0,34,4060581.419578476,SAT,,3.95,
313,63,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4150581.419578476,TIMEOUT,,1881.778,
314,63,131,3.27109408379,0,1000.0,-1,3.27109408379,0.0,1,0.0,34,4150584.6906725597,SAT,,3.318,
315,63,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,34,4150611.5093216132,SAT,,26.859,
316,63,110,10.1490089893,0,1000.0,-1,10.1490089893,0.0,1,0.0,34,4150621.6583306026,SAT,,10.18,
317,63,6,41.7833819389,0,1000.0,-1,41.7833819389,0.0,1,0.0,34,4150663.4417125415,SAT,,41.811,
318,63,62,5.00222587585,0,1000.0,-1,5.00222587585,0.0,1,0.0,34,4150668.4439384174,SAT,,5.069,
319,64,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4240668.443938417,TIMEOUT,,1889.917,
320,64,92,1000.0,0,12.54325098206401,-1,90000.0,0.0,-1,1.0E9,34,4330668.443938417,CRASHED,,5.919,
321,63,34,881.596873999,0,1000.0,-1,881.596873999,0.0,1,0.0,35,4331550.040812416,SAT,,881.624,
322,65,131,3.92990112305,0,5.2550231929600235,-1,3.92990112305,0.0,1,0.0,35,4331553.970713539,SAT,,3.978,
323,63,28,4.1732609272,0,1000.0,-1,4.1732609272,0.0,1,0.0,35,4331558.143974466,SAT,,4.197,
324,66,131,4.02710914612,0,5.2550231929600235,-1,4.02710914612,0.0,1,0.0,35,4331562.171083612,SAT,,4.074,
325,63,134,8.73547816277,0,1000.0,-1,8.73547816277,0.0,1,0.0,36,4331570.906561775,SAT,,8.774,
326,65,125,4.48372483253,0,6.683484360921383,-1,4.48372483253,0.0,1,0.0,36,4331575.390286608,SAT,,4.528,
327,63,61,4.14472699165,0,1000.0,-1,4.14472699165,0.0,1,0.0,36,4331579.535013599,SAT,,4.179,
328,67,131,4.29281210899,0,5.2550231929600235,-1,4.29281210899,0.0,1,0.0,36,4331583.827825708,SAT,,4.325,
329,63,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4421583.827825708,TIMEOUT,,1881.897,
330,68,124,3.71925902367,0,5.418223318058252,-1,3.71925902367,0.0,1,0.0,37,4421587.547084732,SAT,,3.75,
331,63,111,5.66126704216,0,1000.0,-1,5.66126704216,0.0,1,0.0,37,4421593.208351774,SAT,,5.706,
332,69,114,4.48271799088,0,6.084127433943748,-1,4.48271799088,0.0,1,0.0,37,4421597.691069765,SAT,,4.528,
333,63,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,38,4421601.37704174,SAT,,3.719,
334,65,75,4.74314594269,0,6.521846063780785,-1,4.74314594269,0.0,1,0.0,38,4421606.120187683,SAT,,4.779,
335,63,48,5.72892403603,0,1000.0,-1,5.72892403603,0.0,1,0.0,38,4421611.849111719,SAT,,5.769,
336,70,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4511611.849111719,TIMEOUT,,1881.947,
337,63,87,881.542777061,0,1000.0,-1,881.542777061,0.0,1,0.0,39,4512493.3918887805,SAT,,881.573,
338,68,134,7.7713508606,0,11.940608162778616,-1,7.7713508606,0.0,1,0.0,39,4512501.163239641,SAT,,7.82,
339,68,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4602501.163239641,TIMEOUT,,1881.939,
340,68,21,4.271089077,0,7.939984638589621,-1,4.271089077,0.0,1,0.0,39,4602505.434328718,SAT,,4.3,
341,68,131,3.36512613297,0,1000.0,-1,3.36512613297,0.0,1,0.0,39,4602508.799454851,SAT,,3.395,
342,68,82,3.62857508659,0,1000.0,-1,3.62857508659,0.0,1,0.0,39,4602512.428029938,SAT,,3.672,
343,68,64,4.83435082436,0,1000.0,-1,4.83435082436,0.0,1,0.0,39,4602517.262380762,SAT,,4.874,
344,68,135,881.588204861,0,1000.0,-1,881.588204861,0.0,1,0.0,39,4603398.850585623,SAT,,881.629,
345,68,54,8.86898493767,0,1000.0,-1,8.86898493767,0.0,1,0.0,39,4603407.71957056,SAT,,8.895,
346,68,92,4.97708892822,0,1000.0,-1,4.97708892822,0.0,1,0.0,39,4603412.696659489,SAT,,5.002,
347,68,53,4.92049908638,0,1000.0,-1,4.92049908638,0.0,1,0.0,39,4603417.617158575,SAT,,4.951,
348,68,51,7.52963495255,0,1000.0,-1,7.52963495255,0.0,1,0.0,39,4603425.1467935275,SAT,,7.569,
349,68,28,6.54211997986,0,1000.0,-1,6.54211997986,0.0,1,0.0,39,4603431.688913507,SAT,,6.583,
350,68,9,5.02874708176,0,1000.0,-1,5.02874708176,0.0,1,0.0,39,4603436.717660589,SAT,,5.052,
351,68,22,4.6522860527,0,1000.0,-1,4.6522860527,0.0,1,0.0,39,4603441.369946642,SAT,,4.676,
352,68,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4693441.369946642,TIMEOUT,,1881.79,
353,63,133,5.63662099838,0,1000.0,-1,5.63662099838,0.0,1,0.0,39,4693447.00656764,SAT,,5.657,
354,71,86,4.07047104836,0,5.892660644251108,-1,4.07047104836,0.0,1,0.0,39,4693451.077038689,SAT,,4.099,
355,63,70,4.69515800476,0,1000.0,-1,4.69515800476,0.0,1,0.0,40,4693455.772196693,SAT,,4.727,
356,72,90,6.45929694176,0,7.107009727853537,-1,6.45929694176,0.0,1,0.0,40,4693462.231493635,SAT,,6.488,
357,63,122,53.2481651306,0,1000.0,-1,53.2481651306,0.0,1,0.0,40,4693515.479658766,SAT,,53.276,
358,73,130,5.6638379097,0,5.039486091929674,-1,5.6638379097,0.0,1,0.0,40,4693521.143496675,SAT,,5.705,
359,63,37,238.339814901,0,1000.0,-1,238.339814901,0.0,1,0.0,41,4693759.483311577,SAT,,238.381,
360,74,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4783759.483311577,TIMEOUT,,1881.784,
361,63,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,41,4783763.083386583,SAT,,3.645,
362,75,22,1000.0,0,7.039949193942547,-1,71.31745,0.0,-1,1.0E9,41,4783834.400836583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.071,
363,63,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4873834.400836583,TIMEOUT,,1882.056,
364,76,22,4.67669987679,0,7.039949193942547,-1,4.67669987679,0.0,1,0.0,42,4873839.07753646,SAT,,4.728,
365,63,33,12.0558638573,0,1000.0,-1,12.0558638573,0.0,1,0.0,42,4873851.133400317,SAT,,12.087,
366,77,82,1000.0,0,6.135901425379514,-1,90000.0,0.0,-1,1.0E9,42,4963851.133400317,CRASHED,,6.53,
367,63,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,43,4963854.760332461,SAT,,3.67,
368,78,121,45.9614927769,0,35.86684389819503,-1,45.9614927769,0.0,1,0.0,43,4963900.721825238,SAT,,46.004,
369,63,85,4.1181910038,0,1000.0,-1,4.1181910038,0.0,1,0.0,43,4963904.840016242,SAT,,4.148,
370,79,36,4.5662548542,0,5.3143956590175625,-1,4.5662548542,0.0,1,0.0,43,4963909.406271096,SAT,,4.601,
371,63,105,881.666652918,0,1000.0,-1,881.666652918,0.0,1,0.0,44,4964791.072924014,SAT,,881.694,
372,80,3,5.87075400352,0,8.611822489994765,-1,5.87075400352,0.0,1,0.0,44,4964796.943678018,SAT,,5.906,
373,63,109,7.80762791634,0,1000.0,-1,7.80762791634,0.0,1,0.0,44,4964804.751305934,SAT,,7.842,
374,81,44,5.22232699394,0,7.49983851646185,-1,5.22232699394,0.0,1,0.0,44,4964809.973632928,SAT,,5.255,
375,63,16,4.69936084747,0,1000.0,-1,4.69936084747,0.0,1,0.0,45,4964814.672993775,SAT,,4.748,
376,82,112,3.29930019379,0,5.388526793915033,-1,3.29930019379,0.0,1,0.0,45,4964817.972293969,SAT,,3.345,
377,82,67,359.960207939,0,236.9717501926899,-1,359.960207939,0.0,1,0.0,45,4965177.932501908,SAT,,359.99,
378,63,60,4.65284705162,0,1000.0,-1,4.65284705162,0.0,1,0.0,45,4965182.58534896,SAT,,4.701,
379,83,72,5.79037809372,0,7.0209566395461565,-1,5.79037809372,0.0,1,0.0,45,4965188.375727054,SAT,,5.834,
380,63,49,5.82243990898,0,1000.0,-1,5.82243990898,0.0,1,0.0,46,4965194.198166963,SAT,,5.855,
381,84,22,5.40714097023,0,7.039949193942547,-1,5.40714097023,0.0,1,0.0,46,4965199.605307933,SAT,,5.456,
382,63,115,5.82215380669,0,1000.0,-1,5.82215380669,0.0,1,0.0,46,4965205.42746174,SAT,,5.857,
383,85,74,6.3675429821,0,6.233204517859221,-1,6.3675429821,0.0,1,0.0,46,4965211.795004722,SAT,,6.412,
384,63,17,4.7247338295,0,1000.0,-1,4.7247338295,0.0,1,0.0,47,4965216.519738551,SAT,,4.75,
385,84,111,13.2256529331,0,7.371612441140414,-1,13.2256529331,0.0,1,0.0,47,4965229.745391484,SAT,,13.271,
386,63,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5055229.745391484,TIMEOUT,,1882.379,
387,86,65,5.33105182648,0,6.982320163744689,-1,5.33105182648,0.0,1,0.0,47,5055235.076443311,SAT,,5.383,
388,63,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,48,5055246.082862254,SAT,,11.054,
389,87,111,20.0530610085,0,8.362247225242854,-1,20.0530610085,0.0,1,0.0,48,5055266.135923263,SAT,,20.083,
390,63,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5145266.135923263,TIMEOUT,,1881.843,
391,88,46,6.10519099236,0,7.429379493343831,-1,6.10519099236,0.0,1,0.0,48,5145272.241114255,SAT,,6.137,
392,63,71,4.37135505676,0,1000.0,-1,4.37135505676,0.0,1,0.0,49,5145276.612469312,SAT,,4.398,
393,84,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,5145276.612469312,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
394,63,108,5.60936903954,0,1000.0,-1,5.60936903954,0.0,1,0.0,49,5145282.221838351,SAT,,5.636,
395,89,119,6.21696209908,0,5.682697695094347,-1,6.21696209908,0.0,1,0.0,49,5145288.43880045,SAT,,6.262,
396,63,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5235288.43880045,TIMEOUT,,1882.224,
397,78,48,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,5235288.43880045,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
398,63,97,4.12630486488,0,1000.0,-1,4.12630486488,0.0,1,0.0,50,5235292.565105315,SAT,,4.173,
399,90,70,1000.0,0,7.10630629991293,-1,90000.0,0.0,-1,1.0E9,50,5325292.565105315,CRASHED,,7.218,
400,63,118,3.48181605339,0,1000.0,-1,3.48181605339,0.0,1,0.0,51,5325296.046921369,SAT,,3.521,
401,84,70,6.2167429924,0,2.1378833692252637,-1,6.2167429924,0.0,1,0.0,51,5325302.263664361,SAT,,6.261,
402,63,59,4.84729480743,0,1000.0,-1,4.84729480743,0.0,1,0.0,51,5325307.1109591685,SAT,,4.881,
403,91,97,1000.0,0,6.3667965013265615,-1,90000.0,0.0,-1,1.0E9,51,5415307.1109591685,CRASHED,,5.435,
404,63,10,4.57586097717,0,1000.0,-1,4.57586097717,0.0,1,0.0,52,5415311.686820146,SAT,,4.6,
405,84,102,61.7356240749,0,8.043926105248929,-1,61.7356240749,0.0,1,0.0,52,5415373.422444221,SAT,,61.775,
406,63,57,3.96452617645,0,1000.0,-1,3.96452617645,0.0,1,0.0,52,5415377.386970397,SAT,,3.992,
407,92,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5505377.386970397,TIMEOUT,,1882.095,
408,92,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,5595377.386970397,CRASHED,,89.341,
409,92,9,1000.0,0,8.120844316083193,-1,90000.0,0.0,-1,1.0E9,52,5685377.386970397,CRASHED,,9.153,
410,63,68,99.9793319702,0,1000.0,-1,99.9793319702,0.0,1,0.0,53,5685477.366302367,SAT,,100.013,
411,45,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,5685477.366302367,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
412,63,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5775477.366302367,TIMEOUT,,1881.946,
413,93,65,1000.0,0,6.982320163744689,-1,90000.0,0.0,-1,1.0E9,53,5865477.366302367,CRASHED,,5.533,
414,63,69,35.034291029,0,1000.0,-1,35.034291029,0.0,1,0.0,54,5865512.400593396,SAT,,35.07,
415,45,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,5865512.400593396,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
416,63,35,5.01743912697,0,1000.0,-1,5.01743912697,0.0,1,0.0,54,5865517.418032523,SAT,,5.054,
417,94,57,4.21286392212,0,6.156484864997863,-1,4.21286392212,0.0,1,0.0,54,5865521.630896445,SAT,,4.251,
418,63,1,6.63299608231,0,1000.0,-1,6.63299608231,0.0,1,0.0,55,5865528.263892528,SAT,,6.661,
419,45,125,8.90131592751,0,6.282506220388413,-1,8.90131592751,0.0,1,0.0,55,5865537.165208455,SAT,,8.948,
420,63,79,3.77736401558,0,1000.0,-1,3.77736401558,0.0,1,0.0,55,5865540.942572471,SAT,,3.821,
421,95,105,881.690516949,0,1000.0,-1,881.690516949,0.0,1,0.0,55,5866422.633089419,SAT,,881.741,
422,63,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5956422.633089419,TIMEOUT,,1882.2,
423,96,48,9.77393388748,0,8.450202353644372,-1,9.77393388748,0.0,1,0.0,56,5956432.407023307,SAT,,9.824,
424,63,104,26.0388259888,0,1000.0,-1,26.0388259888,0.0,1,0.0,56,5956458.445849296,SAT,,26.062,
425,97,84,1000.0,0,6.067610800611972,-1,90000.0,0.0,-1,1.0E9,56,6046458.445849296,CRASHED,,10.93,
426,63,106,4.67242288589,0,1000.0,-1,4.67242288589,0.0,1,0.0,57,6046463.118272182,SAT,,4.701,
427,98,72,10.1677350998,0,7.0209566395461565,-1,10.1677350998,0.0,1,0.0,57,6046473.286007281,SAT,,10.205,
428,63,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6136473.286007281,TIMEOUT,,1881.875,
429,99,7,4.70011305809,0,6.686562009501458,-1,4.70011305809,0.0,1,0.0,57,6136477.9861203395,SAT,,4.727,
430,63,98,10.1913011074,0,1000.0,-1,10.1913011074,0.0,1,0.0,58,6136488.177421447,SAT,,10.228,
431,100,57,5.85658502579,0,6.156484864997863,-1,5.85658502579,0.0,1,0.0,58,6136494.034006473,SAT,,5.881,
432,63,116,7.27669382095,0,1000.0,-1,7.27669382095,0.0,1,0.0,58,6136501.310700294,SAT,,7.31,
433,101,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6226501.310700294,TIMEOUT,,1881.731,
434,101,98,1000.0,0,48.10436525230408,-1,90000.0,0.0,-1,1.0E9,58,6316501.310700294,CRASHED,,9.226,
435,63,20,4.75922489166,0,1000.0,-1,4.75922489166,0.0,1,0.0,59,6316506.069925185,SAT,,4.804,
436,102,66,5.24995422363,0,5.717612419623136,-1,5.24995422363,0.0,1,0.0,59,6316511.319879409,SAT,,5.281,
437,63,107,5.41167593002,0,1000.0,-1,5.41167593002,0.0,1,0.0,59,6316516.731555339,SAT,,5.453,
438,103,111,1000.0,0,8.362247225242854,-1,90000.0,0.0,-1,1.0E9,59,6406516.731555339,CRASHED,,21.007,
