255,2.0,2.0,0.3176422119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
256,2.0,1.0,0.3805694580078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
257,1.0,2.0,0.6380767822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
258,2.0,2.0,0.5123443603515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
259,2.0,1.0,0.2979583740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
260,1.0,2.0,0.7136993408203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
261,2.0,2.0,0.6914215087890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
262,1.0,1.0,0.1118011474609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
263,2.0,1.0,0.1326446533203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
264,2.0,2.0,0.9257049560546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
265,2.0,1.0,0.4319610595703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
266,2.0,1.0,0.0736541748046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
267,2.0,1.0,0.5415191650390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
268,1.0,2.0,0.7541351318359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
269,2.0,2.0,0.3702545166015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
270,1.0,1.0,0.2651824951171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
271,2.0,2.0,0.7132415771484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
272,1.0,2.0,0.4110565185546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
273,2.0,1.0,0.2774200439453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
274,1.0,2.0,0.9748687744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
275,2.0,2.0,0.5104217529296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
276,2.0,2.0,0.8552093505859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
277,1.0,1.0,0.8767547607421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
278,1.0,2.0,0.5442962646484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
279,2.0,1.0,0.6427764892578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
280,2.0,1.0,0.7033538818359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
281,2.0,2.0,0.8649139404296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
282,1.0,2.0,0.1294097900390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
283,2.0,1.0,0.0143890380859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
284,2.0,2.0,0.3460845947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
285,2.0,1.0,0.2208709716796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
286,2.0,2.0,0.7768096923828125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
287,2.0,1.0,0.4655609130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
288,2.0,2.0,0.9325408935546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
289,2.0,1.0,0.1683807373046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
290,2.0,1.0,0.0165252685546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
291,2.0,2.0,0.4210968017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
292,2.0,1.0,0.5937652587890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
293,2.0,1.0,0.4879302978515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
294,2.0,2.0,0.4986419677734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
295,2.0,2.0,0.9139556884765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
296,1.0,2.0,0.6259918212890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
297,1.0,1.0,0.6710357666015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
298,1.0,1.0,0.6443939208984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
299,2.0,1.0,0.2483367919921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
300,1.0,1.0,0.5870513916015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
301,1.0,2.0,0.2343902587890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
302,1.0,1.0,0.8320770263671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
303,2.0,2.0,0.2903594970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
304,2.0,2.0,0.0381011962890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
305,2.0,2.0,0.6313629150390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
306,2.0,1.0,0.4862213134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
307,1.0,2.0,0.8665924072265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
308,2.0,1.0,0.7001495361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
309,2.0,1.0,0.1350860595703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
310,2.0,2.0,0.0309906005859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
311,2.0,1.0,0.0805511474609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
312,1.0,2.0,0.2266082763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
313,2.0,1.0,0.2830963134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
314,1.0,1.0,0.5731658935546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
315,2.0,1.0,0.2434234619140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
316,2.0,1.0,0.2970123291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
317,2.0,1.0,0.7813873291015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
318,1.0,1.0,0.8819427490234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
319,2.0,1.0,0.6790008544921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
320,2.0,2.0,0.6797637939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
321,2.0,2.0,0.5113983154296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
322,1.0,2.0,0.2613372802734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
323,1.0,2.0,0.3159027099609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
324,1.0,2.0,0.6993865966796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
325,1.0,2.0,0.2806854248046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
326,1.0,2.0,0.3562469482421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
327,1.0,2.0,0.8522491455078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
328,2.0,1.0,0.6415557861328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
329,1.0,1.0,0.4030914306640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
330,2.0,1.0,0.0575408935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
331,2.0,1.0,0.7985382080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
332,2.0,2.0,0.6021575927734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
333,2.0,1.0,0.1309661865234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
334,1.0,1.0,0.3213653564453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
335,1.0,1.0,0.3845977783203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
336,2.0,1.0,0.8515777587890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
337,1.0,2.0,0.1407623291015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
