Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,56,210,2000.0,0,16.58142254536152,-1,210.77175,0.0,-1,1.0E9,28,123488.04314675707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.865,
216,13,176,71.6283869743,0,2000.0,-1,71.6283869743,0.0,2,0.0,29,123559.67153373138,UNSAT,,71.673,
217,57,250,2000.0,0,74.1970258656621,-1,885.3961999999999,0.0,-1,1.0E9,29,124445.06773373138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,931.996,
218,13,217,235.816509962,0,2000.0,-1,235.816509962,0.0,1,0.0,29,124680.88424369338,SAT,,235.851,
219,58,163,3.51363396645,0,676.7137220952392,-1,3.51363396645,0.0,2,0.0,29,124684.39787765982,UNSAT,,3.589,
220,58,176,15.0666069984,0,1505.3837458494784,-1,15.0666069984,0.0,2,0.0,29,124699.46448465822,UNSAT,,15.093,
221,58,246,1803.93554401,0,1485.79715563764,-1,1803.93554401,0.0,1,0.0,29,126503.40002866823,SAT,,1803.973,
222,13,112,39.930177927,0,2000.0,-1,39.930177927,0.0,2,0.0,30,126543.33020659523,UNSAT,,39.947,
223,59,166,73.7758610249,0,137.47275787253977,-1,73.7758610249,0.0,2,0.0,30,126617.10606762013,UNSAT,,73.826,
224,59,184,645.630616188,0,476.89322315936084,-1,645.630616188,0.0,2,0.0,30,127262.73668380814,UNSAT,,645.675,
225,13,234,121.073681116,0,2000.0,-1,121.073681116,0.0,1,0.0,30,127383.81036492414,SAT,,121.134,
226,60,121,125.036724091,0,23.6278030913055,-1,125.036724091,0.0,2,0.0,30,127508.84708901514,UNSAT,,125.083,
227,13,211,14.0021908283,0,2000.0,-1,14.0021908283,0.0,1,0.0,31,127522.84927984343,SAT,,14.022,
228,61,121,16.9729321003,0,23.6278030913055,-1,16.9729321003,0.0,2,0.0,31,127539.82221194373,UNSAT,,17.007,
229,61,176,118.21210289,0,185.52670393918754,-1,118.21210289,0.0,2,0.0,31,127658.03431483373,UNSAT,,118.241,
230,61,145,111.876985073,0,31.850970153111223,-1,111.876985073,0.0,2,0.0,31,127769.91129990673,UNSAT,,111.903,
231,13,192,186.704979897,0,2000.0,-1,186.704979897,0.0,1,0.0,31,127956.61627980373,SAT,,186.73,
232,62,177,635.838939905,0,906.0600506964803,-1,635.838939905,0.0,2,0.0,31,128592.45521970873,UNSAT,,635.894,
233,62,64,148.193248987,0,461.0258840847492,-1,148.193248987,0.0,2,0.0,31,128740.64846869573,UNSAT,,148.297,
234,62,166,65.0838038921,0,268.3746597621322,-1,65.0838038921,0.0,2,0.0,31,128805.73227258783,UNSAT,,65.147,
235,62,84,132.228852987,0,977.5144316147745,-1,132.228852987,0.0,2,0.0,31,128937.96112557483,UNSAT,,132.261,
236,62,267,385.803085089,0,805.616923690188,-1,385.803085089,0.0,1,0.0,31,129323.76421066384,SAT,,385.83,
237,62,70,50.4094789028,0,304.07291221280695,-1,50.4094789028,0.0,2,0.0,31,129374.17368956664,UNSAT,,50.465,
238,62,121,15.7273359299,0,238.5405906367779,-1,15.7273359299,0.0,2,0.0,31,129389.90102549654,UNSAT,,15.808,
239,62,38,405.060060978,0,1651.5284432921292,-1,405.060060978,0.0,1,0.0,31,129794.96108647453,SAT,,405.112,
240,62,21,328.305052042,0,1124.9503648731588,-1,328.305052042,0.0,2,0.0,31,130123.26613851653,UNSAT,,328.335,
241,62,69,315.659273863,0,698.1537965018034,-1,315.659273863,0.0,2,0.0,31,130438.92541237953,UNSAT,,315.725,
242,62,184,443.888662815,0,287.79674106125833,-1,443.888662815,0.0,2,0.0,31,130882.81407519453,UNSAT,,443.948,
243,13,149,296.721323013,0,2000.0,-1,296.721323013,0.0,2,0.0,32,131179.53539820752,UNSAT,,296.784,
244,63,38,111.601419926,0,119.13100507889988,-1,111.601419926,0.0,1,0.0,32,131291.13681813353,SAT,,111.698,
245,13,117,51.2550179958,0,2000.0,-1,51.2550179958,0.0,2,0.0,32,131342.39183612933,UNSAT,,51.3,
246,64,165,3.32705402374,0,396.30182179470654,-1,3.32705402374,0.0,2,0.0,32,131345.71889015308,UNSAT,,3.37,
247,64,117,1801.65277696,0,482.12980831821557,-1,1801.65277696,0.0,2,0.0,32,133147.37166711307,UNSAT,,1801.677,
248,13,106,21.1471250057,0,2000.0,-1,21.1471250057,0.0,2,0.0,33,133168.51879211876,UNSAT,,21.211,
249,65,116,147.96617198,0,164.8431826274574,-1,147.96617198,0.0,2,0.0,33,133316.48496409875,UNSAT,,148.045,
250,13,254,1762.66151786,0,2000.0,-1,1762.66151786,0.0,1,0.0,33,135079.14648195874,SAT,,1762.704,
251,66,247,1806.55047488,0,746.5162314366281,-1,1806.55047488,0.0,1,0.0,33,136885.69695683874,SAT,,1806.613,
252,13,141,442.614989042,0,2000.0,-1,442.614989042,0.0,2,0.0,34,137328.31194588073,UNSAT,,442.675,
253,67,126,2000.0,0,18.947814673531056,-1,190.3952,0.0,-1,1.0E9,34,137518.70714588073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.416,
254,13,58,1805.52778888,0,2000.0,-1,1805.52778888,0.0,1,0.0,34,139324.23493476072,SAT,,1805.561,
255,68,107,2000.0,0,32.68267622997165,-1,327.77754999999996,0.0,-1,1.0E9,34,139652.01248476072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.029,
256,13,110,70.4296379089,0,2000.0,-1,70.4296379089,0.0,2,0.0,35,139722.44212266963,UNSAT,,70.476,
257,69,107,195.267475843,0,32.68267622997165,-1,195.267475843,0.0,2,0.0,35,139917.70959851262,UNSAT,,195.315,
258,13,239,946.580117941,0,2000.0,-1,946.580117941,0.0,1,0.0,35,140864.2897164536,SAT,,946.602,
259,70,149,1804.27561092,0,386.7403207238495,-1,1804.27561092,0.0,2,0.0,35,142668.56532737362,UNSAT,,1804.516,
260,13,45,1804.026793,0,2000.0,-1,1804.026793,0.0,1,0.0,36,144472.59212037362,SAT,,1804.085,
261,71,45,1802.15644097,0,2000.0,-1,1802.15644097,0.0,1,0.0,36,146274.74856134361,SAT,,1802.246,
262,71,33,1805.18566799,0,1727.4175717387081,-1,1805.18566799,0.0,2,0.0,36,148079.93422933362,UNSAT,,1805.216,
263,13,39,213.659404993,0,2000.0,-1,213.659404993,0.0,1,0.0,36,148293.59363432662,SAT,,213.707,
264,72,218,1802.03633308,0,406.7311156432807,-1,1802.03633308,0.0,1,0.0,36,150095.62996740662,SAT,,1802.11,
265,13,223,346.106877089,0,2000.0,-1,346.106877089,0.0,1,0.0,37,150441.73684449564,SAT,,346.133,
266,73,238,63.4304749966,0,97.11637775262,-1,63.4304749966,0.0,1,0.0,37,150505.16731949223,SAT,,63.596,
267,73,45,1801.72643209,0,2000.0,-1,1801.72643209,0.0,1,0.0,37,152306.89375158225,SAT,,1801.771,
268,73,186,1781.08673286,0,2000.0,-1,1781.08673286,0.0,2,0.0,37,154087.98048444226,UNSAT,,1781.119,
269,73,117,206.963069916,0,2000.0,-1,206.963069916,0.0,2,0.0,37,154294.94355435827,UNSAT,,207.036,
270,73,32,1746.58760691,0,2000.0,-1,1746.58760691,0.0,2,0.0,37,156041.53116126827,UNSAT,,1746.62,
271,73,84,58.3930089474,0,26.030295238244538,-1,58.3930089474,0.0,2,0.0,37,156099.92417021567,UNSAT,,58.441,
272,13,31,1802.08231211,0,2000.0,-1,1802.08231211,0.0,2,0.0,37,157902.00648232567,UNSAT,,1802.113,
273,74,239,1802.44050097,0,1231.5567543621837,-1,1802.44050097,0.0,1,0.0,37,159704.44698329567,SAT,,1802.494,
274,13,29,1803.12643695,0,2000.0,-1,1803.12643695,0.0,2,0.0,38,161507.57342024567,UNSAT,,1803.166,
275,75,134,130.922369957,0,183.16868998889925,-1,130.922369957,0.0,2,0.0,38,161638.49579020267,UNSAT,,131.009,
276,75,110,579.989863873,0,1109.3287533972143,-1,579.989863873,0.0,2,0.0,38,162218.48565407566,UNSAT,,580.022,
277,75,33,1609.78858495,0,355.3419295590102,-1,1609.78858495,0.0,2,0.0,38,163828.27423902566,UNSAT,,1609.925,
278,13,167,704.91089201,0,2000.0,-1,704.91089201,0.0,2,0.0,38,164533.18513103566,UNSAT,,704.958,
279,76,160,139.73278594,0,583.0767846557975,-1,139.73278594,0.0,2,0.0,38,164672.91791697565,UNSAT,,139.807,
280,76,255,1804.90311694,0,2000.0,-1,1804.90311694,0.0,2,0.0,38,166477.82103391565,UNSAT,,1804.976,
281,76,134,587.969159126,0,583.7112076472223,-1,587.969159126,0.0,2,0.0,38,167065.79019304164,UNSAT,,588.046,
282,13,28,1210.48031211,0,2000.0,-1,1210.48031211,0.0,2,0.0,39,168276.27050515165,UNSAT,,1210.525,
283,77,160,237.265198946,0,583.0767846557975,-1,237.265198946,0.0,2,0.0,39,168513.53570409765,UNSAT,,237.366,
284,77,99,215.510709047,0,1404.3680478710414,-1,215.510709047,0.0,2,0.0,39,168729.04641314465,UNSAT,,215.565,
285,77,169,468.039102077,0,1124.2041271071612,-1,468.039102077,0.0,2,0.0,39,169197.08551522164,UNSAT,,468.099,
286,77,126,16.764113903,0,2000.0,-1,16.764113903,0.0,2,0.0,39,169213.84962912463,UNSAT,,16.834,
287,77,203,68.4069581032,0,2000.0,-1,68.4069581032,0.0,1,0.0,39,169282.25658722784,SAT,,68.435,
288,77,255,1801.76543689,0,2000.0,-1,1801.76543689,0.0,2,0.0,39,171084.02202411785,UNSAT,,1801.804,
289,77,211,20.1905260086,0,505.970906269151,-1,20.1905260086,0.0,1,0.0,39,171104.21255012645,SAT,,20.222,
290,77,246,521.406774998,0,2000.0,-1,521.406774998,0.0,1,0.0,39,171625.61932512445,SAT,,521.434,
291,77,254,1332.82467794,0,2000.0,-1,1332.82467794,0.0,1,0.0,39,172958.44400306445,SAT,,1332.882,
292,77,29,1804.89598823,0,2000.0,-1,1804.89598823,0.0,2,0.0,39,174763.33999129446,UNSAT,,1804.971,
293,77,104,116.11764884,0,2000.0,-1,116.11764884,0.0,2,0.0,39,174879.45764013447,UNSAT,,116.136,
294,77,125,19.9180078506,0,2000.0,-1,19.9180078506,0.0,2,0.0,39,174899.37564798506,UNSAT,,19.952,
295,77,112,68.5063278675,0,2000.0,-1,68.5063278675,0.0,2,0.0,39,174967.88197585256,UNSAT,,68.551,
296,77,178,144.329887867,0,2000.0,-1,144.329887867,0.0,2,0.0,39,175112.21186371957,UNSAT,,144.361,
297,77,1,325.009960175,0,2000.0,-1,325.009960175,0.0,2,0.0,39,175437.22182389456,UNSAT,,325.071,
298,77,223,243.790807962,0,2000.0,-1,243.790807962,0.0,1,0.0,39,175681.01263185657,SAT,,243.832,
299,77,124,19.3690228462,0,2000.0,-1,19.3690228462,0.0,2,0.0,39,175700.38165470277,UNSAT,,19.429,
300,77,201,16.2691841125,0,2000.0,-1,16.2691841125,0.0,1,0.0,39,175716.65083881526,SAT,,16.302,
301,77,107,18.7768270969,0,2000.0,-1,18.7768270969,0.0,2,0.0,39,175735.42766591217,UNSAT,,18.814,
302,77,64,201.740155935,0,2000.0,-1,201.740155935,0.0,2,0.0,39,175937.16782184716,UNSAT,,201.776,
303,77,19,1802.87996101,0,2000.0,-1,1802.87996101,0.0,2,0.0,39,177740.04778285717,UNSAT,,1802.94,
304,77,224,135.608046055,0,2000.0,-1,135.608046055,0.0,1,0.0,39,177875.65582891216,SAT,,135.75,
305,77,234,180.158401012,0,2000.0,-1,180.158401012,0.0,1,0.0,39,178055.81422992417,SAT,,180.209,
306,77,149,60.9936380386,0,2000.0,-1,60.9936380386,0.0,2,0.0,39,178116.80786796278,UNSAT,,61.029,
307,77,228,156.855184078,0,2000.0,-1,156.855184078,0.0,1,0.0,39,178273.6630520408,SAT,,156.883,
308,77,250,1803.02099204,0,2000.0,-1,1803.02099204,0.0,1,0.0,39,180076.6840440808,SAT,,1803.048,
309,77,192,218.64095211,0,1448.1738243143739,-1,218.64095211,0.0,1,0.0,39,180295.3249961908,SAT,,218.727,
310,77,210,10.5352108479,0,1163.9405862319945,-1,10.5352108479,0.0,1,0.0,39,180305.8602070387,SAT,,10.602,
311,77,239,1416.11290717,0,1150.2448127496718,-1,1416.11290717,0.0,1,0.0,39,181721.9731142087,SAT,,1416.149,
312,13,10,931.34218502,0,2000.0,-1,931.34218502,0.0,2,0.0,39,182653.3152992287,UNSAT,,931.4,
313,78,203,2000.0,0,61.59200518240333,-1,704.71285,0.0,-1,1.0E9,39,183358.02814922872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,741.803,
314,13,251,311.546975851,0,2000.0,-1,311.546975851,0.0,1,0.0,40,183669.57512507972,SAT,,311.572,
315,79,177,643.942156076,0,906.0600506964803,-1,643.942156076,0.0,2,0.0,40,184313.5172811557,UNSAT,,644.048,
316,79,190,269.523256063,0,1183.3195937689125,-1,269.523256063,0.0,1,0.0,40,184583.0405372187,SAT,,269.585,
317,79,99,219.543524027,0,832.9393603730679,-1,219.543524027,0.0,2,0.0,40,184802.5840612457,UNSAT,,219.634,
318,79,184,640.516523838,0,2000.0,-1,640.516523838,0.0,2,0.0,40,185443.1005850837,UNSAT,,640.569,
319,79,165,338.263746977,0,2000.0,-1,338.263746977,0.0,2,0.0,40,185781.3643320607,UNSAT,,338.319,
320,79,186,1805.93239999,0,2000.0,-1,1805.93239999,0.0,2,0.0,40,187587.29673205072,UNSAT,,1806.001,
321,13,48,662.807531118,0,2000.0,-1,662.807531118,0.0,1,0.0,40,188250.1042631687,SAT,,662.862,
322,80,19,1803.83285809,0,1393.802664324987,-1,1803.83285809,0.0,2,0.0,40,190053.9371212587,UNSAT,,1803.951,
323,13,138,24.3983259201,0,2000.0,-1,24.3983259201,0.0,2,0.0,41,190078.3354471788,UNSAT,,24.424,
324,81,184,877.766098976,0,195.7885553020716,-1,877.766098976,0.0,2,0.0,41,190956.1015461548,UNSAT,,877.833,
325,13,2,307.438739061,0,2000.0,-1,307.438739061,0.0,2,0.0,41,191263.5402852158,UNSAT,,307.558,
326,82,37,15.8633868694,0,1266.3124920692026,-1,15.8633868694,0.0,2,0.0,41,191279.4036720852,UNSAT,,15.95,
327,82,134,1804.279809,0,2000.0,-1,1804.279809,0.0,2,0.0,41,193083.6834810852,UNSAT,,1804.327,
328,82,10,1802.18077493,0,293.03986652602555,-1,1802.18077493,0.0,2,0.0,41,194885.8642560152,UNSAT,,1802.264,
329,13,13,1874.28251886,0,2000.0,-1,1874.28251886,0.0,2,0.0,42,196760.1467748752,UNSAT,,1874.315,
330,83,117,235.570517063,0,67.63412429799438,-1,235.570517063,0.0,2,0.0,42,196995.7172919382,UNSAT,,235.658,
331,13,157,138.958179951,0,2000.0,-1,138.958179951,0.0,2,0.0,42,197134.6754718892,UNSAT,,139.005,
332,84,245,250.318610907,0,1174.523223739463,-1,250.318610907,0.0,1,0.0,42,197384.9940827962,SAT,,250.358,
333,84,163,3.54447507858,0,2000.0,-1,3.54447507858,0.0,2,0.0,42,197388.5385578748,UNSAT,,3.597,
334,84,1,304.884909153,0,2000.0,-1,304.884909153,0.0,2,0.0,42,197693.4234670278,UNSAT,,304.917,
335,84,22,218.327795982,0,2000.0,-1,218.327795982,0.0,2,0.0,42,197911.75126300982,UNSAT,,218.385,
336,84,21,756.2593081,0,2000.0,-1,756.2593081,0.0,2,0.0,42,198668.01057110983,UNSAT,,756.321,
337,84,13,1805.02254605,0,2000.0,-1,1805.02254605,0.0,2,0.0,42,200473.03311715982,UNSAT,,1805.081,
338,84,210,1748.68489385,0,1178.63133250584,-1,1748.68489385,0.0,1,0.0,42,202221.71801100983,SAT,,1748.761,
339,13,220,93.9435949326,0,2000.0,-1,93.9435949326,0.0,1,0.0,43,202315.66160594244,SAT,,93.961,
340,85,172,1808.87607288,0,982.2262801121652,-1,1808.87607288,0.0,2,0.0,43,204124.53767882244,UNSAT,,1808.947,
341,13,11,1704.32847905,0,2000.0,-1,1704.32847905,0.0,2,0.0,43,205828.86615787243,UNSAT,,1704.475,
342,86,104,54.8500339985,0,16.708699416714907,-1,54.8500339985,0.0,2,0.0,43,205883.71619187092,UNSAT,,54.943,
343,13,74,147.62499094,0,2000.0,-1,147.62499094,0.0,2,0.0,44,206031.34118281092,UNSAT,,147.656,
344,87,220,262.971941948,0,123.12927375395896,-1,262.971941948,0.0,1,0.0,44,206294.31312475892,SAT,,263.027,
345,13,80,23.7256720066,0,2000.0,-1,23.7256720066,0.0,2,0.0,44,206318.03879676553,UNSAT,,23.762,
346,88,106,273.548474073,0,28.493863333362345,-1,273.548474073,0.0,2,0.0,44,206591.58727083853,UNSAT,,273.582,
347,13,208,8.28589892387,0,2000.0,-1,8.28589892387,0.0,1,0.0,45,206599.8731697624,SAT,,8.329,
348,89,124,35.1330618858,0,32.19159030203819,-1,35.1330618858,0.0,2,0.0,45,206635.0062316482,UNSAT,,35.173,
349,13,86,84.7270569801,0,2000.0,-1,84.7270569801,0.0,2,0.0,45,206719.7332886283,UNSAT,,84.758,
350,90,32,1802.39676905,0,2000.0,-1,1802.39676905,0.0,2,0.0,45,208522.13005767833,UNSAT,,1802.435,
351,90,69,1477.00469685,0,2000.0,-1,1477.00469685,0.0,2,0.0,45,209999.13475452832,UNSAT,,1477.062,
352,90,254,1805.18975616,0,666.473411850977,-1,1805.18975616,0.0,1,0.0,45,211804.3245106883,SAT,,1805.291,
353,13,272,104.689292908,0,2000.0,-1,104.689292908,0.0,1,0.0,46,211909.01380359632,SAT,,104.751,
354,91,125,19.1251590252,0,330.81243474816085,-1,19.1251590252,0.0,2,0.0,46,211928.1389626215,UNSAT,,19.213,
355,91,247,665.895494938,0,1967.8501183990122,-1,665.895494938,0.0,1,0.0,46,212594.03445755952,SAT,,665.947,
356,91,167,254.945374966,0,1102.1859753768622,-1,254.945374966,0.0,2,0.0,46,212848.9798325255,UNSAT,,255.014,
357,91,157,71.9027121067,0,2000.0,-1,71.9027121067,0.0,2,0.0,46,212920.88254463222,UNSAT,,71.958,
358,91,106,18.6572930813,0,2000.0,-1,18.6572930813,0.0,2,0.0,46,212939.53983771353,UNSAT,,18.715,
359,91,255,1801.49503303,0,2000.0,-1,1801.49503303,0.0,2,0.0,46,214741.03487074352,UNSAT,,1801.519,
360,91,239,580.764429092,0,2000.0,-1,580.764429092,0.0,1,0.0,46,215321.79929983552,SAT,,580.796,
361,91,262,8.16504502296,0,2000.0,-1,8.16504502296,0.0,1,0.0,46,215329.96434485848,SAT,,8.205,
362,91,160,483.747473001,0,2000.0,-1,483.747473001,0.0,2,0.0,46,215813.7118178595,UNSAT,,483.775,
363,91,192,264.973097801,0,2000.0,-1,264.973097801,0.0,1,0.0,46,216078.6849156605,SAT,,265.04,
364,91,29,1752.52116895,0,2000.0,-1,1752.52116895,0.0,2,0.0,46,217831.20608461052,UNSAT,,1752.586,
365,91,45,1802.02257895,0,2000.0,-1,1802.02257895,0.0,1,0.0,46,219633.22866356053,SAT,,1802.081,
366,91,184,1242.560776,0,2000.0,-1,1242.560776,0.0,2,0.0,46,220875.78943956053,UNSAT,,1242.596,
367,91,267,331.444946051,0,739.2836362015188,-1,331.444946051,0.0,1,0.0,46,221207.23438561152,SAT,,331.502,
368,91,251,556.122381926,0,308.4052062485099,-1,556.122381926,0.0,1,0.0,46,221763.3567675375,SAT,,556.179,
369,13,115,35.6206970215,0,2000.0,-1,35.6206970215,0.0,2,0.0,46,221798.97746455902,UNSAT,,35.674,
370,92,13,1804.4703269,0,2000.0,-1,1804.4703269,0.0,2,0.0,46,223603.447791459,UNSAT,,1804.527,
371,92,201,1804.98313713,0,2000.0,-1,1804.98313713,0.0,1,0.0,46,225408.43092858902,SAT,,1805.061,
372,92,45,2000.0,0,114.03683562611343,-1,1170.9243999999999,0.0,-1,1.0E9,46,226579.355328589,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1232.552,
373,13,3,1801.82489705,0,2000.0,-1,1801.82489705,0.0,2,0.0,47,228381.18022563902,UNSAT,,1801.842,
374,93,45,1804.97342992,0,2000.0,-1,1804.97342992,0.0,1,0.0,47,230186.15365555903,SAT,,1805.033,
375,13,155,546.998710871,0,2000.0,-1,546.998710871,0.0,2,0.0,47,230733.15236643003,UNSAT,,547.065,
376,94,184,1807.47451806,0,195.7885553020716,-1,1807.47451806,0.0,2,0.0,47,232540.62688449002,UNSAT,,1807.553,
377,13,256,1801.98341417,0,2000.0,-1,1801.98341417,0.0,2,0.0,48,234342.61029866003,UNSAT,,1802.029,
378,95,157,1802.21519399,0,181.64823473279478,-1,1802.21519399,0.0,2,0.0,48,236144.82549265004,UNSAT,,1802.315,
379,13,85,173.672460079,0,2000.0,-1,173.672460079,0.0,2,0.0,48,236318.49795272903,UNSAT,,173.696,
380,96,158,1804.91150999,0,486.07692289014454,-1,1804.91150999,0.0,2,0.0,48,238123.40946271902,UNSAT,,1806.216,
381,13,216,78.5088288784,0,2000.0,-1,78.5088288784,0.0,1,0.0,49,238201.91829159742,SAT,,78.541,
382,97,201,19.2440149784,0,24.521633599299197,-1,19.2440149784,0.0,1,0.0,49,238221.16230657583,SAT,,19.287,
383,13,159,297.18938899,0,2000.0,-1,297.18938899,0.0,2,0.0,49,238518.35169556583,UNSAT,,297.217,
384,98,199,2000.0,0,16.47752587531805,-1,165.69424999999998,0.0,-1,1.0E9,49,238684.04594556583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.415,
385,13,57,1806.61043096,0,2000.0,-1,1806.61043096,0.0,1,0.0,50,240490.65637652582,SAT,,1806.657,
386,99,3,1802.17565203,0,2000.0,-1,1802.17565203,0.0,2,0.0,50,242292.83202855583,UNSAT,,1802.277,
387,13,120,9.12456393242,0,2000.0,-1,9.12456393242,0.0,2,0.0,50,242301.95659248825,UNSAT,,9.457,
388,100,37,365.189601183,0,1266.3124920692026,-1,365.189601183,0.0,2,0.0,50,242667.14619367124,UNSAT,,365.299,
389,100,64,148.993590117,0,2000.0,-1,148.993590117,0.0,2,0.0,50,242816.13978378824,UNSAT,,149.059,
390,100,254,4.12677097321,0,2000.0,-1,4.12677097321,0.0,1,0.0,50,242820.26655476145,SAT,,4.196,
391,100,112,552.038857937,0,2000.0,-1,552.038857937,0.0,2,0.0,50,243372.30541269845,UNSAT,,552.071,
392,100,203,1801.92608404,0,2000.0,-1,1801.92608404,0.0,1,0.0,50,245174.23149673844,SAT,,1801.973,
393,100,2,574.999997854,0,604.5946175124228,-1,574.999997854,0.0,2,0.0,50,245749.23149459244,UNSAT,,575.033,
394,13,108,16.6224648952,0,2000.0,-1,16.6224648952,0.0,2,0.0,51,245765.85395948763,UNSAT,,16.675,
395,101,228,211.353208065,0,173.16938674857022,-1,211.353208065,0.0,1,0.0,51,245977.20716755264,SAT,,211.429,
396,13,83,24.2996971607,0,2000.0,-1,24.2996971607,0.0,2,0.0,51,246001.50686471333,UNSAT,,24.323,
397,102,86,237.264811039,0,111.1477747451246,-1,237.264811039,0.0,2,0.0,51,246238.77167575233,UNSAT,,237.355,
398,13,103,12.6836488247,0,2000.0,-1,12.6836488247,0.0,2,0.0,52,246251.45532457702,UNSAT,,12.712,
399,101,29,1629.61261988,0,2000.0,-1,1629.61261988,0.0,2,0.0,52,247881.06794445703,UNSAT,,1629.66,
400,101,179,1135.04190421,0,249.0147210549295,-1,1135.04190421,0.0,2,0.0,52,249016.10984866702,UNSAT,,1135.098,
401,13,9,524.7735641,0,2000.0,-1,524.7735641,0.0,2,0.0,52,249540.88341276703,UNSAT,,524.821,
402,103,155,420.444896936,0,712.1009250063181,-1,420.444896936,0.0,2,0.0,52,249961.32830970304,UNSAT,,420.6,
403,103,57,1415.96651697,0,2000.0,-1,1415.96651697,0.0,1,0.0,52,251377.29482667302,SAT,,1416.027,
404,103,223,224.66349411,0,1123.3011871468007,-1,224.66349411,0.0,1,0.0,52,251601.95832078301,SAT,,224.718,
405,103,37,515.40002203,0,2000.0,-1,515.40002203,0.0,2,0.0,52,252117.358342813,UNSAT,,515.466,
406,103,121,137.335193872,0,1553.0474819134654,-1,137.335193872,0.0,2,0.0,52,252254.693536685,UNSAT,,137.4,
407,103,176,88.68978405,0,1374.5117293562473,-1,88.68978405,0.0,2,0.0,52,252343.38332073498,UNSAT,,88.729,
408,103,208,268.786013126,0,1259.2150106917798,-1,268.786013126,0.0,1,0.0,52,252612.16933386098,SAT,,268.818,
409,103,31,1803.86845303,0,2000.0,-1,1803.86845303,0.0,2,0.0,52,254416.03778689099,UNSAT,,1803.893,
410,103,149,1802.37565994,0,2000.0,-1,1802.37565994,0.0,2,0.0,52,256218.413446831,UNSAT,,1802.445,
411,103,11,1311.88078809,0,2000.0,-1,1311.88078809,0.0,2,0.0,52,257530.294234921,UNSAT,,1311.924,
412,103,21,294.879965782,0,388.6652276742935,-1,294.879965782,0.0,2,0.0,52,257825.17420070298,UNSAT,,294.946,
413,103,22,2000.0,0,5.321272544908523,-1,94.43095,0.0,-1,1.0E9,52,257919.605150703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.401,
414,13,173,201.974323034,0,2000.0,-1,201.974323034,0.0,2,0.0,53,258121.579473737,UNSAT,,202.034,
415,104,192,199.918081999,0,243.71907458488943,-1,199.918081999,0.0,1,0.0,53,258321.497555736,SAT,,200.059,
416,13,12,1804.92232609,0,2000.0,-1,1804.92232609,0.0,2,0.0,53,260126.41988182598,UNSAT,,1804.984,
417,105,87,2000.0,0,111.1297713484347,-1,1111.79735,0.0,-1,1.0E9,53,261238.21723182598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1170.313,
418,13,127,92.9569809437,0,2000.0,-1,92.9569809437,0.0,2,0.0,54,261331.1742127697,UNSAT,,92.998,
419,106,255,1801.99760103,0,2000.0,-1,1801.99760103,0.0,2,0.0,54,263133.1718137997,UNSAT,,1802.064,
420,106,88,57.6917998791,0,1819.0656629282714,-1,57.6917998791,0.0,2,0.0,54,263190.8636136788,UNSAT,,57.719,
421,106,28,1367.41354012,0,1744.0663236085059,-1,1367.41354012,0.0,2,0.0,54,264558.2771537988,UNSAT,,1367.448,
422,13,136,27.7300081253,0,2000.0,-1,27.7300081253,0.0,2,0.0,54,264586.0071619241,UNSAT,,27.786,
423,107,69,1803.665061,0,294.9644768502295,-1,1803.665061,0.0,2,0.0,54,266389.67222292407,UNSAT,,1803.734,
424,13,60,703.726750135,0,2000.0,-1,703.726750135,0.0,1,0.0,55,267093.3989730591,SAT,,703.797,
425,108,12,1804.83449602,0,2000.0,-1,1804.83449602,0.0,2,0.0,55,268898.2334690791,UNSAT,,1804.94,
426,108,224,1804.90669799,0,237.11531850357653,-1,1804.90669799,0.0,1,0.0,55,270703.1401670691,SAT,,1804.968,
427,13,151,248.985756874,0,2000.0,-1,248.985756874,0.0,2,0.0,55,270952.1259239431,UNSAT,,249.062,
428,109,112,2000.0,0,52.911831520843506,-1,559.26595,0.0,-1,1.0E9,55,271511.3918739431,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,588.701,
429,13,229,814.175683975,0,2000.0,-1,814.175683975,0.0,1,0.0,56,272325.5675579181,SAT,,863.056,
430,110,12,1802.10538292,0,2000.0,-1,1802.10538292,0.0,2,0.0,56,274127.6729408381,UNSAT,,1802.189,
431,110,151,163.351812124,0,872.6103922243893,-1,163.351812124,0.0,2,0.0,56,274291.0247529621,UNSAT,,163.399,
432,110,180,848.120154858,0,660.2530361044884,-1,848.120154858,0.0,2,0.0,56,275139.1449078201,UNSAT,,848.152,
