Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,56,210,2000.0,0,16.58142254536152,-1,210.77175,0.0,-1,1.0E9,28,123488.04314675707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.865,
216,13,176,71.6283869743,0,2000.0,-1,71.6283869743,0.0,2,0.0,29,123559.67153373138,UNSAT,,71.673,
217,57,250,2000.0,0,74.1970258656621,-1,885.3961999999999,0.0,-1,1.0E9,29,124445.06773373138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,931.996,
218,13,217,235.816509962,0,2000.0,-1,235.816509962,0.0,1,0.0,29,124680.88424369338,SAT,,235.851,
219,58,163,3.51363396645,0,676.7137220952392,-1,3.51363396645,0.0,2,0.0,29,124684.39787765982,UNSAT,,3.589,
220,58,176,15.0666069984,0,1505.3837458494784,-1,15.0666069984,0.0,2,0.0,29,124699.46448465822,UNSAT,,15.093,
221,58,246,1803.93554401,0,1485.79715563764,-1,1803.93554401,0.0,1,0.0,29,126503.40002866823,SAT,,1803.973,
222,13,112,39.930177927,0,2000.0,-1,39.930177927,0.0,2,0.0,30,126543.33020659523,UNSAT,,39.947,
223,59,166,73.7758610249,0,137.47275787253977,-1,73.7758610249,0.0,2,0.0,30,126617.10606762013,UNSAT,,73.826,
224,59,184,645.630616188,0,476.89322315936084,-1,645.630616188,0.0,2,0.0,30,127262.73668380814,UNSAT,,645.675,
225,13,234,121.073681116,0,2000.0,-1,121.073681116,0.0,1,0.0,30,127383.81036492414,SAT,,121.134,
226,60,121,125.036724091,0,23.6278030913055,-1,125.036724091,0.0,2,0.0,30,127508.84708901514,UNSAT,,125.083,
227,13,211,14.0021908283,0,2000.0,-1,14.0021908283,0.0,1,0.0,31,127522.84927984343,SAT,,14.022,
228,61,121,16.9729321003,0,23.6278030913055,-1,16.9729321003,0.0,2,0.0,31,127539.82221194373,UNSAT,,17.007,
229,61,176,118.21210289,0,185.52670393918754,-1,118.21210289,0.0,2,0.0,31,127658.03431483373,UNSAT,,118.241,
230,61,145,111.876985073,0,31.850970153111223,-1,111.876985073,0.0,2,0.0,31,127769.91129990673,UNSAT,,111.903,
231,13,192,186.704979897,0,2000.0,-1,186.704979897,0.0,1,0.0,31,127956.61627980373,SAT,,186.73,
232,62,177,635.838939905,0,906.0600506964803,-1,635.838939905,0.0,2,0.0,31,128592.45521970873,UNSAT,,635.894,
233,62,64,148.193248987,0,461.0258840847492,-1,148.193248987,0.0,2,0.0,31,128740.64846869573,UNSAT,,148.297,
234,62,166,65.0838038921,0,268.3746597621322,-1,65.0838038921,0.0,2,0.0,31,128805.73227258783,UNSAT,,65.147,
235,62,84,132.228852987,0,977.5144316147745,-1,132.228852987,0.0,2,0.0,31,128937.96112557483,UNSAT,,132.261,
236,62,267,385.803085089,0,805.616923690188,-1,385.803085089,0.0,1,0.0,31,129323.76421066384,SAT,,385.83,
237,62,70,50.4094789028,0,304.07291221280695,-1,50.4094789028,0.0,2,0.0,31,129374.17368956664,UNSAT,,50.465,
238,62,121,15.7273359299,0,238.5405906367779,-1,15.7273359299,0.0,2,0.0,31,129389.90102549654,UNSAT,,15.808,
239,62,38,405.060060978,0,1651.5284432921292,-1,405.060060978,0.0,1,0.0,31,129794.96108647453,SAT,,405.112,
240,62,21,328.305052042,0,1124.9503648731588,-1,328.305052042,0.0,2,0.0,31,130123.26613851653,UNSAT,,328.335,
241,62,69,315.659273863,0,698.1537965018034,-1,315.659273863,0.0,2,0.0,31,130438.92541237953,UNSAT,,315.725,
242,62,184,443.888662815,0,287.79674106125833,-1,443.888662815,0.0,2,0.0,31,130882.81407519453,UNSAT,,443.948,
243,13,149,296.721323013,0,2000.0,-1,296.721323013,0.0,2,0.0,32,131179.53539820752,UNSAT,,296.784,
244,63,38,111.601419926,0,119.13100507889988,-1,111.601419926,0.0,1,0.0,32,131291.13681813353,SAT,,111.698,
245,13,117,51.2550179958,0,2000.0,-1,51.2550179958,0.0,2,0.0,32,131342.39183612933,UNSAT,,51.3,
246,64,165,3.32705402374,0,396.30182179470654,-1,3.32705402374,0.0,2,0.0,32,131345.71889015308,UNSAT,,3.37,
247,64,117,1801.65277696,0,482.12980831821557,-1,1801.65277696,0.0,2,0.0,32,133147.37166711307,UNSAT,,1801.677,
