Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,52,5,7.67603302002,0,13.439063437628747,-1,7.67603302002,0.0,2,0.0,27,41235.77877391687,UNSAT,,7.716,
214,52,48,4.3732779026,0,116.31369869073035,-1,4.3732779026,0.0,1,0.0,27,41240.152051819474,SAT,,4.401,
215,52,153,143.265697002,0,110.62843789194824,-1,143.265697002,0.0,1,0.0,27,41383.41774882148,SAT,,143.305,
216,11,104,10.2925739288,0,2000.0,-1,10.2925739288,0.0,1,0.0,28,41393.710322750274,SAT,,10.33,
217,53,86,4.87372207642,0,7.3879559416055685,-1,4.87372207642,0.0,1,0.0,28,41398.5840448267,SAT,,4.902,
218,53,26,11.6034080982,0,22.970549565154318,-1,11.6034080982,0.0,2,0.0,28,41410.187452924896,UNSAT,,11.635,
219,53,99,3.9660179615,0,7.886118524122239,-1,3.9660179615,0.0,1,0.0,28,41414.1534708864,SAT,,3.994,
220,53,69,4.47215104103,0,51.06501717900038,-1,4.47215104103,0.0,2,0.0,28,41418.62562192743,UNSAT,,4.495,
221,53,51,2000.0,0,45.251220360744,-1,453.42834999999997,0.0,-1,1.0E9,28,41872.05397192743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,477.293,
222,11,31,6.09543609619,0,2000.0,-1,6.09543609619,0.0,2,0.0,28,41878.14940802362,UNSAT,,6.129,
223,54,101,4.94126200676,0,6.462868292230368,-1,4.94126200676,0.0,1,0.0,28,41883.09067003038,SAT,,5.086,
224,11,136,4.3750629425,0,2000.0,-1,4.3750629425,0.0,1,0.0,29,41887.46573297288,SAT,,4.419,
225,55,61,2000.0,0,33.22789705206752,-1,333.11749999999995,0.0,-1,1.0E9,29,42220.58323297288,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.65,
226,11,138,4.65999102592,0,2000.0,-1,4.65999102592,0.0,1,0.0,29,42225.2432239988,SAT,,4.695,
227,56,56,4.65366220474,0,8.160492953258753,-1,4.65366220474,0.0,1,0.0,29,42229.89688620354,SAT,,4.694,
228,56,24,5.4405400753,0,15.786087688404322,-1,5.4405400753,0.0,2,0.0,29,42235.33742627884,UNSAT,,5.479,
229,56,72,7.39334893227,0,8.713384893137217,-1,7.39334893227,0.0,2,0.0,29,42242.730775211116,UNSAT,,7.439,
230,11,106,4.71802091599,0,2000.0,-1,4.71802091599,0.0,1,0.0,30,42247.44879612711,SAT,,4.753,
231,57,99,3.88845992088,0,6.489189330834151,-1,3.88845992088,0.0,1,0.0,30,42251.33725604799,SAT,,3.945,
232,57,31,5.97737884521,0,14.82112620805502,-1,5.97737884521,0.0,2,0.0,30,42257.3146348932,UNSAT,,6.009,
233,57,101,4.81972002983,0,7.050534513193369,-1,4.81972002983,0.0,1,0.0,30,42262.13435492303,SAT,,4.846,
234,11,112,9.35240221024,0,2000.0,-1,9.35240221024,0.0,1,0.0,30,42271.48675713327,SAT,,9.376,
235,58,26,11.5418169498,0,17.431843921887875,-1,11.5418169498,0.0,2,0.0,30,42283.02857408307,UNSAT,,11.59,
236,58,102,5.03541898727,0,13.820781454789639,-1,5.03541898727,0.0,1,0.0,30,42288.06399307034,SAT,,5.073,
237,58,57,4.81860208511,0,7.274736732590199,-1,4.81860208511,0.0,1,0.0,30,42292.88259515545,SAT,,4.856,
238,58,137,4.08213186264,0,2000.0,-1,4.08213186264,0.0,1,0.0,30,42296.964727018094,SAT,,4.12,
239,58,136,4.74825811386,0,2000.0,-1,4.74825811386,0.0,1,0.0,30,42301.712985131955,SAT,,4.773,
240,58,8,32.4503569603,0,2000.0,-1,32.4503569603,0.0,2,0.0,30,42334.16334209225,UNSAT,,32.486,
241,58,109,1803.39777708,0,2000.0,-1,1803.39777708,0.0,1,0.0,30,44137.56111917225,SAT,,1803.437,
242,11,66,474.605688095,0,2000.0,-1,474.605688095,0.0,2,0.0,31,44612.16680726725,UNSAT,,474.639,
243,59,93,9.17725300789,0,19.313109282749892,-1,9.17725300789,0.0,1,0.0,31,44621.344060275136,SAT,,9.244,
244,59,138,5.08882498741,0,18.163169257688523,-1,5.08882498741,0.0,1,0.0,31,44626.43288526255,SAT,,5.126,
245,59,75,4.31793212891,0,11.54769583453536,-1,4.31793212891,0.0,2,0.0,31,44630.75081739146,UNSAT,,4.362,
246,59,86,4.09560704231,0,55.89030765776634,-1,4.09560704231,0.0,1,0.0,31,44634.846424433774,SAT,,4.12,
247,59,74,6.68759202957,0,50.56601798941493,-1,6.68759202957,0.0,2,0.0,31,44641.534016463345,UNSAT,,6.732,
248,59,62,5.12439990044,0,41.872148670601845,-1,5.12439990044,0.0,1,0.0,31,44646.65841636378,SAT,,5.156,
249,59,102,8.23185801506,0,35.21042818983197,-1,8.23185801506,0.0,1,0.0,31,44654.89027437884,SAT,,8.276,
250,59,12,5.82528090477,0,104.88736898486616,-1,5.82528090477,0.0,2,0.0,31,44660.71555528361,UNSAT,,5.858,
251,59,124,5.13416409492,0,97.31450349872114,-1,5.13416409492,0.0,1,0.0,31,44665.84971937853,SAT,,5.157,
252,59,104,2000.0,0,90.64009104703666,-1,907.2110499999999,0.0,-1,1.0E9,31,45573.06076937853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,954.959,
253,11,47,5.50821089745,0,2000.0,-1,5.50821089745,0.0,1,0.0,31,45578.56898027598,SAT,,5.538,
254,60,88,9.83406496048,0,6.533490762460232,-1,9.83406496048,0.0,1,0.0,31,45588.40304523646,SAT,,9.912,
255,11,70,4.94871807098,0,2000.0,-1,4.94871807098,0.0,2,0.0,32,45593.35176330744,UNSAT,,4.974,
256,61,107,7.64314603806,0,8.05186842416525,-1,7.64314603806,0.0,1,0.0,32,45600.9949093455,SAT,,7.686,
257,11,50,3.94106197357,0,2000.0,-1,3.94106197357,0.0,1,0.0,32,45604.93597131907,SAT,,3.967,
258,62,30,2000.0,0,87.38855290074946,-1,916.9342999999999,0.0,-1,1.0E9,32,46521.87027131907,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,965.194,
