Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
429,92,87,4.24847388268,0,1333.8137980442227,-1,4.24847388268,0.0,1,0.0,47,75918.62738325955,SAT,,4.295,
430,92,3,4.9160900116,0,1328.2907821129738,-1,4.9160900116,0.0,2,0.0,47,75923.54347327114,UNSAT,,4.949,
431,92,93,7.52438187599,0,1321.8998644392668,-1,7.52438187599,0.0,1,0.0,47,75931.06785514714,SAT,,7.559,
432,92,86,4.03566098213,0,1312.1181686300515,-1,4.03566098213,0.0,1,0.0,47,75935.10351612927,SAT,,4.072,
433,92,79,3.70774292946,0,1306.8718093339085,-1,3.70774292946,0.0,2,0.0,47,75938.81125905873,UNSAT,,3.745,
434,92,74,6.01635098457,0,1302.0517431091248,-1,6.01635098457,0.0,2,0.0,47,75944.8276100433,UNSAT,,6.052,
435,92,40,30.9833118916,0,1294.2304876524686,-1,30.9833118916,0.0,1,0.0,47,75975.8109219349,SAT,,31.011,
436,92,88,3.40359902382,0,1253.9521819803595,-1,3.40359902382,0.0,1,0.0,47,75979.21452095872,SAT,,3.444,
437,92,2,1801.85389686,0,1801.1400864351274,-1,1801.85389686,0.0,2,0.0,47,77781.06841781872,UNSAT,,1801.894,
438,11,33,5.27631306648,0,2000.0,-1,5.27631306648,0.0,1,0.0,48,77786.3447308852,SAT,,5.312,
439,93,2,258.919185162,0,358.0240082818746,-1,258.919185162,0.0,2,0.0,48,78045.2639160472,UNSAT,,259.072,
440,93,106,4.94303703308,0,33.25267684494257,-1,4.94303703308,0.0,1,0.0,48,78050.20695308028,SAT,,4.98,
441,93,136,4.91538095474,0,26.826728217649464,-1,4.91538095474,0.0,1,0.0,48,78055.12233403503,SAT,,4.959,
442,93,109,1804.37774396,0,2000.0,-1,1804.37774396,0.0,1,0.0,48,79859.50007799502,SAT,,1804.407,
443,93,107,220.988784075,0,55.95413314958215,-1,220.988784075,0.0,1,0.0,48,80080.48886207002,SAT,,279.502,
444,11,67,131.924525023,0,2000.0,-1,131.924525023,0.0,2,0.0,48,80212.41338709302,UNSAT,,131.951,
445,94,97,3.84445118904,0,7.339961815971137,-1,3.84445118904,0.0,1,0.0,48,80216.25783828206,SAT,,3.889,
446,94,54,6.06735515594,0,2000.0,-1,6.06735515594,0.0,1,0.0,48,80222.32519343801,SAT,,6.091,
447,94,109,1801.455441,0,2000.0,-1,1801.455441,0.0,1,0.0,48,82023.78063443801,SAT,,1801.486,
448,94,12,5.15031909943,0,42.91535288875103,-1,5.15031909943,0.0,2,0.0,48,82028.93095353743,UNSAT,,5.176,
449,94,45,6.05840301514,0,36.219938088554144,-1,6.05840301514,0.0,1,0.0,48,82034.98935655257,SAT,,6.105,
450,94,42,13.3662478924,0,28.344013810503487,-1,13.3662478924,0.0,1,0.0,48,82048.35560444497,SAT,,13.386,
451,94,72,4.20008897781,0,10.967892025011778,-1,4.20008897781,0.0,2,0.0,48,82052.55569342278,UNSAT,,4.246,
452,94,48,3.92042589188,0,2000.0,-1,3.92042589188,0.0,1,0.0,48,82056.47611931466,SAT,,3.946,
453,94,151,389.437855959,0,2000.0,-1,389.437855959,0.0,1,0.0,48,82445.91397527365,SAT,,389.466,
454,94,110,10.0666029453,0,2000.0,-1,10.0666029453,0.0,1,0.0,48,82455.98057821895,SAT,,10.103,
455,94,17,5.99220395088,0,2000.0,-1,5.99220395088,0.0,2,0.0,48,82461.97278216983,UNSAT,,6.021,
456,94,26,6.31844997406,0,2000.0,-1,6.31844997406,0.0,2,0.0,48,82468.29123214389,UNSAT,,6.342,
457,94,14,351.08791399,0,2000.0,-1,351.08791399,0.0,2,0.0,48,82819.3791461339,UNSAT,,351.116,
458,94,156,991.9238801,0,2000.0,-1,991.9238801,0.0,2,0.0,48,83811.3030262339,UNSAT,,991.964,
459,94,102,4.83989191055,0,1777.8527012917878,-1,4.83989191055,0.0,1,0.0,48,83816.14291814445,SAT,,4.907,
460,94,75,4.23984503746,0,2000.0,-1,4.23984503746,0.0,2,0.0,48,83820.38276318191,UNSAT,,4.266,
461,94,116,5.9932539463,0,2000.0,-1,5.9932539463,0.0,1,0.0,48,83826.37601712822,SAT,,6.016,
462,94,114,4.99864196777,0,2000.0,-1,4.99864196777,0.0,1,0.0,48,83831.37465909599,SAT,,5.048,
463,94,73,4.23850488663,0,2000.0,-1,4.23850488663,0.0,2,0.0,48,83835.61316398262,UNSAT,,4.279,
464,94,47,18.9098360538,0,2000.0,-1,18.9098360538,0.0,1,0.0,48,83854.52300003642,SAT,,18.947,
465,94,62,4.76853203773,0,2000.0,-1,4.76853203773,0.0,1,0.0,48,83859.29153207416,SAT,,4.785,
466,94,99,3.87896704674,0,2000.0,-1,3.87896704674,0.0,1,0.0,48,83863.1704991209,SAT,,3.923,
467,94,31,5.54812598228,0,2000.0,-1,5.54812598228,0.0,2,0.0,48,83868.71862510318,UNSAT,,5.585,
468,94,129,4.45521903038,0,2000.0,-1,4.45521903038,0.0,1,0.0,48,83873.17384413356,SAT,,4.487,
469,94,138,3.98742580414,0,2000.0,-1,3.98742580414,0.0,1,0.0,48,83877.1612699377,SAT,,4.025,
470,94,111,5.14728999138,0,2000.0,-1,5.14728999138,0.0,1,0.0,48,83882.30855992908,SAT,,5.186,
471,94,89,4.55616307259,0,2000.0,-1,4.55616307259,0.0,1,0.0,48,83886.86472300166,SAT,,4.598,
472,94,55,5.198554039,0,2000.0,-1,5.198554039,0.0,1,0.0,48,83892.06327704067,SAT,,5.224,
473,94,3,5.98598504066,0,2000.0,-1,5.98598504066,0.0,2,0.0,48,83898.04926208133,UNSAT,,6.014,
474,94,35,138.147545099,0,2000.0,-1,138.147545099,0.0,1,0.0,48,84036.19680718033,SAT,,138.183,
475,94,143,75.6196238995,0,2000.0,-1,75.6196238995,0.0,1,0.0,48,84111.81643107983,SAT,,75.662,
476,94,8,11.0421569347,0,2000.0,-1,11.0421569347,0.0,2,0.0,48,84122.85858801453,UNSAT,,11.078,
477,94,112,5.59222912788,0,2000.0,-1,5.59222912788,0.0,1,0.0,48,84128.45081714241,SAT,,5.634,
478,94,50,4.12524294853,0,2000.0,-1,4.12524294853,0.0,1,0.0,48,84132.57606009094,SAT,,4.149,
479,94,136,4.47225093842,0,2000.0,-1,4.47225093842,0.0,1,0.0,48,84137.04831102936,SAT,,4.498,
480,94,32,3.98087120056,0,2000.0,-1,3.98087120056,0.0,1,0.0,48,84141.02918222992,SAT,,4.003,
481,94,155,121.111379147,0,2000.0,-1,121.111379147,0.0,2,0.0,48,84262.14056137692,UNSAT,,121.154,
482,94,93,8.5356221199,0,2000.0,-1,8.5356221199,0.0,1,0.0,48,84270.67618349682,SAT,,8.582,
483,94,38,4.91917109489,0,2000.0,-1,4.91917109489,0.0,1,0.0,48,84275.59535459171,SAT,,4.955,
484,94,65,1613.02671909,0,2000.0,-1,1613.02671909,0.0,2,0.0,48,85888.62207368172,UNSAT,,1613.063,
485,94,51,12.7751500607,0,2000.0,-1,12.7751500607,0.0,1,0.0,48,85901.39722374242,SAT,,12.811,
486,94,57,4.82024312019,0,2000.0,-1,4.82024312019,0.0,1,0.0,48,85906.21746686261,SAT,,4.853,
487,94,23,8.23063802719,0,2000.0,-1,8.23063802719,0.0,2,0.0,48,85914.4481048898,UNSAT,,8.265,
488,94,33,5.89032483101,0,2000.0,-1,5.89032483101,0.0,1,0.0,48,85920.33842972081,SAT,,5.932,
489,94,2,498.903422117,0,2000.0,-1,498.903422117,0.0,2,0.0,48,86419.24185183781,UNSAT,,498.942,
490,94,124,5.13932514191,0,2000.0,-1,5.13932514191,0.0,1,0.0,48,86424.38117697972,SAT,,5.179,
491,94,106,5.04286599159,0,2000.0,-1,5.04286599159,0.0,1,0.0,48,86429.42404297131,SAT,,5.083,
492,94,83,88.0114989281,0,2000.0,-1,88.0114989281,0.0,1,0.0,48,86517.43554189941,SAT,,88.054,
493,94,113,13.7776279449,0,2000.0,-1,13.7776279449,0.0,1,0.0,48,86531.21316984431,SAT,,13.808,
494,94,37,4.93008804321,0,2000.0,-1,4.93008804321,0.0,1,0.0,48,86536.14325788752,SAT,,4.975,
495,94,90,4.52281904221,0,2000.0,-1,4.52281904221,0.0,1,0.0,48,86540.66607692973,SAT,,4.55,
496,94,29,9.80262899399,0,2000.0,-1,9.80262899399,0.0,2,0.0,48,86550.46870592372,UNSAT,,9.827,
497,94,81,10.3511021137,0,2000.0,-1,10.3511021137,0.0,1,0.0,48,86560.81980803741,SAT,,10.382,
498,94,60,5.1539349556,0,2000.0,-1,5.1539349556,0.0,1,0.0,48,86565.97374299301,SAT,,5.177,
499,94,86,5.3069319725,0,2000.0,-1,5.3069319725,0.0,1,0.0,48,86571.28067496551,SAT,,5.35,
500,94,142,5.03492283821,0,2000.0,-1,5.03492283821,0.0,1,0.0,48,86576.31559780372,SAT,,5.076,
501,94,77,5.80905985832,0,2000.0,-1,5.80905985832,0.0,2,0.0,48,86582.12465766205,UNSAT,,5.833,
502,94,24,6.054874897,0,2000.0,-1,6.054874897,0.0,2,0.0,48,86588.17953255905,UNSAT,,6.084,
503,94,67,78.7687091827,0,2000.0,-1,78.7687091827,0.0,2,0.0,48,86666.94824174175,UNSAT,,78.811,
504,94,43,3.31415915489,0,2000.0,-1,3.31415915489,0.0,1,0.0,48,86670.26240089664,SAT,,3.345,
505,94,79,4.59327101707,0,2000.0,-1,4.59327101707,0.0,2,0.0,48,86674.85567191371,UNSAT,,4.635,
506,94,69,4.37966680527,0,2000.0,-1,4.37966680527,0.0,2,0.0,48,86679.23533871898,UNSAT,,4.398,
507,94,137,3.97720193863,0,2000.0,-1,3.97720193863,0.0,1,0.0,48,86683.21254065761,SAT,,4.025,
508,94,133,5.24415802956,0,2000.0,-1,5.24415802956,0.0,1,0.0,48,86688.45669868717,SAT,,5.275,
509,94,61,7.97678899765,0,2000.0,-1,7.97678899765,0.0,1,0.0,48,86696.43348768482,SAT,,8.011,
510,94,5,7.45347285271,0,2000.0,-1,7.45347285271,0.0,2,0.0,48,86703.88696053752,UNSAT,,7.491,
511,94,66,1813.79504299,0,2000.0,-1,1813.79504299,0.0,2,0.0,48,88517.68200352752,UNSAT,,1813.822,
512,94,126,4.18275403976,0,2000.0,-1,4.18275403976,0.0,1,0.0,48,88521.86475756728,SAT,,4.255,
513,94,56,6.27008295059,0,2000.0,-1,6.27008295059,0.0,1,0.0,48,88528.13484051787,SAT,,6.314,
514,94,121,4.46331596375,0,2000.0,-1,4.46331596375,0.0,1,0.0,48,88532.59815648162,SAT,,4.502,
515,94,30,1801.60488915,0,2000.0,-1,1801.60488915,0.0,2,0.0,48,90334.20304563161,UNSAT,,1801.642,
516,94,87,6.06068205833,0,1754.0441390018643,-1,6.06068205833,0.0,1,0.0,48,90340.26372768995,SAT,,6.109,
517,94,58,5.25646805763,0,1746.1652520935716,-1,5.25646805763,0.0,1,0.0,48,90345.52019574758,SAT,,5.281,
518,94,101,5.27380108833,0,1739.3318431343616,-1,5.27380108833,0.0,1,0.0,48,90350.79399683591,SAT,,5.306,
519,94,104,8.82693600655,0,1732.4759014773847,-1,8.82693600655,0.0,1,0.0,48,90359.62093284246,SAT,,8.865,
520,94,91,4.42591285706,0,1721.0008851144196,-1,4.42591285706,0.0,1,0.0,48,90364.04684569951,SAT,,4.457,
521,94,131,4.65950012207,0,1715.247198090303,-1,4.65950012207,0.0,1,0.0,48,90368.70634582159,SAT,,4.699,
522,94,74,7.87742900848,0,1709.1898481253268,-1,7.87742900848,0.0,2,0.0,48,90376.58377483007,UNSAT,,7.913,
523,94,64,4.66456699371,0,1698.949190404612,-1,4.66456699371,0.0,1,0.0,48,90381.24834182378,SAT,,4.699,
524,94,41,5.96097302437,0,1692.885254126388,-1,5.96097302437,0.0,1,0.0,48,90387.20931484815,SAT,,5.988,
525,94,13,6.4007589817,0,1685.1359880421044,-1,6.4007589817,0.0,2,0.0,48,90393.61007382986,UNSAT,,6.431,
526,94,20,5.33953690529,0,1676.8150021213771,-1,5.33953690529,0.0,2,0.0,48,90398.94961073514,UNSAT,,5.379,
527,94,115,6.01692509651,0,1669.8736042607309,-1,6.01692509651,0.0,1,0.0,48,90404.96653583166,SAT,,6.052,
528,94,140,4.79714894295,0,1662.0516017902376,-1,4.79714894295,0.0,1,0.0,48,90409.7636847746,SAT,,4.824,
529,94,88,4.55944609642,0,1655.8153075057746,-1,4.55944609642,0.0,1,0.0,48,90414.32313087102,SAT,,4.599,
530,94,154,1836.00376582,0,1649.8880275416852,-1,1836.00376582,0.0,1,0.0,48,92250.32689669103,SAT,,1836.04,
531,11,94,3.93762898445,0,2000.0,-1,3.93762898445,0.0,1,0.0,49,92254.26452567548,SAT,,4.001,
532,95,88,3.51764392853,0,6.533490762460232,-1,3.51764392853,0.0,1,0.0,49,92257.782169604,SAT,,3.611,
533,95,60,3.53338718414,0,17.66325597499609,-1,3.53338718414,0.0,1,0.0,49,92261.31555678815,SAT,,3.571,
534,95,3,4.31446194649,0,13.069852151322365,-1,4.31446194649,0.0,2,0.0,49,92265.63001873464,UNSAT,,4.345,
535,95,143,1030.89210391,0,2000.0,-1,1030.89210391,0.0,1,0.0,49,93296.52212264463,SAT,,1030.932,
536,95,51,212.011348009,0,1066.9859738912164,-1,212.011348009,0.0,1,0.0,49,93508.53347065362,SAT,,212.042,
537,95,78,4.8047940731,0,791.3712221089482,-1,4.8047940731,0.0,2,0.0,49,93513.33826472673,UNSAT,,4.835,
538,95,109,138.281784058,0,785.1249890293658,-1,138.281784058,0.0,1,0.0,49,93651.62004878472,SAT,,138.32,
539,95,33,4.8956720829,0,700.895246480006,-1,4.8956720829,0.0,1,0.0,49,93656.51572086762,SAT,,4.924,
540,95,12,5.16725802422,0,694.530873827982,-1,5.16725802422,0.0,2,0.0,49,93661.68297889184,UNSAT,,5.2,
541,95,65,794.944281101,0,687.8134384643018,-1,794.944281101,0.0,2,0.0,49,94456.62725999283,UNSAT,,795.053,
542,11,105,11.2511248589,0,2000.0,-1,11.2511248589,0.0,1,0.0,49,94467.87838485173,SAT,,11.278,
543,96,151,363.002835989,0,396.8367067057371,-1,363.002835989,0.0,1,0.0,49,94830.88122084073,SAT,,363.094,
544,11,39,1801.87783122,0,2000.0,-1,1801.87783122,0.0,1,0.0,50,96632.75905206073,SAT,,1801.91,
545,97,115,5.37767100334,0,8.751911193478108,-1,5.37767100334,0.0,1,0.0,50,96638.13672306408,SAT,,5.422,
546,97,88,4.55021595955,0,13.10083809157014,-1,4.55021595955,0.0,1,0.0,50,96642.68693902362,SAT,,4.573,
547,97,62,4.12850213051,0,7.185557566928864,-1,4.12850213051,0.0,1,0.0,50,96646.81544115413,SAT,,4.175,
548,97,151,154.898686171,0,415.273694683212,-1,154.898686171,0.0,1,0.0,50,96801.71412732513,SAT,,154.942,
549,97,111,5.43778514862,0,213.90540244837405,-1,5.43778514862,0.0,1,0.0,50,96807.15191247375,SAT,,5.48,
550,97,48,5.05287384987,0,206.83628217165472,-1,5.05287384987,0.0,1,0.0,50,96812.20478632362,SAT,,5.074,
551,97,69,4.85917210579,0,200.2675461474538,-1,4.85917210579,0.0,2,0.0,50,96817.06395842941,UNSAT,,4.9,
552,97,136,4.85935902596,0,377.4177672233164,-1,4.85935902596,0.0,1,0.0,50,96821.92331745537,SAT,,4.901,
553,97,23,8.13539195061,0,371.1006005186319,-1,8.13539195061,0.0,2,0.0,50,96830.05870940597,UNSAT,,8.167,
554,97,134,8.91770601273,0,360.52459169958826,-1,8.91770601273,0.0,2,0.0,50,96838.9764154187,UNSAT,,8.952,
555,97,47,20.9309999943,0,348.93157378618713,-1,20.9309999943,0.0,1,0.0,50,96859.907415413,SAT,,20.972,
556,97,65,35.4427878857,0,321.7212739292264,-1,35.4427878857,0.0,2,0.0,50,96895.3502032987,UNSAT,,35.488,
557,97,81,10.8329031467,0,275.6456493291736,-1,10.8329031467,0.0,1,0.0,50,96906.1831064454,SAT,,10.86,
558,97,94,4.57639098167,0,261.56287546117903,-1,4.57639098167,0.0,1,0.0,50,96910.75949742708,SAT,,4.61,
559,97,155,126.198877096,0,255.61356645857097,-1,126.198877096,0.0,2,0.0,50,97036.95837452308,UNSAT,,126.219,
560,97,78,4.64688181877,0,2000.0,-1,4.64688181877,0.0,2,0.0,50,97041.60525634185,UNSAT,,4.671,
561,97,138,4.64461898804,0,2000.0,-1,4.64461898804,0.0,1,0.0,50,97046.24987532989,SAT,,4.678,
562,97,51,14.0312190056,0,2000.0,-1,14.0312190056,0.0,1,0.0,50,97060.28109433549,SAT,,14.075,
563,97,75,4.40704584122,0,2000.0,-1,4.40704584122,0.0,2,0.0,50,97064.6881401767,UNSAT,,4.449,
564,97,67,86.8690578938,0,2000.0,-1,86.8690578938,0.0,2,0.0,50,97151.5571980705,UNSAT,,86.911,
565,97,72,4.58075904846,0,2000.0,-1,4.58075904846,0.0,2,0.0,50,97156.13795711896,UNSAT,,4.624,
566,97,37,4.78741192818,0,2000.0,-1,4.78741192818,0.0,1,0.0,50,97160.92536904714,SAT,,4.823,
567,97,89,4.70639204979,0,2000.0,-1,4.70639204979,0.0,1,0.0,50,97165.63176109693,SAT,,4.749,
568,97,105,27.3510649204,0,2000.0,-1,27.3510649204,0.0,1,0.0,50,97192.98282601732,SAT,,27.388,
569,97,43,4.36035108566,0,2000.0,-1,4.36035108566,0.0,1,0.0,50,97197.34317710299,SAT,,4.383,
570,97,60,5.46977710724,0,2000.0,-1,5.46977710724,0.0,1,0.0,50,97202.81295421023,SAT,,5.509,
571,97,124,5.00420689583,0,2000.0,-1,5.00420689583,0.0,1,0.0,50,97207.81716110605,SAT,,5.049,
572,97,29,10.2073550224,0,2000.0,-1,10.2073550224,0.0,2,0.0,50,97218.02451612845,UNSAT,,10.25,
573,97,102,5.17531704903,0,2000.0,-1,5.17531704903,0.0,1,0.0,50,97223.19983317748,SAT,,5.202,
574,97,104,9.020195961,0,2000.0,-1,9.020195961,0.0,1,0.0,50,97232.22002913848,SAT,,9.05,
575,97,109,1801.64239287,0,2000.0,-1,1801.64239287,0.0,1,0.0,50,99033.86242200847,SAT,,1801.68,
576,97,50,3.77292895317,0,2000.0,-1,3.77292895317,0.0,1,0.0,50,99037.63535096165,SAT,,3.799,
577,97,41,5.96163487434,0,2000.0,-1,5.96163487434,0.0,1,0.0,50,99043.59698583599,SAT,,5.98,
578,97,26,6.15540504456,0,2000.0,-1,6.15540504456,0.0,2,0.0,50,99049.75239088055,UNSAT,,6.182,
579,97,20,5.12298083305,0,2000.0,-1,5.12298083305,0.0,2,0.0,50,99054.8753717136,UNSAT,,5.162,
580,97,17,6.26837182045,0,2000.0,-1,6.26837182045,0.0,2,0.0,50,99061.14374353405,UNSAT,,6.308,
581,97,114,5.1392660141,0,2000.0,-1,5.1392660141,0.0,1,0.0,50,99066.28300954815,SAT,,5.179,
582,97,99,3.81004405022,0,2000.0,-1,3.81004405022,0.0,1,0.0,50,99070.09305359836,SAT,,3.844,
583,97,77,5.23525619507,0,2000.0,-1,5.23525619507,0.0,2,0.0,50,99075.32830979343,UNSAT,,5.273,
584,97,32,3.9849820137,0,2000.0,-1,3.9849820137,0.0,1,0.0,50,99079.31329180714,SAT,,4.02,
585,97,12,6.20739603043,0,2000.0,-1,6.20739603043,0.0,2,0.0,50,99085.52068783756,UNSAT,,6.231,
586,97,2,120.917090893,0,2000.0,-1,120.917090893,0.0,2,0.0,50,99206.43777873056,UNSAT,,120.939,
587,97,93,9.51172399521,0,2000.0,-1,9.51172399521,0.0,1,0.0,50,99215.94950272577,SAT,,9.573,
588,97,73,3.81671905518,0,2000.0,-1,3.81671905518,0.0,2,0.0,50,99219.76622178094,UNSAT,,3.847,
589,97,126,3.72561001778,0,2000.0,-1,3.72561001778,0.0,1,0.0,50,99223.49183179872,SAT,,3.746,
590,97,40,4.49324011803,0,2000.0,-1,4.49324011803,0.0,1,0.0,50,99227.98507191674,SAT,,4.524,
591,97,74,6.79719877243,0,2000.0,-1,6.79719877243,0.0,2,0.0,50,99234.78227068917,UNSAT,,6.832,
592,97,79,4.50470209122,0,2000.0,-1,4.50470209122,0.0,2,0.0,50,99239.28697278039,UNSAT,,4.548,
593,97,90,3.52495193481,0,2000.0,-1,3.52495193481,0.0,1,0.0,50,99242.8119247152,SAT,,3.57,
594,97,58,3.7245528698,0,2000.0,-1,3.7245528698,0.0,1,0.0,50,99246.536477585,SAT,,3.769,
595,97,113,12.3924100399,0,2000.0,-1,12.3924100399,0.0,1,0.0,50,99258.9288876249,SAT,,12.416,
596,97,154,1807.52516198,0,2000.0,-1,1807.52516198,0.0,1,0.0,50,101066.4540496049,SAT,,1807.561,
597,97,66,257.143559933,0,2000.0,-1,257.143559933,0.0,2,0.0,50,101323.5976095379,UNSAT,,257.178,
598,97,15,5.92875790596,0,2000.0,-1,5.92875790596,0.0,2,0.0,50,101329.52636744386,UNSAT,,5.958,
599,97,143,60.8322618008,0,2000.0,-1,60.8322618008,0.0,1,0.0,50,101390.35862924466,SAT,,60.879,
600,97,85,5.26828789711,0,2000.0,-1,5.26828789711,0.0,1,0.0,50,101395.62691714177,SAT,,5.301,
601,97,106,4.55254912376,0,2000.0,-1,4.55254912376,0.0,1,0.0,50,101400.17946626553,SAT,,4.58,
602,97,33,5.31823897362,0,2000.0,-1,5.31823897362,0.0,1,0.0,50,101405.49770523915,SAT,,5.356,
603,97,86,3.86688494682,0,2000.0,-1,3.86688494682,0.0,1,0.0,50,101409.36459018597,SAT,,3.898,
604,97,9,148.809506893,0,2000.0,-1,148.809506893,0.0,2,0.0,50,101558.17409707897,UNSAT,,148.837,
605,97,91,4.12679195404,0,1895.3537415604771,-1,4.12679195404,0.0,1,0.0,50,101562.30088903301,SAT,,4.154,
606,97,55,5.15216994286,0,1889.9889121655108,-1,5.15216994286,0.0,1,0.0,50,101567.45305897587,SAT,,5.179,
607,97,45,5.40751099586,0,1883.291090455252,-1,5.40751099586,0.0,1,0.0,50,101572.86056997173,SAT,,5.428,
608,97,38,4.05172109604,0,2000.0,-1,4.05172109604,0.0,1,0.0,50,101576.91229106777,SAT,,4.073,
609,97,3,5.6126511097,0,2000.0,-1,5.6126511097,0.0,2,0.0,50,101582.52494217746,UNSAT,,5.636,
610,97,39,1801.4749589,0,2000.0,-1,1801.4749589,0.0,1,0.0,50,103383.99990107746,SAT,,1801.505,
611,97,42,13.9990119934,0,2000.0,-1,13.9990119934,0.0,1,0.0,50,103397.99891307086,SAT,,14.042,
612,97,153,87.2375538349,0,2000.0,-1,87.2375538349,0.0,1,0.0,50,103485.23646690576,SAT,,87.279,
613,97,64,4.59113287926,0,2000.0,-1,4.59113287926,0.0,1,0.0,50,103489.82759978501,SAT,,4.622,
614,97,54,6.93513298035,0,2000.0,-1,6.93513298035,0.0,1,0.0,50,103496.76273276536,SAT,,6.955,
615,97,57,4.66236901283,0,2000.0,-1,4.66236901283,0.0,1,0.0,50,103501.4251017782,SAT,,4.698,
616,97,14,298.763274908,0,2000.0,-1,298.763274908,0.0,2,0.0,50,103800.18837668619,UNSAT,,298.786,
617,97,142,4.86405301094,0,2000.0,-1,4.86405301094,0.0,1,0.0,50,103805.05242969713,SAT,,4.899,
618,97,101,4.92475104332,0,2000.0,-1,4.92475104332,0.0,1,0.0,50,103809.97718074045,SAT,,4.952,
619,97,28,6.202906847,0,2000.0,-1,6.202906847,0.0,2,0.0,50,103816.18008758745,UNSAT,,6.236,
620,97,8,7.73552107811,0,2000.0,-1,7.73552107811,0.0,2,0.0,50,103823.91560866556,UNSAT,,7.759,
621,97,35,132.990772009,0,2000.0,-1,132.990772009,0.0,1,0.0,50,103956.90638067455,SAT,,133.026,
622,97,13,5.82759690285,0,2000.0,-1,5.82759690285,0.0,2,0.0,50,103962.7339775774,UNSAT,,5.856,
623,97,5,7.94112420082,0,2000.0,-1,7.94112420082,0.0,2,0.0,50,103970.67510177822,UNSAT,,7.969,
624,97,156,2032.07736778,0,2000.0,-1,2032.07736778,0.0,2,0.0,50,106002.75246955823,UNSAT,,2032.111,
625,11,141,4.66975903511,0,2000.0,-1,4.66975903511,0.0,1,0.0,50,106007.42222859334,SAT,,4.752,
626,98,39,1801.60521817,0,2000.0,-1,1801.60521817,0.0,1,0.0,50,107809.02744676334,SAT,,1801.673,
627,98,142,2000.0,0,98.20214965229036,-1,982.6837999999999,0.0,-1,1.0E9,50,108791.71124676334,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1034.404,
628,11,92,4.48203396797,0,2000.0,-1,4.48203396797,0.0,1,0.0,51,108796.19328073131,SAT,,4.525,
629,99,61,21.7787361145,0,33.22789705206752,-1,21.7787361145,0.0,1,0.0,51,108817.97201684582,SAT,,21.823,
630,99,20,5.48854207993,0,16.381038807678223,-1,5.48854207993,0.0,2,0.0,51,108823.46055892574,UNSAT,,5.554,
631,99,88,4.08383107185,0,9.245934326547385,-1,4.08383107185,0.0,1,0.0,51,108827.5443899976,SAT,,4.126,
632,99,3,6.0877699852,0,2000.0,-1,6.0877699852,0.0,2,0.0,51,108833.6321599828,UNSAT,,6.135,
633,99,48,4.71641802788,0,2000.0,-1,4.71641802788,0.0,1,0.0,51,108838.34857801067,SAT,,4.753,
634,99,67,179.075582027,0,2000.0,-1,179.075582027,0.0,2,0.0,51,109017.42416003767,UNSAT,,179.126,
635,99,35,274.642213106,0,2000.0,-1,274.642213106,0.0,1,0.0,51,109292.06637314367,SAT,,274.668,
636,99,28,4.94720101357,0,2000.0,-1,4.94720101357,0.0,2,0.0,51,109297.01357415723,UNSAT,,4.973,
637,99,23,6.77938199043,0,2000.0,-1,6.77938199043,0.0,2,0.0,51,109303.79295614766,UNSAT,,6.814,
638,99,33,4.64448285103,0,2000.0,-1,4.64448285103,0.0,1,0.0,51,109308.43743899869,SAT,,4.674,
639,99,141,3.95298600197,0,2000.0,-1,3.95298600197,0.0,1,0.0,51,109312.39042500066,SAT,,3.994,
640,99,107,4.85643196106,0,2000.0,-1,4.85643196106,0.0,1,0.0,51,109317.24685696172,SAT,,4.872,
641,99,138,8.0557050705,0,2000.0,-1,8.0557050705,0.0,1,0.0,51,109325.30256203222,SAT,,8.088,
642,99,154,1902.41939807,0,2000.0,-1,1902.41939807,0.0,1,0.0,51,111227.72196010221,SAT,,1902.454,
643,99,124,5.17694687843,0,871.6487408507347,-1,5.17694687843,0.0,1,0.0,51,111232.89890698064,SAT,,5.3,
644,99,39,1801.63092113,0,2000.0,-1,1801.63092113,0.0,1,0.0,51,113034.52982811064,SAT,,1801.655,
645,99,153,70.5453431606,0,1284.9207786734878,-1,70.5453431606,0.0,1,0.0,51,113105.07517127124,SAT,,70.592,
646,99,91,3.49591684341,0,1193.2118330973863,-1,3.49591684341,0.0,1,0.0,51,113108.57108811465,SAT,,3.542,
647,99,40,3.72413897514,0,1188.6671413559197,-1,3.72413897514,0.0,1,0.0,51,113112.2952270898,SAT,,3.742,
648,99,83,604.212803841,0,1183.8257604170321,-1,604.212803841,0.0,1,0.0,51,113716.5080309308,SAT,,604.248,
649,99,110,9.29298305511,0,398.3491155210614,-1,9.29298305511,0.0,1,0.0,51,113725.80101398591,SAT,,9.316,
650,99,70,4.03865599632,0,386.2682370360672,-1,4.03865599632,0.0,2,0.0,51,113729.83966998223,UNSAT,,4.072,
651,99,85,5.47680282593,0,381.0179840665042,-1,5.47680282593,0.0,1,0.0,51,113735.31647280816,SAT,,5.5,
652,99,93,8.88352298737,0,373.8981407027423,-1,8.88352298737,0.0,1,0.0,51,113744.19999579553,SAT,,8.917,
