Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1092,174,19,5.07200098038,0,1000.0,-1,5.07200098038,0.0,1,0.0,103,1.560719623701451E7,SAT,,5.099,
1093,174,129,881.607517958,0,1000.0,-1,881.607517958,0.0,1,0.0,103,1.5608077844532467E7,SAT,,881.638,
1094,174,124,3.5313000679,0,1000.0,-1,3.5313000679,0.0,1,0.0,103,1.5608081375832535E7,SAT,,3.567,
1095,174,58,4.94888496399,0,1000.0,-1,4.94888496399,0.0,1,0.0,103,1.56080863247175E7,SAT,,4.972,
1096,174,104,62.797907114,0,1000.0,-1,62.797907114,0.0,1,0.0,103,1.5608149122624613E7,SAT,,62.839,
1097,174,6,31.7790949345,0,1000.0,-1,31.7790949345,0.0,1,0.0,103,1.5608180901719548E7,SAT,,31.825,
1098,174,7,4.70600485802,0,1000.0,-1,4.70600485802,0.0,1,0.0,103,1.5608185607724406E7,SAT,,4.726,
1099,174,93,61.1587901115,0,1000.0,-1,61.1587901115,0.0,1,0.0,103,1.5608246766514517E7,SAT,,61.194,
1100,174,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.5698246766514517E7,TIMEOUT,,1881.94,
1101,175,119,11.9304661751,0,9.185824532407523,-1,11.9304661751,0.0,1,0.0,103,1.5698258696980692E7,SAT,,11.965,
1102,176,4,15.8262181282,0,174.88234517012836,-1,15.8262181282,0.0,1,0.0,104,1.569827452319882E7,SAT,,15.858,
1103,176,116,11.6553149223,0,1000.0,-1,11.6553149223,0.0,1,0.0,104,1.5698286178513743E7,SAT,,11.689,
1104,176,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.5788286178513743E7,TIMEOUT,,1890.04,
1105,176,28,9.27141499519,0,186.419301934886,-1,9.27141499519,0.0,1,0.0,104,1.5788295449928738E7,SAT,,9.302,
1106,176,20,5.04695010185,0,174.366462499249,-1,5.04695010185,0.0,1,0.0,104,1.578830049687884E7,SAT,,5.079,
1107,176,66,5.3476319313,0,167.805426650095,-1,5.3476319313,0.0,1,0.0,104,1.5788305844510771E7,SAT,,5.381,
1108,176,8,4.70827102661,0,160.85350521688463,-1,4.70827102661,0.0,1,0.0,104,1.5788310552781798E7,SAT,,4.75,
1109,176,12,5.78404903412,0,1000.0,-1,5.78404903412,0.0,1,0.0,104,1.5788316336830832E7,SAT,,5.803,
1110,176,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.5878316336830832E7,TIMEOUT,,1881.764,
1111,176,10,5.53861999512,0,1000.0,-1,5.53861999512,0.0,1,0.0,104,1.5878321875450827E7,SAT,,5.582,
1112,176,124,5.20767807961,0,1000.0,-1,5.20767807961,0.0,1,0.0,104,1.5878327083128907E7,SAT,,5.253,
1113,176,51,7.11609792709,0,1000.0,-1,7.11609792709,0.0,1,0.0,104,1.5878334199226834E7,SAT,,7.163,
1114,176,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.5968334199226834E7,TIMEOUT,,1881.663,
1115,177,29,6.79986619949,0,9.00865391676426,-1,6.79986619949,0.0,1,0.0,104,1.5968340999093033E7,SAT,,6.843,
1116,178,34,881.707481861,0,1000.0,-1,881.707481861,0.0,1,0.0,105,1.5969222706574894E7,SAT,,881.736,
1117,179,20,1000.0,0,7.386768225926161,-1,90000.0,0.0,-1,1.0E9,105,1.6059222706574894E7,CRASHED,,4.552,
1118,180,134,18.8303239346,0,20.882463071841002,-1,18.8303239346,0.0,1,0.0,106,1.6059241536898829E7,SAT,,18.916,
1119,181,57,4.84911298752,0,7.405140892016888,-1,4.84911298752,0.0,1,0.0,106,1.6059246386011817E7,SAT,,4.876,
1120,181,94,13.6079800129,0,35.06322408874631,-1,13.6079800129,0.0,1,0.0,106,1.605925999399183E7,SAT,,13.652,
1121,181,54,6.28533887863,0,17.372850410985947,-1,6.28533887863,0.0,1,0.0,106,1.6059266279330708E7,SAT,,6.331,
1122,181,53,4.44432401657,0,48.49612134357095,-1,4.44432401657,0.0,1,0.0,106,1.6059270723654725E7,SAT,,4.476,
1123,181,125,4.47760415077,0,42.71849960868359,-1,4.47760415077,0.0,1,0.0,106,1.6059275201258875E7,SAT,,4.528,
1124,181,27,6.81124997139,0,36.89761402865052,-1,6.81124997139,0.0,1,0.0,106,1.6059282012508847E7,SAT,,6.839,
1125,181,48,7.37318587303,0,28.042989027100806,-1,7.37318587303,0.0,1,0.0,106,1.605928938569472E7,SAT,,7.414,
1126,181,6,14.7906160355,0,1000.0,-1,14.7906160355,0.0,1,0.0,106,1.6059304176310755E7,SAT,,14.823,
1127,181,46,7.45855093002,0,1000.0,-1,7.45855093002,0.0,1,0.0,106,1.6059311634861685E7,SAT,,7.492,
1128,181,71,4.988270998,0,1000.0,-1,4.988270998,0.0,1,0.0,106,1.6059316623132683E7,SAT,,5.03,
1129,181,33,17.9501440525,0,1000.0,-1,17.9501440525,0.0,1,0.0,106,1.6059334573276736E7,SAT,,17.975,
1130,181,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.6149334573276736E7,TIMEOUT,,1881.806,
1131,181,50,5.60838317871,0,1000.0,-1,5.60838317871,0.0,1,0.0,106,1.6149340181659915E7,SAT,,5.659,
1132,181,131,3.5780479908,0,1000.0,-1,3.5780479908,0.0,1,0.0,106,1.6149343759707905E7,SAT,,3.623,
1133,181,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.6239343759707905E7,TIMEOUT,,1881.91,
1134,182,48,16.0198600292,0,12.622181408452988,-1,16.0198600292,0.0,1,0.0,107,1.6239359779567935E7,SAT,,16.056,
1135,183,69,37.2408280373,0,55.34413884242177,-1,37.2408280373,0.0,1,0.0,107,1.6239397020395972E7,SAT,,37.283,
1136,183,6,15.4207448959,0,234.9618810120702,-1,15.4207448959,0.0,1,0.0,107,1.6239412441140868E7,SAT,,15.451,
1137,183,4,195.544287205,0,214.91491234709622,-1,195.544287205,0.0,1,0.0,107,1.6239607985428073E7,SAT,,195.565,
1138,182,68,165.570073843,0,160.03127180819513,-1,165.570073843,0.0,1,0.0,108,1.6239773555501916E7,SAT,,165.597,
1139,184,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.6329773555501916E7,TIMEOUT,,1881.697,
1140,184,106,11.8831620216,0,20.058348205286265,-1,11.8831620216,0.0,1,0.0,108,1.6329785438663937E7,SAT,,11.909,
1141,184,108,20.0190849304,0,4.610236443924904,-1,20.0190849304,0.0,1,0.0,108,1.6329805457748868E7,SAT,,20.054,
1142,185,62,7.34569191933,0,9.485857736665011,-1,7.34569191933,0.0,1,0.0,109,1.6329812803440787E7,SAT,,7.365,
1143,186,125,1000.0,0,10.094505723911524,-1,101.77825,0.0,-1,1.0E9,109,1.6329914581690786E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.135,
1144,185,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.6419914581690786E7,TIMEOUT,,1881.737,
1145,124,121,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,1.6419914581690786E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1146,187,27,8.15327692032,0,12.143429078507424,-1,8.15327692032,0.0,1,0.0,111,1.6419922734967707E7,SAT,,8.193,
1147,187,129,881.55791688,0,1000.0,-1,881.55791688,0.0,1,0.0,111,1.6420804292884586E7,SAT,,881.586,
1148,187,123,881.746648073,0,1000.0,-1,881.746648073,0.0,1,0.0,111,1.642168603953266E7,SAT,,881.782,
1149,187,116,18.0994820595,0,40.868768643933535,-1,18.0994820595,0.0,1,0.0,111,1.6421704139014719E7,SAT,,18.139,
1150,187,89,6.03209090233,0,17.339441821324826,-1,6.03209090233,0.0,1,0.0,111,1.6421710171105621E7,SAT,,6.057,
1151,187,25,5.27397799492,0,9.49772399698496,-1,5.27397799492,0.0,1,0.0,111,1.6421715445083616E7,SAT,,5.302,
1152,187,73,6.65865707397,0,2.64155230333209,-1,6.65865707397,0.0,1,0.0,111,1.642172210374069E7,SAT,,6.687,
1153,188,99,1000.0,0,10.244023509669304,-1,103.19755,0.0,-1,1.0E9,111,1.642182530129069E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.629,
1154,189,10,4.96903395653,0,7.759940985935927,-1,4.96903395653,0.0,1,0.0,112,1.6421830270324647E7,SAT,,5.001,
1155,189,43,6.84725308418,0,16.836071934896708,-1,6.84725308418,0.0,1,0.0,112,1.6421837117577732E7,SAT,,6.886,
1156,189,118,5.32340717316,0,7.934642944830657,-1,5.32340717316,0.0,1,0.0,112,1.6421842440984905E7,SAT,,5.352,
1157,189,68,134.392521858,0,1000.0,-1,134.392521858,0.0,1,0.0,112,1.6421976833506763E7,SAT,,134.425,
1158,189,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.6511976833506763E7,TIMEOUT,,1881.838,
1159,189,132,7.3223490715,0,1000.0,-1,7.3223490715,0.0,1,0.0,112,1.6511984155855834E7,SAT,,7.363,
1160,189,135,881.465506077,0,1000.0,-1,881.465506077,0.0,1,0.0,112,1.6512865621361911E7,SAT,,881.505,
1161,190,20,1000.0,0,7.386768225926161,-1,90000.0,0.0,-1,1.0E9,112,1.6602865621361911E7,CRASHED,,6.633,
1162,191,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.6692865621361911E7,TIMEOUT,,1881.966,
1163,191,7,4.26201605797,0,18.281403266239167,-1,4.26201605797,0.0,1,0.0,113,1.669286988337797E7,SAT,,4.298,
1164,191,120,6.77752304077,0,12.740782264965773,-1,6.77752304077,0.0,1,0.0,113,1.669287666090101E7,SAT,,6.809,
1165,191,125,5.63207483292,0,1000.0,-1,5.63207483292,0.0,1,0.0,113,1.6692882292975843E7,SAT,,5.655,
1166,191,124,3.78634190559,0,1000.0,-1,3.78634190559,0.0,1,0.0,113,1.6692886079317749E7,SAT,,3.818,
1167,191,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.678288607931775E7,TIMEOUT,,1881.921,
1168,192,13,1000.0,0,7.718849171298743,-1,90000.0,0.0,-1,1.0E9,113,1.687288607931775E7,CRASHED,,8.393,
1169,193,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.696288607931775E7,TIMEOUT,,1881.871,
1170,193,73,5.20570111275,0,15.285444341945649,-1,5.20570111275,0.0,1,0.0,114,1.696289128501886E7,SAT,,5.251,
1171,193,59,7.40625214577,0,8.518032905060053,-1,7.40625214577,0.0,1,0.0,114,1.6962898691271007E7,SAT,,7.462,
1172,194,6,1000.0,0,55.15107390319109,-1,90000.0,0.0,-1,1.0E9,114,1.7052898691271007E7,CRASHED,,72.118,
1173,195,54,11.1606841087,0,13.408440713185072,-1,11.1606841087,0.0,1,0.0,115,1.7052909851955116E7,SAT,,11.209,
1174,196,86,1000.0,0,7.5971391875028615,-1,76.55765,0.0,-1,1.0E9,115,1.7052986409605116E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.587,
1175,197,22,5.44058680534,0,6.828274287629128,-1,5.44058680534,0.0,1,0.0,116,1.705299185019192E7,SAT,,5.481,
1176,198,16,6.40267109871,0,8.83613125269413,-1,6.40267109871,0.0,1,0.0,116,1.705299825286302E7,SAT,,6.463,
1177,199,131,5.44014787674,0,7.435988810259104,-1,5.44014787674,0.0,1,0.0,116,1.7053003693010896E7,SAT,,5.497,
1178,200,110,18.9309940338,0,12.911908969628811,-1,18.9309940338,0.0,1,0.0,117,1.705302262400493E7,SAT,,18.967,
1179,201,61,1000.0,0,9.854365595030785,-1,90000.0,0.0,-1,1.0E9,117,1.714302262400493E7,CRASHED,,5.807,
1180,195,87,882.006112099,0,1000.0,-1,882.006112099,0.0,1,0.0,118,1.714390463011703E7,SAT,,882.034,
1181,202,71,1000.0,0,9.014673613357544,-1,90.9492,0.0,-1,1.0E9,118,1.714399557931703E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.736,
1182,203,109,9.97416901588,0,10.555356357592345,-1,9.97416901588,0.0,1,0.0,119,1.7144005553486045E7,SAT,,10.005,
1183,204,92,1000.0,0,8.014089137661458,-1,90000.0,0.0,-1,1.0E9,119,1.7234005553486045E7,CRASHED,,6.687,
1184,205,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.7324005553486045E7,TIMEOUT,,1884.825,
1185,205,76,20.7948491573,0,34.63549510424137,-1,20.7948491573,0.0,1,0.0,120,1.7324026348335203E7,SAT,,20.838,
1186,205,32,4.58188700676,0,7.602190308618546,-1,4.58188700676,0.0,1,0.0,120,1.732403093022221E7,SAT,,4.626,
1187,205,9,5.14262294769,0,1000.0,-1,5.14262294769,0.0,1,0.0,120,1.7324036072845157E7,SAT,,5.176,
1188,205,15,6.84411501884,0,1000.0,-1,6.84411501884,0.0,1,0.0,120,1.7324042916960176E7,SAT,,6.888,
1189,205,46,6.80218696594,0,1000.0,-1,6.80218696594,0.0,1,0.0,120,1.7324049719147142E7,SAT,,6.838,
1190,205,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.7414049719147142E7,TIMEOUT,,1882.074,
1191,205,47,6.47996306419,0,1000.0,-1,6.47996306419,0.0,1,0.0,120,1.7414056199110206E7,SAT,,6.508,
1192,205,88,5.63001704216,0,1000.0,-1,5.63001704216,0.0,1,0.0,120,1.741406182912725E7,SAT,,5.655,
1193,205,19,4.92572999001,0,1000.0,-1,4.92572999001,0.0,1,0.0,120,1.741406675485724E7,SAT,,4.955,
1194,205,27,5.76080489159,0,1000.0,-1,5.76080489159,0.0,1,0.0,120,1.741407251566213E7,SAT,,5.802,
1195,205,116,9.13915514946,0,1000.0,-1,9.13915514946,0.0,1,0.0,120,1.741408165481728E7,SAT,,9.169,
1196,205,132,4.67508292198,0,1000.0,-1,4.67508292198,0.0,1,0.0,120,1.74140863299002E7,SAT,,4.708,
1197,205,122,57.7691040039,0,1000.0,-1,57.7691040039,0.0,1,0.0,120,1.7414144099004205E7,SAT,,57.815,
1198,205,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.7504144099004205E7,TIMEOUT,,1881.906,
1199,205,6,54.0164349079,0,1000.0,-1,54.0164349079,0.0,1,0.0,120,1.7504198115439113E7,SAT,,54.056,
1200,205,75,5.23373794556,0,1000.0,-1,5.23373794556,0.0,1,0.0,120,1.750420334917706E7,SAT,,5.279,
1201,205,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.759420334917706E7,TIMEOUT,,1881.736,
1202,205,68,118.404983997,0,1000.0,-1,118.404983997,0.0,1,0.0,120,1.7594321754161056E7,SAT,,118.452,
1203,205,63,5.48819708824,0,1000.0,-1,5.48819708824,0.0,1,0.0,120,1.7594327242358144E7,SAT,,5.526,
1204,205,55,4.46661520004,0,1000.0,-1,4.46661520004,0.0,1,0.0,120,1.7594331708973344E7,SAT,,4.499,
1205,205,119,4.38848185539,0,1000.0,-1,4.38848185539,0.0,1,0.0,120,1.75943360974552E7,SAT,,4.422,
1206,205,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.76843360974552E7,TIMEOUT,,1881.746,
1207,205,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.77743360974552E7,TIMEOUT,,1892.322,
1208,205,61,5.64872193336,0,1000.0,-1,5.64872193336,0.0,1,0.0,120,1.7774341746177133E7,SAT,,5.679,
1209,205,95,3.88912987709,0,1000.0,-1,3.88912987709,0.0,1,0.0,120,1.777434563530701E7,SAT,,3.919,
1210,205,135,881.513929129,0,1000.0,-1,881.513929129,0.0,1,0.0,120,1.777522714923614E7,SAT,,881.56,
1211,205,8,5.977009058,0,205.13131328706743,-1,5.977009058,0.0,1,0.0,120,1.7775233126245197E7,SAT,,6.009,
1212,205,35,6.78601813316,0,197.36120224778654,-1,6.78601813316,0.0,1,0.0,120,1.777523991226333E7,SAT,,6.86,
1213,205,37,51.7909879684,0,188.53937805478574,-1,51.7909879684,0.0,1,0.0,120,1.77752917032513E7,SAT,,51.936,
1214,205,36,3.82486200333,0,121.2110935602069,-1,3.82486200333,0.0,1,0.0,120,1.77752955281133E7,SAT,,3.872,
1215,205,33,15.988519907,0,1000.0,-1,15.988519907,0.0,1,0.0,120,1.777531151663321E7,SAT,,16.035,
1216,205,121,23.3810389042,0,1000.0,-1,23.3810389042,0.0,1,0.0,120,1.7775334897672113E7,SAT,,23.437,
1217,205,84,4.42439985275,0,1000.0,-1,4.42439985275,0.0,1,0.0,120,1.7775339322071966E7,SAT,,4.447,
1218,205,90,5.3136138916,0,1000.0,-1,5.3136138916,0.0,1,0.0,120,1.7775344635685857E7,SAT,,5.352,
1219,205,25,5.66945695877,0,1000.0,-1,5.66945695877,0.0,1,0.0,120,1.7775350305142816E7,SAT,,5.702,
1220,205,130,4.027312994,0,1000.0,-1,4.027312994,0.0,1,0.0,120,1.777535433245581E7,SAT,,4.075,
1221,205,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.786535433245581E7,TIMEOUT,,1882.408,
1222,205,2,5.77954483032,0,1000.0,-1,5.77954483032,0.0,1,0.0,120,1.786536011200064E7,SAT,,5.832,
1223,205,82,4.10448598862,0,1000.0,-1,4.10448598862,0.0,1,0.0,120,1.786536421648663E7,SAT,,4.15,
1224,205,87,881.830106974,0,1000.0,-1,881.830106974,0.0,1,0.0,120,1.7866246046593603E7,SAT,,881.87,
1225,205,77,16.6068749428,0,1000.0,-1,16.6068749428,0.0,1,0.0,120,1.7866262653468546E7,SAT,,16.655,
1226,205,18,4.46345806122,0,1000.0,-1,4.46345806122,0.0,1,0.0,120,1.7866267116926607E7,SAT,,4.503,
1227,205,17,4.72937488556,0,1000.0,-1,4.72937488556,0.0,1,0.0,120,1.7866271846301492E7,SAT,,4.774,
1228,205,81,3.74271988869,0,1000.0,-1,3.74271988869,0.0,1,0.0,120,1.786627558902138E7,SAT,,3.773,
1229,205,51,7.20722293854,0,1000.0,-1,7.20722293854,0.0,1,0.0,120,1.786628279624432E7,SAT,,7.25,
1230,205,115,5.75116491318,0,1000.0,-1,5.75116491318,0.0,1,0.0,120,1.7866288547409233E7,SAT,,5.983,
1231,205,93,8.46952795982,0,1000.0,-1,8.46952795982,0.0,1,0.0,120,1.7866297016937193E7,SAT,,8.54,
1232,205,10,5.51337194443,0,1000.0,-1,5.51337194443,0.0,1,0.0,120,1.7866302530309137E7,SAT,,5.551,
1233,205,57,5.61355900764,0,1000.0,-1,5.61355900764,0.0,1,0.0,120,1.7866308143868145E7,SAT,,5.695,
1234,205,14,5.81451702118,0,1000.0,-1,5.81451702118,0.0,1,0.0,120,1.7866313958385166E7,SAT,,5.851,
1235,205,42,4.7338449955,0,1000.0,-1,4.7338449955,0.0,1,0.0,120,1.786631869223016E7,SAT,,4.775,
1236,205,134,10.1535019875,0,1000.0,-1,10.1535019875,0.0,1,0.0,120,1.786632884573215E7,SAT,,10.177,
1237,205,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.795632884573215E7,TIMEOUT,,1881.78,
1238,205,52,5.40706515312,0,1000.0,-1,5.40706515312,0.0,1,0.0,120,1.79563342527973E7,SAT,,5.432,
1239,205,21,5.00473594666,0,1000.0,-1,5.00473594666,0.0,1,0.0,120,1.795633925753325E7,SAT,,5.026,
1240,205,91,7.11340785027,0,1000.0,-1,7.11340785027,0.0,1,0.0,120,1.79563463709411E7,SAT,,7.183,
1241,205,107,4.88738298416,0,1000.0,-1,4.88738298416,0.0,1,0.0,120,1.7956351258324083E7,SAT,,4.926,
1242,205,120,6.74863314629,0,1000.0,-1,6.74863314629,0.0,1,0.0,120,1.795635800695723E7,SAT,,6.789,
1243,205,113,3.95779395103,0,1000.0,-1,3.95779395103,0.0,1,0.0,120,1.795636196475118E7,SAT,,3.994,
1244,205,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.804636196475118E7,TIMEOUT,,1882.358,
1245,205,104,31.378713131,0,1000.0,-1,31.378713131,0.0,1,0.0,120,1.804639334346431E7,SAT,,31.413,
1246,205,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.813639334346431E7,TIMEOUT,,1882.129,
1247,205,109,10.990060091,0,1000.0,-1,10.990060091,0.0,1,0.0,120,1.8136404333524402E7,SAT,,11.034,
1248,205,103,4.62630701065,0,1000.0,-1,4.62630701065,0.0,1,0.0,120,1.8136408959831413E7,SAT,,4.673,
1249,205,123,881.598330975,0,1000.0,-1,881.598330975,0.0,1,0.0,120,1.8137290558162387E7,SAT,,881.634,
1250,205,65,5.0464091301,0,1000.0,-1,5.0464091301,0.0,1,0.0,120,1.8137295604571518E7,SAT,,5.079,
1251,205,118,4.99057388306,0,1000.0,-1,4.99057388306,0.0,1,0.0,120,1.81373005951454E7,SAT,,5.025,
1252,205,48,6.69359493256,0,1000.0,-1,6.69359493256,0.0,1,0.0,120,1.8137307288740333E7,SAT,,6.733,
1253,205,72,5.11351299286,0,1000.0,-1,5.11351299286,0.0,1,0.0,120,1.8137312402253326E7,SAT,,5.156,
1254,205,125,4.95085310936,0,1000.0,-1,4.95085310936,0.0,1,0.0,120,1.8137317353106435E7,SAT,,5.0,
1255,205,70,5.06167197227,0,1000.0,-1,5.06167197227,0.0,1,0.0,120,1.8137322414778408E7,SAT,,5.102,
1256,205,60,5.88573002815,0,1000.0,-1,5.88573002815,0.0,1,0.0,120,1.8137328300508436E7,SAT,,5.91,
1257,205,92,4.96869277954,0,1000.0,-1,4.96869277954,0.0,1,0.0,120,1.8137333269201215E7,SAT,,5.002,
1258,205,112,3.49825811386,0,1000.0,-1,3.49825811386,0.0,1,0.0,120,1.813733676745933E7,SAT,,3.517,
1259,205,99,5.98625302315,0,1000.0,-1,5.98625302315,0.0,1,0.0,120,1.8137342753712352E7,SAT,,6.004,
1260,205,44,6.32454514503,0,1000.0,-1,6.32454514503,0.0,1,0.0,120,1.8137349078257497E7,SAT,,6.362,
1261,205,28,4.76940703392,0,1000.0,-1,4.76940703392,0.0,1,0.0,120,1.813735384766453E7,SAT,,4.799,
1262,205,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.822735384766453E7,TIMEOUT,,1882.196,
1263,205,100,5.00694704056,0,1000.0,-1,5.00694704056,0.0,1,0.0,120,1.8227358854611572E7,SAT,,5.05,
1264,205,110,12.7107489109,0,1000.0,-1,12.7107489109,0.0,1,0.0,120,1.8227371565360483E7,SAT,,12.745,
1265,205,66,4.15018391609,0,1000.0,-1,4.15018391609,0.0,1,0.0,120,1.82273757155444E7,SAT,,4.198,
1266,205,20,5.23052096367,0,1000.0,-1,5.23052096367,0.0,1,0.0,120,1.8227380946065363E7,SAT,,5.256,
1267,205,133,4.88247895241,0,1000.0,-1,4.88247895241,0.0,1,0.0,120,1.8227385828544315E7,SAT,,4.925,
1268,205,97,4.59402894974,0,1000.0,-1,4.59402894974,0.0,1,0.0,120,1.8227390422573265E7,SAT,,4.624,
1269,205,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.8317390422573265E7,TIMEOUT,,1912.563,
1270,205,108,6.10475111008,0,1000.0,-1,6.10475111008,0.0,1,0.0,120,1.8317396527324375E7,SAT,,6.155,
1271,205,85,3.79195809364,0,1000.0,-1,3.79195809364,0.0,1,0.0,120,1.831740031928247E7,SAT,,3.82,
1272,205,24,4.84761691093,0,1000.0,-1,4.84761691093,0.0,1,0.0,120,1.831740516689938E7,SAT,,4.874,
1273,205,43,5.07385706902,0,1000.0,-1,5.07385706902,0.0,1,0.0,120,1.831741024075645E7,SAT,,5.104,
1274,205,56,4.53961110115,0,1000.0,-1,4.53961110115,0.0,1,0.0,120,1.831741478036755E7,SAT,,4.572,
1275,205,124,3.72312498093,0,1000.0,-1,3.72312498093,0.0,1,0.0,120,1.831741850349253E7,SAT,,3.775,
1276,205,73,4.59154415131,0,1000.0,-1,4.59154415131,0.0,1,0.0,120,1.831742309503668E7,SAT,,4.625,
1277,205,131,3.43389415741,0,1000.0,-1,3.43389415741,0.0,1,0.0,120,1.831742652893084E7,SAT,,3.492,
1278,205,53,5.10671496391,0,1000.0,-1,5.10671496391,0.0,1,0.0,120,1.8317431635645803E7,SAT,,5.154,
1279,205,50,5.73290205002,0,1000.0,-1,5.73290205002,0.0,1,0.0,120,1.8317437368547853E7,SAT,,5.754,
1280,205,129,881.771251917,0,1000.0,-1,881.771251917,0.0,1,0.0,120,1.831831913979977E7,SAT,,881.868,
1281,205,40,5.59941291809,0,1000.0,-1,5.59941291809,0.0,1,0.0,120,1.8318324739212688E7,SAT,,5.63,
1282,205,114,3.87894415855,0,1000.0,-1,3.87894415855,0.0,1,0.0,120,1.8318328618156847E7,SAT,,3.919,
1283,205,54,7.37528395653,0,1000.0,-1,7.37528395653,0.0,1,0.0,120,1.8318335993440803E7,SAT,,7.405,
1284,205,106,5.23324918747,0,1000.0,-1,5.23324918747,0.0,1,0.0,120,1.831834122668999E7,SAT,,5.28,
1285,205,7,4.89034605026,0,1000.0,-1,4.89034605026,0.0,1,0.0,120,1.831834611703604E7,SAT,,4.921,
1286,205,1,7.02744317055,0,1000.0,-1,7.02744317055,0.0,1,0.0,120,1.831835314447921E7,SAT,,7.062,
1287,205,69,46.4871969223,0,1000.0,-1,46.4871969223,0.0,1,0.0,120,1.8318399631676134E7,SAT,,46.53,
1288,205,105,881.440046787,0,1000.0,-1,881.440046787,0.0,1,0.0,120,1.831928107172292E7,SAT,,881.466,
1289,205,12,5.79628801346,0,1000.0,-1,5.79628801346,0.0,1,0.0,120,1.8319286868010934E7,SAT,,5.829,
1290,205,13,6.12224888802,0,1000.0,-1,6.12224888802,0.0,1,0.0,120,1.8319292990259822E7,SAT,,6.158,
1291,205,45,6.47576999664,0,1000.0,-1,6.47576999664,0.0,1,0.0,120,1.831929946602982E7,SAT,,6.552,
1292,205,117,881.724071026,0,1000.0,-1,881.724071026,0.0,1,0.0,120,1.8320181190100845E7,SAT,,881.749,
1293,205,39,4.42355108261,0,1000.0,-1,4.42355108261,0.0,1,0.0,120,1.8320185613651928E7,SAT,,4.444,
1294,205,94,14.5884110928,0,1000.0,-1,14.5884110928,0.0,1,0.0,120,1.832020020206302E7,SAT,,14.622,
1295,205,34,881.771559,0,1000.0,-1,881.771559,0.0,1,0.0,120,1.832108197362202E7,SAT,,881.844,
1296,205,3,6.09667801857,0,1000.0,-1,6.09667801857,0.0,1,0.0,120,1.832108807030004E7,SAT,,6.13,
1297,205,67,245.884485006,0,1000.0,-1,245.884485006,0.0,1,0.0,120,1.8321333954785045E7,SAT,,245.924,
1298,205,23,6.56083202362,0,1000.0,-1,6.56083202362,0.0,1,0.0,120,1.832134051561707E7,SAT,,6.604,
1299,205,29,7.23202490807,0,1000.0,-1,7.23202490807,0.0,1,0.0,120,1.8321347747641977E7,SAT,,7.263,
1300,205,74,5.19552493095,0,1000.0,-1,5.19552493095,0.0,1,0.0,120,1.8321352943166908E7,SAT,,5.227,
1301,205,71,4.75021195412,0,1000.0,-1,4.75021195412,0.0,1,0.0,120,1.8321357693378862E7,SAT,,4.775,
1302,205,16,4.92929291725,0,1000.0,-1,4.92929291725,0.0,1,0.0,120,1.832136262267178E7,SAT,,4.973,
1303,205,79,3.99585795403,0,1000.0,-1,3.99585795403,0.0,1,0.0,120,1.8321366618529733E7,SAT,,4.022,
