255,1.0,1.0,0.6651763916015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
256,1.0,2.0,0.6895599365234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
257,2.0,2.0,0.8360443115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
258,2.0,1.0,0.2513580322265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
259,2.0,2.0,0.8596038818359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
260,1.0,2.0,0.5778961181640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
261,1.0,2.0,0.0386199951171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
262,1.0,1.0,0.3709869384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
263,2.0,2.0,0.3291168212890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
264,1.0,1.0,0.2736358642578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
265,1.0,2.0,0.5386199951171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
266,1.0,2.0,0.6971588134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
267,1.0,2.0,0.0386199951171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
268,1.0,2.0,0.7259368896484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
269,1.0,1.0,0.3812713623046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
270,1.0,2.0,0.9678497314453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
271,1.0,1.0,0.5785980224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
272,2.0,1.0,0.5604705810546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
273,1.0,1.0,0.8025360107421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
274,2.0,1.0,0.6463165283203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
275,1.0,1.0,0.4562530517578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
276,1.0,1.0,0.2504119873046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
277,1.0,1.0,0.8498077392578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
278,2.0,1.0,0.8255157470703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
279,2.0,1.0,0.0737762451171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
280,1.0,1.0,0.0435028076171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
281,2.0,2.0,0.4117584228515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
282,1.0,1.0,0.6872711181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
283,1.0,2.0,0.2530975341796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
284,2.0,1.0,0.4477996826171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
285,2.0,1.0,0.3576202392578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
286,2.0,1.0,0.7929229736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
287,1.0,2.0,0.2877044677734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
288,2.0,1.0,0.8372955322265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
289,1.0,1.0,0.4513092041015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
290,2.0,1.0,0.1863555908203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
291,2.0,1.0,0.0064239501953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
292,2.0,1.0,0.2709197998046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
293,1.0,2.0,0.9379119873046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
294,2.0,1.0,0.4659271240234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
295,2.0,2.0,0.3554534912109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
296,1.0,1.0,0.3216400146484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
297,2.0,1.0,0.6302947998046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
298,2.0,1.0,0.2185211181640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
299,2.0,2.0,0.2418670654296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
300,1.0,2.0,0.6288299560546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
301,1.0,1.0,0.7457733154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
302,2.0,1.0,0.3943023681640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
303,1.0,1.0,0.6902618408203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
304,1.0,1.0,0.6846466064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
305,1.0,1.0,0.9369354248046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
306,1.0,1.0,0.1504364013671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
307,2.0,1.0,0.2376251220703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
308,1.0,1.0,0.4748992919921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
309,1.0,1.0,0.5962066650390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
310,1.0,1.0,0.1830902099609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
311,2.0,2.0,0.7171173095703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
312,2.0,2.0,0.5912628173828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
313,2.0,1.0,0.6855621337890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
314,1.0,1.0,0.6269989013671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
315,1.0,1.0,0.2327728271484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
316,2.0,1.0,0.1844635009765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
317,1.0,2.0,0.1043243408203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
318,2.0,1.0,0.7714996337890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
319,2.0,2.0,0.2177581787109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
320,2.0,1.0,0.1541595458984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
321,1.0,1.0,0.3169403076171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
322,2.0,1.0,0.7881927490234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
323,2.0,2.0,0.5480499267578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
324,2.0,1.0,0.1393585205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
325,1.0,2.0,0.9719085693359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
326,2.0,1.0,0.3211822509765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
327,2.0,1.0,0.6787567138671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
328,2.0,1.0,0.8308258056640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
329,2.0,1.0,0.6537628173828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
330,2.0,1.0,0.0803680419921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
331,2.0,1.0,0.9742584228515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
332,2.0,1.0,0.5368804931640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
333,2.0,2.0,0.4855499267578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
334,2.0,2.0,0.3522491455078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
335,2.0,1.0,0.6259918212890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
336,2.0,2.0,0.3773040771484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
337,1.0,1.0,0.7205047607421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
338,1.0,2.0,0.4134368896484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
339,1.0,1.0,0.9160003662109375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
340,1.0,2.0,0.6695098876953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
341,1.0,2.0,0.8553314208984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
342,2.0,1.0,0.2881317138671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
343,1.0,1.0,0.4975433349609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
344,2.0,1.0,0.7453460693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
345,1.0,1.0,0.7547760009765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
346,2.0,1.0,0.0746612548828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
347,1.0,1.0,0.1392974853515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
348,2.0,1.0,0.8822784423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
349,2.0,2.0,0.4906768798828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
350,1.0,2.0,0.0337677001953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
351,2.0,1.0,0.3067169189453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
352,1.0,1.0,0.3765411376953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
353,2.0,1.0,0.0552520751953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
354,2.0,2.0,0.6116180419921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
355,1.0,2.0,0.0630950927734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
356,1.0,1.0,0.7132415771484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
357,1.0,2.0,0.0976409912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
358,2.0,1.0,0.4389801025390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
359,1.0,2.0,0.2220001220703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
360,1.0,1.0,0.1750946044921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
361,1.0,2.0,0.7205963134765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
362,1.0,1.0,0.1515960693359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
363,2.0,1.0,0.0296783447265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
364,1.0,2.0,0.3693389892578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
365,2.0,1.0,0.6506805419921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
366,1.0,1.0,0.5511322021484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
367,2.0,1.0,0.4133148193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
368,2.0,2.0,0.4714813232421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
369,1.0,2.0,0.0688323974609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
370,2.0,1.0,0.5376129150390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
371,1.0,1.0,0.8841400146484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
372,1.0,1.0,0.0519866943359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
373,1.0,1.0,0.4038543701171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
374,2.0,2.0,0.4193878173828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
375,2.0,1.0,0.6097259521484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
376,1.0,1.0,0.8575592041015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
377,2.0,1.0,0.4806060791015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
378,2.0,2.0,0.5790557861328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
379,2.0,1.0,0.5286407470703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
380,1.0,2.0,0.6275482177734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
381,2.0,2.0,0.5419158935546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
382,2.0,1.0,0.4009246826171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
383,2.0,2.0,0.9552459716796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
384,2.0,1.0,0.2715911865234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
385,2.0,2.0,0.7285308837890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
386,1.0,1.0,0.9465789794921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
387,1.0,2.0,0.7600860595703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
388,2.0,1.0,0.1125335693359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
389,1.0,1.0,0.7339019775390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
390,1.0,1.0,0.5987701416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
391,1.0,1.0,0.1570281982421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
392,1.0,1.0,0.8435821533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
393,1.0,1.0,0.3649749755859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
394,2.0,1.0,0.1268768310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
395,1.0,2.0,0.4885406494140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
396,1.0,2.0,0.1036529541015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
397,2.0,2.0,0.6162261962890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
398,2.0,1.0,0.1220245361328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
399,2.0,1.0,0.1802215576171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
400,1.0,1.0,0.2724456787109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
401,2.0,1.0,0.9121246337890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
402,2.0,1.0,0.7846221923828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
403,2.0,1.0,0.0629425048828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
404,1.0,1.0,0.4558563232421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
405,1.0,2.0,0.6209259033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
406,2.0,2.0,0.6330718994140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
407,2.0,1.0,0.4327239990234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
408,1.0,2.0,0.4531097412109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
409,2.0,2.0,0.9836883544921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
410,2.0,1.0,0.1440277099609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
411,1.0,1.0,0.0271453857421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
