Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,44,7,11.9869558811,0,1100.0,-1,11.9869558811,0.0,1,0.0,22,8028800.8940064395,SAT,,12.04,
226,44,39,4.07321500778,0,1100.0,-1,4.07321500778,0.0,1,0.0,22,8028804.967221447,SAT,,4.095,
227,44,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8118804.967221447,TIMEOUT,,1882.27,
228,44,58,57.6419250965,0,1100.0,-1,57.6419250965,0.0,1,0.0,22,8118862.609146544,SAT,,57.683,
229,44,4,7.9902369976,0,1100.0,-1,7.9902369976,0.0,1,0.0,22,8118870.599383541,SAT,,8.015,
230,44,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8208870.599383541,TIMEOUT,,1882.358,
231,44,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8298870.599383541,TIMEOUT,,1882.218,
232,44,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8388870.59938354,TIMEOUT,,1882.276,
233,44,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8478870.59938354,TIMEOUT,,1882.168,
234,44,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8568870.59938354,TIMEOUT,,1882.589,
235,44,13,12.3299601078,0,1100.0,-1,12.3299601078,0.0,1,0.0,22,8568882.929343648,SAT,,12.359,
236,44,28,881.647039175,0,1100.0,-1,881.647039175,0.0,1,0.0,22,8569764.576382823,SAT,,881.674,
237,44,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8659764.576382823,TIMEOUT,,1882.045,
238,44,54,29.4030358791,0,1100.0,-1,29.4030358791,0.0,1,0.0,22,8659793.979418702,SAT,,29.45,
239,44,44,3.72817397118,0,1100.0,-1,3.72817397118,0.0,1,0.0,22,8659797.707592674,SAT,,3.77,
240,44,19,8.31212496758,0,1100.0,-1,8.31212496758,0.0,1,0.0,22,8659806.019717641,SAT,,8.354,
241,44,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8749806.019717641,TIMEOUT,,1881.933,
242,44,8,19.9575519562,0,1100.0,-1,19.9575519562,0.0,1,0.0,22,8749825.977269597,SAT,,19.996,
243,44,17,19.0752980709,0,1100.0,-1,19.0752980709,0.0,1,0.0,22,8749845.052567668,SAT,,19.118,
244,44,56,132.912499905,0,1100.0,-1,132.912499905,0.0,1,0.0,22,8749977.965067573,SAT,,132.936,
245,44,26,48.8794589043,0,1100.0,-1,48.8794589043,0.0,1,0.0,22,8750026.844526477,SAT,,48.913,
246,44,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8840026.844526477,TIMEOUT,,1882.156,
247,44,20,10.1073739529,0,1100.0,-1,10.1073739529,0.0,1,0.0,22,8840036.95190043,SAT,,10.155,
248,44,36,5.49345993996,0,1100.0,-1,5.49345993996,0.0,1,0.0,22,8840042.44536037,SAT,,5.524,
249,44,14,12.4276499748,0,1100.0,-1,12.4276499748,0.0,1,0.0,22,8840054.873010345,SAT,,12.458,
250,44,30,881.987513065,0,1100.0,-1,881.987513065,0.0,1,0.0,22,8840936.86052341,SAT,,882.041,
251,44,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8930936.86052341,TIMEOUT,,1882.389,
252,18,8,882.745167971,0,1100.0,-1,882.745167971,0.0,1,0.0,22,8931819.60569138,SAT,,882.781,
253,18,56,162.630403996,0,1100.0,-1,162.630403996,0.0,1,0.0,22,8931982.236095376,SAT,,162.656,
254,18,30,881.691594124,0,1100.0,-1,881.691594124,0.0,1,0.0,22,8932863.9276895,SAT,,881.731,
255,18,21,9.00223088264,0,1100.0,-1,9.00223088264,0.0,1,0.0,22,8932872.929920383,SAT,,9.028,
256,18,20,8.63475513458,0,1100.0,-1,8.63475513458,0.0,1,0.0,22,8932881.564675517,SAT,,8.673,
257,18,18,9.8057050705,0,1100.0,-1,9.8057050705,0.0,1,0.0,22,8932891.370380588,SAT,,9.882,
258,18,17,14.7993609905,0,1100.0,-1,14.7993609905,0.0,1,0.0,22,8932906.169741578,SAT,,14.849,
259,18,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9022906.169741578,TIMEOUT,,1881.899,
260,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9112906.169741578,TIMEOUT,,1881.953,
261,18,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9202906.169741578,TIMEOUT,,1882.879,
262,18,13,9.46825098991,0,1100.0,-1,9.46825098991,0.0,1,0.0,22,9202915.637992568,SAT,,9.499,
263,18,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9292915.637992568,TIMEOUT,,1881.958,
264,18,28,881.803663969,0,1100.0,-1,881.803663969,0.0,1,0.0,22,9293797.441656537,SAT,,881.91,
265,18,23,41.6444058418,0,1100.0,-1,41.6444058418,0.0,1,0.0,22,9293839.08606238,SAT,,41.67,
266,18,37,5.23409700394,0,1100.0,-1,5.23409700394,0.0,1,0.0,22,9293844.320159383,SAT,,5.256,
267,18,39,3.56364703178,0,1100.0,-1,3.56364703178,0.0,1,0.0,22,9293847.883806415,SAT,,3.596,
268,18,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9383847.883806415,TIMEOUT,,1882.205,
269,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9473847.883806415,TIMEOUT,,1882.616,
270,18,44,3.61925506592,0,1100.0,-1,3.61925506592,0.0,1,0.0,22,9473851.50306148,SAT,,3.642,
271,18,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9563851.50306148,TIMEOUT,,1882.36,
272,18,19,7.42876911163,0,1100.0,-1,7.42876911163,0.0,1,0.0,22,9563858.931830592,SAT,,7.462,
273,18,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9653858.931830592,TIMEOUT,,1882.249,
274,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9743858.931830592,TIMEOUT,,1882.157,
275,18,26,42.1775100231,0,1100.0,-1,42.1775100231,0.0,1,0.0,22,9743901.109340616,SAT,,42.211,
276,18,24,42.1234920025,0,1100.0,-1,42.1234920025,0.0,1,0.0,22,9743943.232832618,SAT,,42.157,
277,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9833943.232832618,TIMEOUT,,1882.082,
278,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9923943.232832618,TIMEOUT,,1882.25,
279,18,46,3.98754501343,0,1100.0,-1,3.98754501343,0.0,1,0.0,22,9923947.220377631,SAT,,4.053,
280,18,14,10.4561700821,0,1100.0,-1,10.4561700821,0.0,1,0.0,22,9923957.676547714,SAT,,10.481,
281,18,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0013957676547714E7,TIMEOUT,,1886.056,
282,44,32,881.813405991,0,1100.0,-1,881.813405991,0.0,1,0.0,23,1.0014839489953704E7,SAT,,881.839,
283,45,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0104839489953704E7,TIMEOUT,,1882.107,
284,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0194839489953704E7,TIMEOUT,,1882.015,
285,45,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0284839489953704E7,TIMEOUT,,1881.965,
286,45,44,4.1690890789,0,1100.0,-1,4.1690890789,0.0,1,0.0,23,1.0284843659042783E7,SAT,,4.198,
287,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0374843659042783E7,TIMEOUT,,1882.272,
288,45,19,9.34909701347,0,1100.0,-1,9.34909701347,0.0,1,0.0,23,1.0374853008139797E7,SAT,,9.375,
289,45,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0464853008139797E7,TIMEOUT,,1882.049,
290,44,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0554853008139797E7,TIMEOUT,,1882.161,
291,46,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.0644853008139797E7,CRASHED,,472.402,
292,46,37,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.0734853008139797E7,CRASHED,,6.724,
293,44,31,882.022954941,0,1100.0,-1,882.022954941,0.0,1,0.0,24,1.0735735031094737E7,SAT,,882.065,
294,47,8,1100.0,0,26.947417565035824,-1,270.4726,0.0,-1,1.0E9,24,1.0736005503694737E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.708,
295,44,48,3.81073212624,0,1100.0,-1,3.81073212624,0.0,1,0.0,24,1.0736009314426864E7,SAT,,3.848,
296,48,26,1100.0,0,64.54589711816162,-1,90000.0,0.0,-1,1.0E9,24,1.0826009314426864E7,CRASHED,,104.163,
297,44,64,868.900533915,0,1100.0,-1,868.900533915,0.0,1,0.0,25,1.0826878214960778E7,SAT,,868.924,
298,49,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0916878214960778E7,TIMEOUT,,1881.806,
299,49,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1006878214960778E7,TIMEOUT,,1881.973,
300,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1096878214960778E7,TIMEOUT,,1882.184,
301,44,9,4.824655056,0,1100.0,-1,4.824655056,0.0,1,0.0,25,1.1096883039615834E7,SAT,,4.851,
302,50,21,1100.0,0,14.074771183888615,-1,141.70485,0.0,-1,1.0E9,25,1.1097024744465834E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.163,
303,44,53,19.8459789753,0,1100.0,-1,19.8459789753,0.0,1,0.0,26,1.1097044590444809E7,SAT,,19.875,
304,51,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1187044590444809E7,TIMEOUT,,1883.894,
305,51,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1277044590444809E7,TIMEOUT,,1882.19,
306,44,5,70.782531023,0,1100.0,-1,70.782531023,0.0,1,0.0,26,1.1277115372975832E7,SAT,,70.814,
307,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1367115372975832E7,TIMEOUT,,1882.34,
308,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1457115372975832E7,TIMEOUT,,1881.899,
309,52,9,4.64280390739,0,7.277251880961657,-1,4.64280390739,0.0,1,0.0,26,1.145712001577974E7,SAT,,4.674,
310,52,42,4.54242897034,0,1100.0,-1,4.54242897034,0.0,1,0.0,26,1.145712455820871E7,SAT,,4.574,
311,52,39,4.25942707062,0,1100.0,-1,4.25942707062,0.0,1,0.0,26,1.145712881763578E7,SAT,,4.301,
312,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.154712881763578E7,TIMEOUT,,1882.348,
313,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.163712881763578E7,TIMEOUT,,1881.974,
314,44,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.172712881763578E7,TIMEOUT,,1882.229,
315,53,39,3.97510290146,0,6.297779989774526,-1,3.97510290146,0.0,1,0.0,27,1.1727132792738682E7,SAT,,4.088,
316,53,28,881.677155972,0,1100.0,-1,881.677155972,0.0,1,0.0,27,1.1728014469894653E7,SAT,,881.721,
317,53,21,8.22359418869,0,14.165765157315136,-1,8.22359418869,0.0,1,0.0,27,1.1728022693488842E7,SAT,,8.26,
318,53,5,97.7885539532,0,1100.0,-1,97.7885539532,0.0,1,0.0,27,1.1728120482042795E7,SAT,,97.822,
319,53,48,4.14573597908,0,1100.0,-1,4.14573597908,0.0,1,0.0,27,1.1728124627778774E7,SAT,,4.197,
320,53,30,882.03155899,0,1100.0,-1,882.03155899,0.0,1,0.0,27,1.1729006659337765E7,SAT,,882.072,
321,44,65,553.199603081,0,1100.0,-1,553.199603081,0.0,1,0.0,27,1.1729559858940845E7,SAT,,553.26,
322,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1819559858940845E7,TIMEOUT,,1882.235,
323,54,22,8.49495196342,0,1100.0,-1,8.49495196342,0.0,1,0.0,27,1.1819568353892809E7,SAT,,8.519,
324,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1909568353892809E7,TIMEOUT,,1882.091,
325,44,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1999568353892809E7,TIMEOUT,,1882.374,
326,55,22,9.79186606407,0,10.132330049175025,-1,9.79186606407,0.0,1,0.0,28,1.1999578145758873E7,SAT,,10.842,
327,44,27,881.720381975,0,1100.0,-1,881.720381975,0.0,1,0.0,28,1.2000459866140848E7,SAT,,881.74,
328,56,5,1100.0,0,93.01989037857504,-1,90000.0,0.0,-1,1.0E9,28,1.2090459866140848E7,CRASHED,,7.944,
329,44,52,14.4475929737,0,1100.0,-1,14.4475929737,0.0,1,0.0,29,1.2090474313733822E7,SAT,,14.513,
330,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2180474313733822E7,TIMEOUT,,1882.357,
331,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2270474313733822E7,TIMEOUT,,1882.061,
332,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2360474313733822E7,TIMEOUT,,1881.991,
333,57,20,9.81552886963,0,1100.0,-1,9.81552886963,0.0,1,0.0,29,1.2360484129262691E7,SAT,,9.851,
334,57,16,15.9482088089,0,1100.0,-1,15.9482088089,0.0,1,0.0,29,1.23605000774715E7,SAT,,15.983,
335,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.24505000774715E7,TIMEOUT,,1882.062,
336,57,24,32.2033309937,0,96.49555132106991,-1,32.2033309937,0.0,1,0.0,29,1.2450532280802494E7,SAT,,32.245,
337,57,52,118.534060955,0,1100.0,-1,118.534060955,0.0,1,0.0,29,1.2450650814863449E7,SAT,,118.569,
338,57,9,3.98210406303,0,1100.0,-1,3.98210406303,0.0,1,0.0,29,1.2450654796967512E7,SAT,,4.022,
339,57,5,138.387859821,0,1100.0,-1,138.387859821,0.0,1,0.0,29,1.2450793184827333E7,SAT,,138.419,
340,57,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2540793184827333E7,TIMEOUT,,1881.829,
341,57,23,33.4923388958,0,1100.0,-1,33.4923388958,0.0,1,0.0,29,1.254082667716623E7,SAT,,33.52,
342,57,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.263082667716623E7,TIMEOUT,,1882.142,
343,57,74,1003.7170343225554,1,1003.7170343225554,-1,90000.0,0.0,0,0.0,29,1.272082667716623E7,TIMEOUT,,1882.228,
344,44,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.281082667716623E7,TIMEOUT,,1882.232,
345,58,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.290082667716623E7,TIMEOUT,,1882.083,
346,58,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.299082667716623E7,TIMEOUT,,1882.441,
347,58,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.308082667716623E7,TIMEOUT,,1882.579,
348,58,8,882.230089903,0,1100.0,-1,882.230089903,0.0,1,0.0,29,1.3081708907256132E7,SAT,,882.279,
349,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3171708907256132E7,TIMEOUT,,1882.124,
350,58,56,153.915805101,0,199.40806053892823,-1,153.915805101,0.0,1,0.0,29,1.3171862823061233E7,SAT,,153.953,
351,44,25,62.6178328991,0,1100.0,-1,62.6178328991,0.0,1,0.0,30,1.3171925440894132E7,SAT,,62.648,
352,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3261925440894132E7,TIMEOUT,,1882.425,
353,59,22,7.57775211334,0,1100.0,-1,7.57775211334,0.0,1,0.0,30,1.3261933018646246E7,SAT,,7.617,
354,59,27,881.776266098,0,1100.0,-1,881.776266098,0.0,1,0.0,30,1.3262814794912344E7,SAT,,881.825,
355,44,2,12.2031719685,0,1100.0,-1,12.2031719685,0.0,1,0.0,30,1.3262826998084312E7,SAT,,12.234,
356,60,7,1100.0,0,16.585643234077097,-1,166.7953,0.0,-1,1.0E9,30,1.3262993793384312E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.574,
357,44,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3352993793384312E7,TIMEOUT,,1882.229,
358,61,24,41.9232139587,0,91.99842244700642,-1,41.9232139587,0.0,1,0.0,31,1.335303571659827E7,SAT,,42.055,
359,61,9,22.4539010525,0,1100.0,-1,22.4539010525,0.0,1,0.0,31,1.3353058170499323E7,SAT,,22.571,
360,61,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3443058170499323E7,TIMEOUT,,1882.437,
361,61,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3533058170499323E7,TIMEOUT,,1881.944,
362,61,12,11.030960083,0,1100.0,-1,11.030960083,0.0,1,0.0,31,1.3533069201459406E7,SAT,,11.059,
363,61,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3623069201459406E7,TIMEOUT,,1885.692,
364,44,29,881.623034,0,1100.0,-1,881.623034,0.0,1,0.0,31,1.3623950824493406E7,SAT,,881.665,
365,62,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3713950824493406E7,TIMEOUT,,1882.416,
366,62,25,1100.0,0,108.35320094448628,-1,1084.4363999999998,0.0,-1,1.0E9,31,1.3715035260893406E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1141.512,
367,44,1,25.3640220165,0,1100.0,-1,25.3640220165,0.0,1,0.0,32,1.3715060624915423E7,SAT,,25.401,
368,63,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3805060624915423E7,TIMEOUT,,1881.979,
369,63,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3895060624915423E7,TIMEOUT,,1882.596,
370,63,5,93.1356830597,0,93.02249070105256,-1,93.1356830597,0.0,1,0.0,32,1.3895153760598483E7,SAT,,93.184,
371,44,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3985153760598483E7,TIMEOUT,,1882.198,
372,64,23,64.1232001781,0,81.34361274854392,-1,64.1232001781,0.0,1,0.0,32,1.398521788379866E7,SAT,,64.161,
373,44,55,24.1325881481,0,1100.0,-1,24.1325881481,0.0,1,0.0,33,1.3985242016386809E7,SAT,,24.164,
374,65,39,3.8337290287,0,6.297779989774526,-1,3.8337290287,0.0,1,0.0,33,1.3985245850115838E7,SAT,,3.873,
375,65,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4075245850115838E7,TIMEOUT,,1882.063,
376,44,43,4.20756411552,0,1100.0,-1,4.20756411552,0.0,1,0.0,33,1.4075250057679953E7,SAT,,4.248,
377,66,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.4165250057679953E7,CRASHED,,131.906,
378,66,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.4255250057679953E7,CRASHED,,101.871,
379,66,66,1100.0,0,473.4200561171129,-1,90000.0,0.0,-1,1.0E9,33,1.4345250057679953E7,CRASHED,,53.932,
380,44,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4435250057679953E7,TIMEOUT,,1881.86,
381,64,88,882.012511969,0,1100.0,-1,882.012511969,0.0,1,0.0,34,1.4436132070191922E7,SAT,,882.058,
382,64,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,34,1.4437014192581E7,SAT,,882.161,
383,64,48,3.91159200668,0,1100.0,-1,3.91159200668,0.0,1,0.0,34,1.4437018104173006E7,SAT,,3.945,
384,64,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,34,1.443702690780002E7,SAT,,8.843,
385,64,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,34,1.4437105177179875E7,SAT,,78.308,
386,64,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,34,1.4437180136800827E7,SAT,,74.991,
387,64,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4527180136800827E7,TIMEOUT,,1882.362,
388,64,56,116.138319969,0,1100.0,-1,116.138319969,0.0,1,0.0,34,1.4527296275120797E7,SAT,,116.238,
389,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4617296275120797E7,TIMEOUT,,1882.259,
390,64,1,53.4212119579,0,1100.0,-1,53.4212119579,0.0,1,0.0,34,1.4617349696332755E7,SAT,,53.448,
391,64,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4707349696332755E7,TIMEOUT,,1881.838,
392,64,37,4.81303095818,0,1100.0,-1,4.81303095818,0.0,1,0.0,34,1.4707354509363713E7,SAT,,4.854,
393,64,2,42.1106359959,0,1100.0,-1,42.1106359959,0.0,1,0.0,34,1.4707396619999709E7,SAT,,42.145,
394,64,17,18.586523056,0,1100.0,-1,18.586523056,0.0,1,0.0,34,1.4707415206522765E7,SAT,,18.621,
395,64,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4797415206522765E7,TIMEOUT,,1882.232,
396,64,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4887415206522765E7,TIMEOUT,,1883.924,
397,64,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,34,1.4888296843285622E7,SAT,,881.666,
398,64,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,34,1.4888309791046442E7,SAT,,12.989,
399,64,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,34,1.4888550592367472E7,SAT,,240.841,
400,64,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4978550592367472E7,TIMEOUT,,1882.204,
401,64,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5068550592367472E7,TIMEOUT,,1882.322,
402,64,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,34,1.506855462882048E7,SAT,,4.073,
403,64,42,4.16885590553,0,1100.0,-1,4.16885590553,0.0,1,0.0,34,1.5068558797676386E7,SAT,,4.198,
404,64,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5158558797676386E7,TIMEOUT,,1881.999,
405,64,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,34,1.5159441194202485E7,SAT,,882.479,
406,64,19,8.77002286911,0,1100.0,-1,8.77002286911,0.0,1,0.0,34,1.5159449964225354E7,SAT,,8.795,
407,64,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5249449964225354E7,TIMEOUT,,1882.115,
408,64,12,10.5548400879,0,1100.0,-1,10.5548400879,0.0,1,0.0,34,1.5249460519065442E7,SAT,,10.602,
409,64,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,34,1.5249504575793566E7,SAT,,44.097,
410,64,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5339504575793566E7,TIMEOUT,,1882.353,
411,64,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,34,1.5339508412236752E7,SAT,,3.869,
412,64,9,21.8448500633,0,1100.0,-1,21.8448500633,0.0,1,0.0,34,1.5339530257086815E7,SAT,,21.885,
413,64,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,34,1.5340412537496867E7,SAT,,882.309,
414,64,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,34,1.5340420314374747E7,SAT,,7.815,
415,64,46,3.93765687943,0,1100.0,-1,3.93765687943,0.0,1,0.0,34,1.5340424252031626E7,SAT,,3.971,
416,64,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5430424252031626E7,TIMEOUT,,1882.219,
417,64,30,881.744459867,0,1100.0,-1,881.744459867,0.0,1,0.0,34,1.5431305996491494E7,SAT,,881.774,
418,64,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5521305996491494E7,TIMEOUT,,1882.166,
419,64,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,34,1.5522188503954472E7,SAT,,882.603,
420,64,84,882.076279879,0,1100.0,-1,882.076279879,0.0,1,0.0,34,1.552307058023435E7,SAT,,882.111,
421,64,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,34,1.5523952619747462E7,SAT,,882.082,
422,64,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,34,1.5524201061958374E7,SAT,,248.49,
423,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5614201061958374E7,TIMEOUT,,1882.512,
424,64,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,34,1.561508289015037E7,SAT,,881.874,
425,64,21,9.31541800499,0,1100.0,-1,9.31541800499,0.0,1,0.0,34,1.5615092205568375E7,SAT,,9.342,
426,64,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5705092205568375E7,TIMEOUT,,1882.026,
427,64,16,20.4188888073,0,1100.0,-1,20.4188888073,0.0,1,0.0,34,1.5705112624457182E7,SAT,,20.451,
428,64,24,68.9514610767,0,1100.0,-1,68.9514610767,0.0,1,0.0,34,1.570518157591826E7,SAT,,69.0,
429,64,44,3.48536801338,0,1100.0,-1,3.48536801338,0.0,1,0.0,34,1.5705185061286272E7,SAT,,3.517,
430,64,18,10.4501271248,0,1100.0,-1,10.4501271248,0.0,1,0.0,34,1.5705195511413397E7,SAT,,10.482,
431,64,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,34,1.570520007293445E7,SAT,,4.599,
432,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.579520007293445E7,TIMEOUT,,1882.271,
433,64,25,64.3914048672,0,1100.0,-1,64.3914048672,0.0,1,0.0,34,1.5795264464339318E7,SAT,,64.414,
434,64,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,34,1.5795292941916527E7,SAT,,28.505,
435,64,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5885292941916527E7,TIMEOUT,,1881.976,
436,64,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,34,1.5886174894429507E7,SAT,,881.979,
437,64,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5976174894429507E7,TIMEOUT,,1882.095,
438,64,29,881.503437996,0,1100.0,-1,881.503437996,0.0,1,0.0,34,1.5977056397867503E7,SAT,,881.525,
439,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6067056397867503E7,TIMEOUT,,1882.096,
440,64,13,12.4776239395,0,1100.0,-1,12.4776239395,0.0,1,0.0,34,1.6067068875491442E7,SAT,,12.516,
441,64,52,56.8479919434,0,1100.0,-1,56.8479919434,0.0,1,0.0,34,1.6067125723483386E7,SAT,,56.887,
442,64,26,57.7416319847,0,1100.0,-1,57.7416319847,0.0,1,0.0,34,1.606718346511537E7,SAT,,57.774,
443,64,55,137.471736908,0,1100.0,-1,137.471736908,0.0,1,0.0,34,1.6067320936852278E7,SAT,,137.492,
444,64,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6157320936852278E7,TIMEOUT,,1886.322,
