Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,61,10,4.34867501259,0,7.276759844619036,-1,4.34867501259,0.0,1,0.0,35,4063800.9568805173,SAT,,4.394,
224,61,115,9.13379001617,0,14.860260289508105,-1,9.13379001617,0.0,1,0.0,35,4063810.0906705335,SAT,,9.176,
225,61,8,4.19086003304,0,2.9863336946547028,-1,4.19086003304,0.0,1,0.0,35,4063814.2815305665,SAT,,4.223,
226,55,18,4.27887797356,0,1000.0,-1,4.27887797356,0.0,1,0.0,36,4063818.56040854,SAT,,4.326,
227,62,117,881.611216068,0,1000.0,-1,881.611216068,0.0,1,0.0,36,4064700.171624608,SAT,,881.647,
228,62,16,5.27583909035,0,1000.0,-1,5.27583909035,0.0,1,0.0,36,4064705.447463698,SAT,,5.301,
229,62,7,4.85536909103,0,1000.0,-1,4.85536909103,0.0,1,0.0,36,4064710.3028327893,SAT,,4.898,
230,62,124,3.38328909874,0,1000.0,-1,3.38328909874,0.0,1,0.0,36,4064713.686121888,SAT,,3.419,
231,62,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4154713.686121888,TIMEOUT,,1882.187,
232,62,50,4.81546616554,0,1000.0,-1,4.81546616554,0.0,1,0.0,36,4154718.5015880535,SAT,,4.85,
233,62,33,16.8508200645,0,1000.0,-1,16.8508200645,0.0,1,0.0,36,4154735.352408118,SAT,,16.887,
234,62,100,4.73206090927,0,1000.0,-1,4.73206090927,0.0,1,0.0,36,4154740.0844690274,SAT,,4.778,
235,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4244740.084469028,TIMEOUT,,1881.944,
236,62,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4334740.084469028,TIMEOUT,,1881.706,
237,62,84,3.98348212242,0,1000.0,-1,3.98348212242,0.0,1,0.0,36,4334744.06795115,SAT,,4.02,
238,62,32,5.52676892281,0,1000.0,-1,5.52676892281,0.0,1,0.0,36,4334749.594720073,SAT,,5.577,
239,62,62,5.16164803505,0,1000.0,-1,5.16164803505,0.0,1,0.0,36,4334754.756368108,SAT,,5.202,
240,62,115,5.07552099228,0,1000.0,-1,5.07552099228,0.0,1,0.0,36,4334759.8318891,SAT,,5.101,
241,62,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4424759.8318891,TIMEOUT,,1881.802,
242,55,24,5.03057479858,0,1000.0,-1,5.03057479858,0.0,1,0.0,36,4424764.862463899,SAT,,5.076,
243,63,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,4514764.862463899,CRASHED,,4.754,
244,55,77,9.30060911179,0,1000.0,-1,9.30060911179,0.0,1,0.0,37,4514774.163073011,SAT,,9.352,
245,64,32,4.89877891541,0,7.174151379960776,-1,4.89877891541,0.0,1,0.0,37,4514779.061851926,SAT,,4.928,
246,55,69,30.8020050526,0,1000.0,-1,30.8020050526,0.0,1,0.0,37,4514809.863856979,SAT,,30.828,
247,65,45,1000.0,0,7.0117152187705045,-1,90000.0,0.0,-1,1.0E9,37,4604809.863856979,CRASHED,,8.546,
248,55,22,4.73682808876,0,1000.0,-1,4.73682808876,0.0,1,0.0,38,4604814.6006850675,SAT,,4.776,
249,66,76,14.4669728279,0,15.840469569313527,-1,14.4669728279,0.0,1,0.0,38,4604829.067657895,SAT,,14.519,
250,55,116,7.56158208847,0,1000.0,-1,7.56158208847,0.0,1,0.0,38,4604836.629239984,SAT,,7.589,
251,67,37,288.0784657675505,1,288.0784657675505,-1,90000.0,0.0,0,0.0,38,4694836.629239984,TIMEOUT,,1881.619,
252,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4784836.629239984,TIMEOUT,,1881.767,
253,68,113,5.37379097939,0,5.723776191818714,-1,5.37379097939,0.0,1,0.0,39,4784842.003030963,SAT,,5.404,
254,55,87,881.649782896,0,1000.0,-1,881.649782896,0.0,1,0.0,39,4785723.652813859,SAT,,881.689,
255,69,44,1000.0,0,7.026172418493033,-1,90000.0,0.0,-1,1.0E9,39,4875723.652813859,CRASHED,,6.265,
256,55,54,5.16375613213,0,1000.0,-1,5.16375613213,0.0,1,0.0,40,4875728.816569991,SAT,,5.185,
257,70,19,6.37146019936,0,6.845024589794875,-1,6.37146019936,0.0,1,0.0,40,4875735.188030191,SAT,,6.412,
258,55,55,4.1115860939,0,1000.0,-1,4.1115860939,0.0,1,0.0,40,4875739.299616285,SAT,,4.148,
259,71,37,1000.0,0,288.0784657675505,-1,90000.0,0.0,-1,1.0E9,40,4965739.299616285,CRASHED,,27.045,
260,55,120,6.24190306664,0,1000.0,-1,6.24190306664,0.0,1,0.0,41,4965745.541519351,SAT,,6.287,
261,72,71,6.61126995087,0,6.41326633130312,-1,6.61126995087,0.0,1,0.0,41,4965752.152789302,SAT,,6.64,
262,55,28,4.77973508835,0,1000.0,-1,4.77973508835,0.0,1,0.0,41,4965756.9325243905,SAT,,4.828,
263,73,18,1000.0,0,6.5651413876295095,-1,90000.0,0.0,-1,1.0E9,41,5055756.9325243905,CRASHED,,5.583,
264,55,89,4.55132603645,0,1000.0,-1,4.55132603645,0.0,1,0.0,42,5055761.483850427,SAT,,4.579,
265,70,68,129.921998978,0,135.70695155148508,-1,129.921998978,0.0,1,0.0,42,5055891.405849405,SAT,,129.962,
266,55,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5145891.405849405,TIMEOUT,,1881.612,
267,74,98,15.063986063,0,13.805129275071621,-1,15.063986063,0.0,1,0.0,42,5145906.469835468,SAT,,15.106,
268,55,72,4.83099794388,0,1000.0,-1,4.83099794388,0.0,1,0.0,43,5145911.3008334115,SAT,,4.881,
269,75,37,141.440759897,0,288.0784657675505,-1,141.440759897,0.0,1,0.0,43,5146052.741593309,SAT,,141.476,
270,75,116,20.7857699394,0,1000.0,-1,20.7857699394,0.0,1,0.0,43,5146073.527363248,SAT,,20.836,
271,75,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5236073.527363248,TIMEOUT,,1881.871,
272,75,24,5.16449809074,0,133.0870420563698,-1,5.16449809074,0.0,1,0.0,43,5236078.691861339,SAT,,5.203,
273,75,121,40.3246479034,0,126.37319405411483,-1,40.3246479034,0.0,1,0.0,43,5236119.016509242,SAT,,40.374,
274,75,124,5.17552423477,0,73.95115176995397,-1,5.17552423477,0.0,1,0.0,43,5236124.192033477,SAT,,5.206,
275,75,58,6.55309796333,0,67.22297006134987,-1,6.55309796333,0.0,1,0.0,43,5236130.74513144,SAT,,6.589,
276,75,13,6.17908906937,0,1000.0,-1,6.17908906937,0.0,1,0.0,43,5236136.92422051,SAT,,6.212,
277,75,90,6.39900803566,0,1000.0,-1,6.39900803566,0.0,1,0.0,43,5236143.3232285455,SAT,,6.438,
278,75,54,8.4929189682,0,1000.0,-1,8.4929189682,0.0,1,0.0,43,5236151.816147514,SAT,,8.525,
279,75,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5326151.816147514,TIMEOUT,,1881.69,
280,55,94,9.61249613762,0,1000.0,-1,9.61249613762,0.0,1,0.0,43,5326161.428643651,SAT,,9.654,
281,76,7,1000.0,0,6.558562338697911,-1,90000.0,0.0,-1,1.0E9,43,5416161.428643651,CRASHED,,8.226,
282,55,46,5.55931901932,0,1000.0,-1,5.55931901932,0.0,1,0.0,44,5416166.987962671,SAT,,5.607,
283,77,27,7.86114406586,0,8.06346348335147,-1,7.86114406586,0.0,1,0.0,44,5416174.8491067365,SAT,,7.898,
284,55,61,4.5962369442,0,1000.0,-1,4.5962369442,0.0,1,0.0,44,5416179.445343681,SAT,,4.626,
285,78,116,8.98482704163,0,10.832657095390559,-1,8.98482704163,0.0,1,0.0,44,5416188.430170722,SAT,,9.027,
286,55,20,4.69844007492,0,1000.0,-1,4.69844007492,0.0,1,0.0,45,5416193.128610797,SAT,,4.724,
287,79,100,8.39567399025,0,6.90619860624075,-1,8.39567399025,0.0,1,0.0,45,5416201.5242847875,SAT,,8.423,
288,55,17,4.03340697289,0,1000.0,-1,4.03340697289,0.0,1,0.0,45,5416205.55769176,SAT,,4.073,
289,80,20,1000.0,0,7.1105728748917585,-1,90000.0,0.0,-1,1.0E9,45,5506205.55769176,CRASHED,,7.543,
290,55,119,3.95084190369,0,1000.0,-1,3.95084190369,0.0,1,0.0,46,5506209.508533664,SAT,,4.001,
291,81,76,18.3282251358,0,15.840469569313527,-1,18.3282251358,0.0,1,0.0,46,5506227.8367588,SAT,,18.364,
292,55,111,5.49869298935,0,1000.0,-1,5.49869298935,0.0,1,0.0,46,5506233.335451789,SAT,,5.531,
293,82,10,1000.0,0,7.276759844619036,-1,73.71525,0.0,-1,1.0E9,46,5506307.05070179,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.595,
294,55,106,4.00236701965,0,1000.0,-1,4.00236701965,0.0,1,0.0,47,5506311.053068809,SAT,,4.028,
295,83,68,118.880159855,0,138.14612607319953,-1,118.880159855,0.0,1,0.0,47,5506429.933228664,SAT,,118.925,
296,55,25,4.89919185638,0,1000.0,-1,4.89919185638,0.0,1,0.0,47,5506434.8324205205,SAT,,4.925,
297,84,71,4.86009001732,0,6.41326633130312,-1,4.86009001732,0.0,1,0.0,47,5506439.692510538,SAT,,4.903,
298,55,99,4.67920017242,0,1000.0,-1,4.67920017242,0.0,1,0.0,48,5506444.37171071,SAT,,4.726,
299,85,124,5.14659619331,0,5.61731885035634,-1,5.14659619331,0.0,1,0.0,48,5506449.518306904,SAT,,5.179,
300,55,2,5.59673881531,0,1000.0,-1,5.59673881531,0.0,1,0.0,48,5506455.115045719,SAT,,5.628,
301,86,120,6.51262688637,0,9.117075045007468,-1,6.51262688637,0.0,1,0.0,48,5506461.627672605,SAT,,6.538,
302,55,131,3.40755319595,0,1000.0,-1,3.40755319595,0.0,1,0.0,49,5506465.035225801,SAT,,3.448,
303,85,67,189.651229143,0,229.85615282167794,-1,189.651229143,0.0,1,0.0,49,5506654.686454944,SAT,,189.687,
304,55,125,4.58056306839,0,1000.0,-1,4.58056306839,0.0,1,0.0,49,5506659.267018013,SAT,,4.6,
305,87,10,4.82837510109,0,7.276759844619036,-1,4.82837510109,0.0,1,0.0,49,5506664.095393114,SAT,,4.855,
306,55,35,4.22016501427,0,1000.0,-1,4.22016501427,0.0,1,0.0,50,5506668.315558128,SAT,,4.245,
307,88,112,4.89939188957,0,5.587571476000547,-1,4.89939188957,0.0,1,0.0,50,5506673.214950018,SAT,,4.928,
308,55,31,881.62463212,0,1000.0,-1,881.62463212,0.0,1,0.0,50,5507554.839582138,SAT,,881.668,
309,89,15,6.31869912148,0,8.381655056375266,-1,6.31869912148,0.0,1,0.0,50,5507561.158281259,SAT,,6.352,
310,55,93,6.6256248951,0,1000.0,-1,6.6256248951,0.0,1,0.0,51,5507567.783906154,SAT,,6.655,
311,90,67,307.146847963,0,231.93070952628852,-1,307.146847963,0.0,1,0.0,51,5507874.930754118,SAT,,307.198,
312,55,74,4.39023184776,0,1000.0,-1,4.39023184776,0.0,1,0.0,51,5507879.320985965,SAT,,4.421,
313,91,103,1000.0,0,6.378200266855956,-1,90000.0,0.0,-1,1.0E9,51,5597879.320985965,CRASHED,,5.152,
314,55,85,3.92354297638,0,1000.0,-1,3.92354297638,0.0,1,0.0,52,5597883.244528942,SAT,,3.946,
315,92,22,5.4176659584,0,7.1604775156557565,-1,5.4176659584,0.0,1,0.0,52,5597888.6621949,SAT,,5.463,
316,55,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,5687888.6621949,CRASHED,,580.252,
317,93,15,1000.0,0,8.381655056375266,-1,90000.0,0.0,-1,1.0E9,52,5777888.6621949,CRASHED,,7.517,
318,55,14,5.70317482948,0,1000.0,-1,5.70317482948,0.0,1,0.0,53,5777894.36536973,SAT,,5.728,
319,94,63,8.38275194168,0,7.194860734391213,-1,8.38275194168,0.0,1,0.0,53,5777902.748121671,SAT,,8.418,
320,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5867902.748121671,TIMEOUT,,1891.275,
321,95,105,881.594990969,0,1000.0,-1,881.594990969,0.0,1,0.0,53,5868784.34311264,SAT,,881.63,
322,95,51,8.82237887383,0,15.557380382317305,-1,8.82237887383,0.0,1,0.0,53,5868793.165491514,SAT,,8.868,
323,95,54,9.91445803642,0,4.088286858397723,-1,9.91445803642,0.0,1,0.0,53,5868803.07994955,SAT,,9.948,
324,55,104,26.6035139561,0,1000.0,-1,26.6035139561,0.0,1,0.0,54,5868829.683463506,SAT,,26.633,
325,96,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5958829.683463506,TIMEOUT,,1881.779,
326,96,99,5.58873605728,0,1000.0,-1,5.58873605728,0.0,1,0.0,54,5958835.272199564,SAT,,5.63,
327,96,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6048835.272199564,TIMEOUT,,1881.986,
328,55,1,6.90118813515,0,1000.0,-1,6.90118813515,0.0,1,0.0,54,6048842.173387699,SAT,,6.935,
329,20,119,4.09582614899,0,6.203176256614924,-1,4.09582614899,0.0,1,0.0,54,6048846.269213848,SAT,,4.127,
330,55,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6138846.269213848,TIMEOUT,,1881.856,
331,97,58,4.63867783546,0,6.778201356875897,-1,4.63867783546,0.0,1,0.0,55,6138850.907891683,SAT,,4.676,
332,55,39,4.72135615349,0,1000.0,-1,4.72135615349,0.0,1,0.0,55,6138855.629247837,SAT,,4.752,
333,98,17,1000.0,0,6.246029667901993,-1,90000.0,0.0,-1,1.0E9,55,6228855.629247837,CRASHED,,5.583,
334,55,134,8.97364401817,0,1000.0,-1,8.97364401817,0.0,1,0.0,56,6228864.602891855,SAT,,9.021,
335,99,47,6.06687903404,0,8.605349984365702,-1,6.06687903404,0.0,1,0.0,56,6228870.669770889,SAT,,6.106,
336,55,91,6.20067119598,0,1000.0,-1,6.20067119598,0.0,1,0.0,56,6228876.870442085,SAT,,6.235,
337,100,114,7.31588792801,0,6.332415704029799,-1,7.31588792801,0.0,1,0.0,56,6228884.186330013,SAT,,7.338,
338,55,23,5.25897908211,0,1000.0,-1,5.25897908211,0.0,1,0.0,57,6228889.445309095,SAT,,5.303,
339,99,16,5.17190599442,0,6.7828916836261754,-1,5.17190599442,0.0,1,0.0,57,6228894.6172150895,SAT,,5.201,
340,55,21,4.98276185989,0,1000.0,-1,4.98276185989,0.0,1,0.0,57,6228899.599976949,SAT,,5.026,
341,101,1,6.30355906487,0,9.974145692187548,-1,6.30355906487,0.0,1,0.0,57,6228905.903536014,SAT,,6.333,
342,101,111,7.87141919136,0,14.83401673694253,-1,7.87141919136,0.0,1,0.0,57,6228913.774955206,SAT,,7.917,
343,101,100,7.84200787544,0,4.6011717881739145,-1,7.84200787544,0.0,1,0.0,57,6228921.616963081,SAT,,7.89,
344,55,29,5.89398884773,0,1000.0,-1,5.89398884773,0.0,1,0.0,58,6228927.510951929,SAT,,5.927,
345,99,49,6.2527718544,0,7.961840544241667,-1,6.2527718544,0.0,1,0.0,58,6228933.763723783,SAT,,6.282,
346,55,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6318933.763723783,TIMEOUT,,1881.852,
347,102,65,6.72828388214,0,7.169275813150406,-1,6.72828388214,0.0,1,0.0,58,6318940.492007665,SAT,,6.755,
348,55,6,47.0542628765,0,1000.0,-1,47.0542628765,0.0,1,0.0,59,6318987.546270542,SAT,,47.097,
349,103,67,248.637668133,0,231.93070952628852,-1,248.637668133,0.0,1,0.0,59,6319236.183938675,SAT,,248.666,
350,55,108,5.44341897964,0,1000.0,-1,5.44341897964,0.0,1,0.0,59,6319241.627357654,SAT,,5.479,
351,104,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6409241.627357654,TIMEOUT,,1918.1,
352,104,41,1000.0,0,12.735765043991805,-1,90000.0,0.0,-1,1.0E9,59,6499241.627357654,CRASHED,,6.285,
353,55,34,881.482167959,0,1000.0,-1,881.482167959,0.0,1,0.0,60,6500123.1095256135,SAT,,881.531,
354,105,39,7.43019199371,0,7.1403638351440435,-1,7.43019199371,0.0,1,0.0,60,6500130.539717607,SAT,,7.462,
355,55,130,3.31331205368,0,1000.0,-1,3.31331205368,0.0,1,0.0,60,6500133.853029661,SAT,,3.339,
356,106,57,1000.0,0,6.283834379512072,-1,90000.0,0.0,-1,1.0E9,60,6590133.853029661,CRASHED,,5.278,
357,55,110,11.1714749336,0,1000.0,-1,11.1714749336,0.0,1,0.0,61,6590145.0245045945,SAT,,11.207,
358,107,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6680145.0245045945,TIMEOUT,,1882.01,
359,107,46,7.89394593239,0,15.293178417134285,-1,7.89394593239,0.0,1,0.0,61,6680152.918450527,SAT,,7.918,
360,107,27,8.12968993187,0,5.03104858880043,-1,8.12968993187,0.0,1,0.0,61,6680161.048140459,SAT,,8.166,
361,55,9,4.694617033,0,1000.0,-1,4.694617033,0.0,1,0.0,61,6680165.742757492,SAT,,4.723,
362,108,98,1000.0,0,13.805129275071621,-1,90000.0,0.0,-1,1.0E9,61,6770165.742757492,CRASHED,,5.281,
363,55,95,3.92282700539,0,1000.0,-1,3.92282700539,0.0,1,0.0,62,6770169.665584497,SAT,,3.996,
364,109,77,18.0727238655,0,13.093392167586089,-1,18.0727238655,0.0,1,0.0,62,6770187.738308363,SAT,,18.097,
365,55,11,4.49928998947,0,1000.0,-1,4.49928998947,0.0,1,0.0,62,6770192.237598352,SAT,,4.525,
366,110,130,7.27905106544,0,5.309906311678886,-1,7.27905106544,0.0,1,0.0,62,6770199.516649418,SAT,,7.32,
367,55,26,3.95257902145,0,1000.0,-1,3.95257902145,0.0,1,0.0,63,6770203.469228439,SAT,,3.998,
368,111,108,5.27294182777,0,8.079045441347361,-1,5.27294182777,0.0,1,0.0,63,6770208.742170267,SAT,,5.307,
369,111,45,9.66982603073,0,12.756105129021407,-1,9.66982603073,0.0,1,0.0,63,6770218.411996298,SAT,,9.7,
370,55,42,4.15340518951,0,1000.0,-1,4.15340518951,0.0,1,0.0,63,6770222.565401487,SAT,,4.172,
371,112,19,1000.0,0,6.845024589794875,-1,90000.0,0.0,-1,1.0E9,63,6860222.565401487,CRASHED,,4.429,
372,55,48,5.8560731411,0,1000.0,-1,5.8560731411,0.0,1,0.0,64,6860228.421474628,SAT,,5.884,
373,109,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,6860228.421474628,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
374,55,52,4.56108188629,0,1000.0,-1,4.56108188629,0.0,1,0.0,64,6860232.982556514,SAT,,4.604,
375,113,3,1000.0,0,7.618170593279601,-1,90000.0,0.0,-1,1.0E9,64,6950232.982556514,CRASHED,,18.523,
376,55,70,4.02814412117,0,1000.0,-1,4.02814412117,0.0,1,0.0,65,6950237.010700636,SAT,,4.076,
377,114,10,4.68392586708,0,7.276759844619036,-1,4.68392586708,0.0,1,0.0,65,6950241.694626503,SAT,,4.73,
378,114,41,5.43309593201,0,15.734488040554524,-1,5.43309593201,0.0,1,0.0,65,6950247.127722435,SAT,,5.479,
379,114,1,11.1402001381,0,8.671463735747338,-1,11.1402001381,0.0,1,0.0,65,6950258.267922573,SAT,,11.183,
380,55,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,7040258.267922573,TIMEOUT,,1881.714,
381,115,75,1000.0,0,6.522769842642546,-1,90000.0,0.0,-1,1.0E9,65,7130258.267922573,CRASHED,,8.919,
382,55,88,5.92814612389,0,1000.0,-1,5.92814612389,0.0,1,0.0,66,7130264.196068697,SAT,,5.982,
383,116,22,5.05420398712,0,7.1604775156557565,-1,5.05420398712,0.0,1,0.0,66,7130269.250272684,SAT,,5.079,
384,55,59,4.45832419395,0,1000.0,-1,4.45832419395,0.0,1,0.0,66,7130273.708596878,SAT,,4.496,
385,117,100,1000.0,0,6.90619860624075,-1,90000.0,0.0,-1,1.0E9,66,7220273.708596878,CRASHED,,5.731,
386,55,43,4.37480592728,0,1000.0,-1,4.37480592728,0.0,1,0.0,67,7220278.083402805,SAT,,4.403,
387,116,32,7.86546301842,0,6.762862753468752,-1,7.86546301842,0.0,1,0.0,67,7220285.948865823,SAT,,7.918,
388,55,66,3.83055400848,0,1000.0,-1,3.83055400848,0.0,1,0.0,67,7220289.779419832,SAT,,3.871,
389,118,121,70.7154519558,0,30.1377417411387,-1,70.7154519558,0.0,1,0.0,67,7220360.494871788,SAT,,70.756,
390,116,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,7310360.494871788,TIMEOUT,,1881.825,
391,119,120,6.49902200699,0,9.117075045007468,-1,6.49902200699,0.0,1,0.0,68,7310366.993893795,SAT,,6.536,
392,120,95,4.58640193939,0,6.10227611695528,-1,4.58640193939,0.0,1,0.0,69,7310371.580295734,SAT,,4.63,
393,121,72,10.7269661427,0,7.282898191708327,-1,10.7269661427,0.0,1,0.0,69,7310382.307261877,SAT,,10.75,
394,120,47,6.83627510071,0,7.744003076452017,-1,6.83627510071,0.0,1,0.0,70,7310389.1435369775,SAT,,6.864,
395,122,76,1000.0,0,15.840469569313527,-1,90000.0,0.0,-1,1.0E9,70,7400389.1435369775,CRASHED,,6.285,
396,120,118,3.7303237915,0,3.5070435035705567,-1,3.7303237915,0.0,1,0.0,71,7400392.873860769,SAT,,3.769,
397,123,115,1000.0,0,8.333294082778693,-1,84.21085,0.0,-1,1.0E9,71,7400477.084710769,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.643,
398,120,121,21.8912739754,0,27.794063918638233,-1,21.8912739754,0.0,1,0.0,72,7400498.975984745,SAT,,21.937,
399,124,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,7490498.975984745,CRASHED,,21.66,
400,120,119,3.87570118904,0,4.4728028479695325,-1,3.87570118904,0.0,1,0.0,73,7490502.851685934,SAT,,3.908,
401,125,103,1000.0,0,6.378200266855956,-1,64.68169999999999,0.0,-1,1.0E9,73,7490567.533385933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.086,
402,120,114,4.20767807961,0,4.765506357300282,-1,4.20767807961,0.0,1,0.0,74,7490571.741064013,SAT,,4.248,
403,126,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,7580571.741064013,CRASHED,,18.714,
404,127,90,5.74877786636,0,6.876657054173947,-1,5.74877786636,0.0,1,0.0,75,7580577.489841879,SAT,,5.777,
405,128,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,7670577.489841879,TIMEOUT,,1881.795,
406,128,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,7760577.489841879,CRASHED,,19.754,
407,129,85,7.08261179924,0,6.103205949413776,-1,7.08261179924,0.0,1,0.0,76,7760584.572453679,SAT,,7.113,
408,130,119,5.41125297546,0,6.138694554913044,-1,5.41125297546,0.0,1,0.0,76,7760589.983706654,SAT,,5.455,
409,131,10,5.31076407433,0,7.276759844619036,-1,5.31076407433,0.0,1,0.0,77,7760595.294470728,SAT,,5.352,
410,132,43,7.92796421051,0,6.689847901809216,-1,7.92796421051,0.0,1,0.0,77,7760603.222434939,SAT,,7.965,
411,133,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,7850603.222434939,TIMEOUT,,1881.822,
412,134,115,6.36226892471,0,8.333294082778693,-1,6.36226892471,0.0,1,0.0,78,7850609.584703864,SAT,,6.385,
413,135,60,6.09927105904,0,6.270495884466172,-1,6.09927105904,0.0,1,0.0,79,7850615.683974923,SAT,,6.14,
414,136,8,1000.0,0,6.906084798622132,-1,90000.0,0.0,-1,1.0E9,79,7940615.683974923,CRASHED,,7.114,
415,137,106,6.42461705208,0,6.205677602785826,-1,6.42461705208,0.0,1,0.0,80,7940622.108591975,SAT,,6.465,
416,138,55,4.63172912598,0,6.347662292766572,-1,4.63172912598,0.0,1,0.0,80,7940626.740321101,SAT,,4.676,
417,139,121,25.1274859905,0,30.1377417411387,-1,25.1274859905,0.0,1,0.0,81,7940651.867807091,SAT,,25.165,
418,140,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,8030651.867807091,CRASHED,,6.112,
419,141,109,7.80926299095,0,11.971529934901,-1,7.80926299095,0.0,1,0.0,82,8030659.677070082,SAT,,7.849,
420,141,29,6.35214686394,0,14.859874070036412,-1,6.35214686394,0.0,1,0.0,82,8030666.029216946,SAT,,6.386,
421,141,103,9.87682080269,0,6.602082856345177,-1,9.87682080269,0.0,1,0.0,82,8030675.906037749,SAT,,9.908,
422,142,36,3.97464394569,0,5.47863337059617,-1,3.97464394569,0.0,1,0.0,82,8030679.8806816945,SAT,,4.024,
423,141,12,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,8030679.8806816945,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
424,143,42,6.10058379173,0,6.402027223604918,-1,6.10058379173,0.0,1,0.0,83,8030685.981265486,SAT,,6.134,
425,141,7,4.24886393547,0,6.553191587674618,-1,4.24886393547,0.0,1,0.0,83,8030690.230129422,SAT,,4.277,
426,141,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,8120690.230129422,TIMEOUT,,1881.822,
427,144,100,8.68071913719,0,6.90619860624075,-1,8.68071913719,0.0,1,0.0,84,8120698.910848559,SAT,,8.721,
428,145,6,1000.0,0,62.173141993927956,-1,90000.0,0.0,-1,1.0E9,84,8210698.910848559,CRASHED,,66.02,
429,144,40,6.25580000877,0,1.8761512715101243,-1,6.25580000877,0.0,1,0.0,85,8210705.166648568,SAT,,6.286,
430,146,114,5.12405705452,0,6.332415704029799,-1,5.12405705452,0.0,1,0.0,85,8210710.290705622,SAT,,5.154,
431,144,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,8210710.290705622,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
432,147,37,1000.0,0,288.0784657675505,-1,90000.0,0.0,-1,1.0E9,86,8300710.290705622,CRASHED,,27.751,
433,144,22,5.07301306725,0,4.625262681740523,-1,5.07301306725,0.0,1,0.0,87,8300715.363718689,SAT,,5.112,
434,148,24,1000.0,0,7.542348083454371,-1,90000.0,0.0,-1,1.0E9,87,8390715.363718688,CRASHED,,4.908,
435,144,114,6.28230810165,0,3.361460555690527,-1,6.28230810165,0.0,1,0.0,88,8390721.64602679,SAT,,6.311,
436,149,52,5.24103188515,0,6.9320075105607515,-1,5.24103188515,0.0,1,0.0,88,8390726.887058675,SAT,,5.279,
437,144,20,4.31281304359,0,1.3037328500032426,-1,4.31281304359,0.0,1,0.0,89,8390731.199871719,SAT,,4.347,
438,150,33,18.8927369118,0,17.333270784813166,-1,18.8927369118,0.0,1,0.0,89,8390750.09260863,SAT,,18.923,
439,144,25,5.06533885002,0,2.0673250671207906,-1,5.06533885002,0.0,1,0.0,90,8390755.15794748,SAT,,5.106,
440,151,59,4.37312078476,0,6.798421580690146,-1,4.37312078476,0.0,1,0.0,90,8390759.531068265,SAT,,4.398,
441,151,62,5.11921000481,0,14.520038467246295,-1,5.11921000481,0.0,1,0.0,90,8390764.65027827,SAT,,5.14,
