Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,67,10,469.687844038,0,915.4674804661155,-1,469.687844038,0.0,2,0.0,34,113070.82395772025,UNSAT,,469.728,
216,67,203,258.827105999,0,304.8732836622477,-1,258.827105999,0.0,1,0.0,34,113329.65106371924,SAT,,258.889,
217,8,74,115.779665947,0,2000.0,-1,115.779665947,0.0,2,0.0,35,113445.43072966624,UNSAT,,115.827,
218,68,155,231.347644091,0,310.9715377803624,-1,231.347644091,0.0,2,0.0,35,113676.77837375725,UNSAT,,231.456,
219,68,117,166.466920853,0,169.8267250213504,-1,166.466920853,0.0,2,0.0,35,113843.24529461024,UNSAT,,166.516,
220,8,115,42.3391888142,0,2000.0,-1,42.3391888142,0.0,2,0.0,35,113885.58448342445,UNSAT,,42.38,
221,69,152,199.732420206,0,142.21920267527105,-1,199.732420206,0.0,2,0.0,35,114085.31690363045,UNSAT,,199.759,
222,8,241,171.716834068,0,2000.0,-1,171.716834068,0.0,1,0.0,36,114257.03373769844,SAT,,171.809,
223,70,28,737.946848869,0,629.8574329245567,-1,737.946848869,0.0,2,0.0,36,114994.98058656744,UNSAT,,737.974,
224,8,80,26.1488280296,0,2000.0,-1,26.1488280296,0.0,2,0.0,36,115021.12941459705,UNSAT,,26.21,
225,71,88,2000.0,0,84.27507671375872,-1,852.8891,0.0,-1,1.0E9,36,115874.01851459705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,897.778,
226,8,140,118.248620987,0,2000.0,-1,118.248620987,0.0,2,0.0,37,115992.26713558404,UNSAT,,118.285,
227,72,68,197.157875061,0,339.37226896022554,-1,197.157875061,0.0,2,0.0,37,116189.42501064505,UNSAT,,197.232,
228,72,95,617.591772079,0,621.9091185260296,-1,617.591772079,0.0,2,0.0,37,116807.01678272405,UNSAT,,617.658,
229,8,11,1444.88268805,0,2000.0,-1,1444.88268805,0.0,2,0.0,37,118251.89947077405,UNSAT,,1444.902,
230,73,110,2000.0,0,43.36422103305459,-1,469.04254999999995,0.0,-1,1.0E9,37,118720.94202077405,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.729,
231,8,29,1221.27659798,0,2000.0,-1,1221.27659798,0.0,2,0.0,38,119942.21861875405,UNSAT,,1221.319,
232,74,201,16.8731849194,0,25.541917689490322,-1,16.8731849194,0.0,1,0.0,38,119959.09180367345,SAT,,17.006,
233,74,179,724.035319805,0,939.6939310136914,-1,724.035319805,0.0,2,0.0,38,120683.12712347845,UNSAT,,724.08,
234,8,200,11.4705870152,0,2000.0,-1,11.4705870152,0.0,1,0.0,38,120694.59771049365,SAT,,11.509,
235,75,12,1664.92691302,0,1485.5920791517676,-1,1664.92691302,0.0,2,0.0,38,122359.52462351364,UNSAT,,1664.993,
236,8,125,18.4706690311,0,2000.0,-1,18.4706690311,0.0,2,0.0,39,122377.99529254474,UNSAT,,18.652,
237,76,221,1329.37911391,0,1329.067900486636,-1,1329.37911391,0.0,1,0.0,39,123707.37440645475,SAT,,1329.456,
238,8,127,96.9747800827,0,2000.0,-1,96.9747800827,0.0,2,0.0,39,123804.34918653745,UNSAT,,97.021,
239,77,143,203.928761005,0,137.24445978959204,-1,203.928761005,0.0,2,0.0,39,124008.27794754245,UNSAT,,203.97,
240,8,258,212.098170996,0,2000.0,-1,212.098170996,0.0,2,0.0,40,124220.37611853845,UNSAT,,212.133,
241,78,115,2000.0,0,56.043545984077454,-1,596.74155,0.0,-1,1.0E9,40,124817.11766853846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,628.149,
242,8,135,748.415406942,0,2000.0,-1,748.415406942,0.0,2,0.0,40,125565.53307548046,UNSAT,,748.437,
243,79,6,109.664705038,0,184.23209869151117,-1,109.664705038,0.0,2,0.0,40,125675.19778051846,UNSAT,,109.764,
244,79,267,1802.38725615,0,323.68989632313253,-1,1802.38725615,0.0,1,0.0,40,127477.58503666846,SAT,,1802.426,
245,8,107,31.2428948879,0,2000.0,-1,31.2428948879,0.0,2,0.0,41,127508.82793155636,UNSAT,,31.285,
246,80,37,11.7714140415,0,2000.0,-1,11.7714140415,0.0,2,0.0,41,127520.59934559786,UNSAT,,11.831,
247,80,232,257.638386965,0,2000.0,-1,257.638386965,0.0,1,0.0,41,127778.23773256286,SAT,,257.666,
248,80,192,1804.90578103,0,2000.0,-1,1804.90578103,0.0,1,0.0,41,129583.14351359286,SAT,,1804.975,
249,80,132,1804.30693603,0,456.21448418905135,-1,1804.30693603,0.0,2,0.0,41,131387.45044962288,UNSAT,,1804.364,
250,8,102,13.1181619167,0,2000.0,-1,13.1181619167,0.0,2,0.0,41,131400.56861153958,UNSAT,,13.184,
251,81,12,1505.31111789,0,1485.5920791517676,-1,1505.31111789,0.0,2,0.0,41,132905.87972942958,UNSAT,,1505.366,
252,8,96,134.67288208,0,2000.0,-1,134.67288208,0.0,2,0.0,42,133040.55261150957,UNSAT,,134.741,
253,82,249,347.174124002,0,375.6028650220215,-1,347.174124002,0.0,1,0.0,42,133387.72673551156,SAT,,347.272,
254,8,237,214.941243172,0,2000.0,-1,214.941243172,0.0,1,0.0,42,133602.66797868357,SAT,,215.014,
255,83,136,293.927201986,0,30.886318616914753,-1,293.927201986,0.0,2,0.0,42,133896.59518066957,UNSAT,,294.077,
256,8,175,472.077858925,0,2000.0,-1,472.077858925,0.0,2,0.0,43,134368.67303959458,UNSAT,,472.155,
257,84,183,1807.16752005,0,2000.0,-1,1807.16752005,0.0,2,0.0,43,136175.84055964457,UNSAT,,1807.257,
258,8,16,1805.50102615,0,2000.0,-1,1805.50102615,0.0,2,0.0,43,137981.34158579458,UNSAT,,1805.55,
259,85,258,1804.64646816,0,276.7302226166904,-1,1804.64646816,0.0,2,0.0,43,139785.98805395458,UNSAT,,1804.724,
260,8,255,1801.70814013,0,2000.0,-1,1801.70814013,0.0,2,0.0,44,141587.6961940846,UNSAT,,1801.741,
261,86,111,67.9492099285,0,43.076928228485585,-1,67.9492099285,0.0,2,0.0,44,141655.6454040131,UNSAT,,68.01,
262,8,196,1801.80854893,0,2000.0,-1,1801.80854893,0.0,1,0.0,44,143457.45395294312,SAT,,1801.854,
263,87,184,339.217146873,0,830.9108073714852,-1,339.217146873,0.0,2,0.0,44,143796.67109981613,UNSAT,,339.26,
264,87,125,19.373415947,0,624.7847743224085,-1,19.373415947,0.0,2,0.0,44,143816.04451576312,UNSAT,,19.415,
265,87,169,674.072960138,0,599.5993335623026,-1,674.072960138,0.0,2,0.0,44,144490.11747590112,UNSAT,,674.118,
266,8,157,339.782927036,0,2000.0,-1,339.782927036,0.0,2,0.0,45,144829.9004029371,UNSAT,,339.822,
267,88,175,491.340325117,0,614.703817747879,-1,491.340325117,0.0,2,0.0,45,145321.2407280541,UNSAT,,491.416,
268,8,244,177.386376858,0,2000.0,-1,177.386376858,0.0,1,0.0,45,145498.6271049121,SAT,,177.444,
269,89,183,420.626330853,0,2000.0,-1,420.626330853,0.0,2,0.0,45,145919.2534357651,UNSAT,,420.727,
270,89,108,470.753875017,0,1911.1136123429717,-1,470.753875017,0.0,2,0.0,45,146390.0073107821,UNSAT,,470.8,
271,89,124,252.840539932,0,1299.1335753243147,-1,252.840539932,0.0,2,0.0,45,146642.84785071408,UNSAT,,252.865,
272,89,241,1009.27450013,0,2000.0,-1,1009.27450013,0.0,1,0.0,45,147652.1223508441,SAT,,1009.309,
273,89,88,1802.32222009,0,1053.199575644332,-1,1802.32222009,0.0,2,0.0,45,149454.44457093408,UNSAT,,1802.453,
274,8,225,310.602647066,0,2000.0,-1,310.602647066,0.0,1,0.0,46,149765.04721800008,SAT,,310.732,
275,90,176,13.7486541271,0,163.20320636813642,-1,13.7486541271,0.0,2,0.0,46,149778.79587212717,UNSAT,,13.826,
276,90,98,279.638474941,0,365.68677331169243,-1,279.638474941,0.0,2,0.0,46,150058.43434706816,UNSAT,,279.67,
277,90,115,2000.0,0,2.1567560624063016,-1,22.374399999999998,0.0,-1,1.0E9,46,150080.80874706816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,23.552,
278,8,130,43.3554899693,0,2000.0,-1,43.3554899693,0.0,2,0.0,46,150124.16423703748,UNSAT,,43.383,
279,91,74,2000.0,0,151.51616641168596,-1,1515.649,0.0,-1,1.0E9,46,151639.81323703748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1595.42,
280,8,43,706.120857,0,2000.0,-1,706.120857,0.0,1,0.0,47,152345.93409403748,SAT,,706.161,
281,92,98,391.962034941,0,166.31587137316467,-1,391.962034941,0.0,2,0.0,47,152737.8961289785,UNSAT,,392.079,
282,8,104,128.037467957,0,2000.0,-1,128.037467957,0.0,2,0.0,47,152865.9335969355,UNSAT,,128.062,
283,93,251,3.2488951683,0,526.4830018285394,-1,3.2488951683,0.0,1,0.0,47,152869.1824921038,SAT,,3.358,
284,93,11,1414.72710299,0,2000.0,-1,1414.72710299,0.0,2,0.0,47,154283.9095950938,UNSAT,,1414.76,
285,93,2,398.023130178,0,898.1266317780793,-1,398.023130178,0.0,2,0.0,47,154681.9327252718,UNSAT,,398.073,
286,93,157,385.14854598,0,956.1530164334655,-1,385.14854598,0.0,2,0.0,47,155067.08127125178,UNSAT,,385.205,
287,93,90,1802.78748512,0,455.4599057774722,-1,1802.78748512,0.0,2,0.0,47,156869.86875637178,UNSAT,,1802.855,
288,8,268,50.074598074,0,2000.0,-1,50.074598074,0.0,1,0.0,48,156919.94335444577,SAT,,50.121,
289,94,6,182.44741416,0,184.23209869151117,-1,182.44741416,0.0,2,0.0,48,157102.39076860578,UNSAT,,182.62,
290,8,231,576.727404118,0,2000.0,-1,576.727404118,0.0,1,0.0,48,157679.11817272377,SAT,,576.772,
291,95,85,1804.72880602,0,196.94292413850428,-1,1804.72880602,0.0,2,0.0,48,159483.84697874376,UNSAT,,1804.803,
292,8,148,86.0623171329,0,2000.0,-1,86.0623171329,0.0,2,0.0,49,159569.90929587666,UNSAT,,86.104,
293,96,225,19.7156429291,0,404.78604174067374,-1,19.7156429291,0.0,1,0.0,49,159589.62493880576,SAT,,19.806,
294,96,176,12.8885080814,0,2000.0,-1,12.8885080814,0.0,2,0.0,49,159602.51344688717,UNSAT,,12.954,
295,96,12,1625.54672098,0,2000.0,-1,1625.54672098,0.0,2,0.0,49,161228.06016786717,UNSAT,,1625.585,
296,8,149,70.6384501457,0,2000.0,-1,70.6384501457,0.0,2,0.0,49,161298.69861801286,UNSAT,,70.662,
297,97,192,276.935863018,0,357.8382355052709,-1,276.935863018,0.0,1,0.0,49,161575.63448103087,SAT,,277.065,
298,8,3,1801.97955608,0,2000.0,-1,1801.97955608,0.0,2,0.0,50,163377.61403711088,UNSAT,,1802.032,
299,98,234,473.491268873,0,295.4202799949527,-1,473.491268873,0.0,1,0.0,50,163851.1053059839,SAT,,473.54,
300,8,213,18.7716219425,0,2000.0,-1,18.7716219425,0.0,1,0.0,50,163869.87692792638,SAT,,18.813,
301,99,41,1801.73485398,0,589.3516427729011,-1,1801.73485398,0.0,1,0.0,50,165671.61178190637,SAT,,1801.776,
302,8,139,26.8635430336,0,2000.0,-1,26.8635430336,0.0,2,0.0,51,165698.47532493997,UNSAT,,26.891,
303,100,125,87.996571064,0,25.014470227408413,-1,87.996571064,0.0,2,0.0,51,165786.47189600396,UNSAT,,88.039,
304,8,19,1259.00365901,0,2000.0,-1,1259.00365901,0.0,2,0.0,51,167045.47555501395,UNSAT,,1259.125,
305,101,132,2000.0,0,73.68229579960108,-1,815.5636000000001,0.0,-1,1.0E9,51,167861.03915501395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,858.488,
306,8,190,72.9585950375,0,2000.0,-1,72.9585950375,0.0,1,0.0,52,167933.99775005144,SAT,,72.975,
307,102,243,1371.07986617,0,2000.0,-1,1371.07986617,0.0,1,0.0,52,169305.07761622145,SAT,,1371.147,
308,102,201,17.4246580601,0,596.9180539142072,-1,17.4246580601,0.0,1,0.0,52,169322.50227428155,SAT,,17.492,
309,102,194,38.3362140656,0,574.2659985910833,-1,38.3362140656,0.0,1,0.0,52,169360.83848834716,SAT,,38.358,
310,102,43,1338.06032705,0,2000.0,-1,1338.06032705,0.0,1,0.0,52,170698.89881539717,SAT,,1338.086,
311,102,130,105.991142035,0,2000.0,-1,105.991142035,0.0,2,0.0,52,170804.88995743217,UNSAT,,106.04,
312,102,11,1567.70182681,0,2000.0,-1,1567.70182681,0.0,2,0.0,52,172372.59178424216,UNSAT,,1567.76,
313,8,223,205.181735992,0,2000.0,-1,205.181735992,0.0,1,0.0,52,172577.77352023416,SAT,,205.215,
314,103,200,2000.0,0,15.914363403218985,-1,159.80804999999998,0.0,-1,1.0E9,52,172737.58157023415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.219,
315,8,269,358.279107094,0,2000.0,-1,358.279107094,0.0,1,0.0,53,173095.86067732814,SAT,,358.313,
316,104,192,422.526834965,0,357.8382355052709,-1,422.526834965,0.0,1,0.0,53,173518.38751229315,SAT,,422.563,
317,8,252,1805.83074808,0,2000.0,-1,1805.83074808,0.0,1,0.0,53,175324.21826037316,SAT,,1805.887,
318,105,177,4.23193001747,0,938.7950263809145,-1,4.23193001747,0.0,2,0.0,53,175328.45019039063,UNSAT,,4.337,
319,105,195,1804.01677585,0,2000.0,-1,1804.01677585,0.0,1,0.0,53,177132.46696624064,SAT,,1804.056,
320,105,184,1803.71340203,0,1109.6220344196736,-1,1803.71340203,0.0,2,0.0,53,178936.18036827064,UNSAT,,1869.496,
321,8,97,201.133300066,0,2000.0,-1,201.133300066,0.0,2,0.0,54,179137.31366833663,UNSAT,,201.202,
322,106,96,264.38024807,0,176.07734695856573,-1,264.38024807,0.0,2,0.0,54,179401.69391640663,UNSAT,,264.45,
323,8,20,442.719480991,0,2000.0,-1,442.719480991,0.0,2,0.0,54,179844.41339739764,UNSAT,,442.749,
324,107,90,54.2014360428,0,91.55755600740315,-1,54.2014360428,0.0,2,0.0,54,179898.61483344043,UNSAT,,54.227,
325,107,97,169.463917017,0,323.1873424615443,-1,169.463917017,0.0,2,0.0,54,180068.07875045744,UNSAT,,169.529,
326,107,107,20.5925052166,0,102.88425077532531,-1,20.5925052166,0.0,2,0.0,54,180088.67125567404,UNSAT,,20.623,
327,107,111,27.9705488682,0,1706.8461146097363,-1,27.9705488682,0.0,2,0.0,54,180116.64180454225,UNSAT,,28.004,
328,107,88,47.3314640522,0,1670.484400064099,-1,47.3314640522,0.0,2,0.0,54,180163.97326859445,UNSAT,,47.357,
329,107,172,1330.27388501,0,1608.9534974548699,-1,1330.27388501,0.0,2,0.0,54,181494.24715360446,UNSAT,,1330.299,
330,8,160,229.134878159,0,2000.0,-1,229.134878159,0.0,2,0.0,55,181723.38203176347,UNSAT,,229.17,
331,108,119,26.8881220818,0,19.495743874806166,-1,26.8881220818,0.0,2,0.0,55,181750.27015384525,UNSAT,,26.97,
332,8,78,20.0450980663,0,2000.0,-1,20.0450980663,0.0,2,0.0,55,181770.31525191155,UNSAT,,20.075,
333,109,37,355.112895012,0,2000.0,-1,355.112895012,0.0,2,0.0,55,182125.42814692354,UNSAT,,355.147,
334,109,3,62.0333991051,0,2000.0,-1,62.0333991051,0.0,2,0.0,55,182187.46154602864,UNSAT,,62.054,
335,109,175,1802.47441506,0,2000.0,-1,1802.47441506,0.0,2,0.0,55,183989.93596108863,UNSAT,,1802.514,
336,109,95,1802.28737998,0,2000.0,-1,1802.28737998,0.0,2,0.0,55,185792.22334106863,UNSAT,,1802.364,
337,109,149,1800.3222611,0,725.3078378628671,-1,1800.3222611,0.0,2,0.0,55,187592.54560216863,UNSAT,,1800.358,
338,8,238,61.4635639191,0,2000.0,-1,61.4635639191,0.0,1,0.0,56,187654.00916608772,SAT,,61.617,
339,110,249,2.74173092842,0,375.6028650220215,-1,2.74173092842,0.0,1,0.0,56,187656.75089701614,SAT,,2.801,
340,110,184,1413.28935099,0,1244.023748197007,-1,1413.28935099,0.0,2,0.0,56,189070.04024800615,UNSAT,,1413.317,
341,8,158,252.665343046,0,2000.0,-1,252.665343046,0.0,2,0.0,56,189322.70559105216,UNSAT,,252.801,
342,111,177,831.919080019,0,938.7950263809145,-1,831.919080019,0.0,2,0.0,56,190154.62467107116,UNSAT,,831.993,
343,8,181,945.383847952,0,2000.0,-1,945.383847952,0.0,2,0.0,57,191100.00851902316,UNSAT,,945.439,
344,112,244,1806.99960113,0,231.60489042137863,-1,1806.99960113,0.0,1,0.0,57,192907.00812015316,SAT,,1807.202,
345,8,215,61.4427478313,0,2000.0,-1,61.4427478313,0.0,1,0.0,57,192968.45086798444,SAT,,61.467,
346,113,107,71.7513539791,0,41.618363734680415,-1,71.7513539791,0.0,2,0.0,57,193040.20222196355,UNSAT,,71.862,
347,8,121,17.0402228832,0,2000.0,-1,17.0402228832,0.0,2,0.0,58,193057.24244484675,UNSAT,,17.085,
348,114,2,6.15530204773,0,337.6649343300342,-1,6.15530204773,0.0,2,0.0,58,193063.39774689448,UNSAT,,6.183,
349,114,127,220.781041861,0,2000.0,-1,220.781041861,0.0,2,0.0,58,193284.17878875547,UNSAT,,220.821,
350,114,183,1803.45496416,0,2000.0,-1,1803.45496416,0.0,2,0.0,58,195087.63375291546,UNSAT,,1803.487,
351,114,140,11.8080859184,0,1851.28799340536,-1,11.8080859184,0.0,2,0.0,58,195099.44183883385,UNSAT,,11.972,
352,114,187,1804.27508616,0,1835.9374825734378,-1,1804.27508616,0.0,2,0.0,58,196903.71692499385,UNSAT,,1804.324,
353,8,61,440.694000006,0,2000.0,-1,440.694000006,0.0,1,0.0,58,197344.41092499986,SAT,,440.747,
354,115,223,1909.63784885,0,267.73885776137115,-1,1909.63784885,0.0,1,0.0,58,199254.04877384985,SAT,,1910.845,
355,8,198,183.532866001,0,2000.0,-1,183.532866001,0.0,1,0.0,59,199437.58163985086,SAT,,183.562,
356,116,6,5.69082283974,0,184.23209869151117,-1,5.69082283974,0.0,2,0.0,59,199443.2724626906,UNSAT,,5.791,
357,116,7,88.3056650162,0,962.7143682803691,-1,88.3056650162,0.0,2,0.0,59,199531.5781277068,UNSAT,,88.335,
358,116,160,1802.03152514,0,847.9170047569752,-1,1802.03152514,0.0,2,0.0,59,201333.6096528468,UNSAT,,1802.058,
359,8,81,21.3850150108,0,2000.0,-1,21.3850150108,0.0,2,0.0,59,201354.9946678576,UNSAT,,21.435,
360,117,108,753.40416193,0,80.65594843437076,-1,753.40416193,0.0,2,0.0,59,202108.3988297876,UNSAT,,753.481,
361,8,250,1861.67947483,0,2000.0,-1,1861.67947483,0.0,1,0.0,60,203970.07830461758,SAT,,1861.721,
362,118,53,1044.96270394,0,947.9913018535555,-1,1044.96270394,0.0,1,0.0,60,205015.04100855757,SAT,,1045.033,
363,8,171,747.913915157,0,2000.0,-1,747.913915157,0.0,2,0.0,60,205762.95492371457,UNSAT,,747.944,
364,119,183,1803.64902592,0,2000.0,-1,1803.64902592,0.0,2,0.0,60,207566.60394963456,UNSAT,,1803.809,
365,119,269,1801.92045903,0,2000.0,-1,1801.92045903,0.0,1,0.0,60,209368.52440866455,SAT,,1801.958,
366,8,25,491.462395906,0,2000.0,-1,491.462395906,0.0,2,0.0,61,209859.98680457057,UNSAT,,491.494,
367,120,25,405.272109985,0,639.9037157077074,-1,405.272109985,0.0,2,0.0,61,210265.25891455557,UNSAT,,405.363,
368,120,135,1804.98480701,0,1316.5948917980968,-1,1804.98480701,0.0,2,0.0,61,212070.24372156558,UNSAT,,1805.046,
369,8,264,14.9387569427,0,2000.0,-1,14.9387569427,0.0,1,0.0,61,212085.18247850827,SAT,,14.98,
370,121,125,2000.0,0,25.014470227408413,-1,276.97819999999996,0.0,-1,1.0E9,61,212362.16067850828,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.556,
371,8,273,232.136937141,0,2000.0,-1,232.136937141,0.0,1,0.0,62,212594.2976156493,SAT,,233.092,
372,122,37,18.8324279785,0,2000.0,-1,18.8324279785,0.0,2,0.0,62,212613.13004362778,UNSAT,,18.852,
373,122,20,1878.5323,0,2000.0,-1,1878.5323,0.0,2,0.0,62,214491.66234362777,UNSAT,,1878.572,
374,122,46,1801.97099996,0,2000.0,-1,1801.97099996,0.0,1,0.0,62,216293.63334358778,SAT,,1802.035,
375,122,6,69.992194891,0,1054.8804814818977,-1,69.992194891,0.0,2,0.0,62,216363.62553847878,UNSAT,,70.169,
376,122,203,1801.36587,0,963.8906281333149,-1,1801.36587,0.0,1,0.0,62,218164.9914084788,SAT,,1801.383,
377,8,159,144.994234085,0,2000.0,-1,144.994234085,0.0,2,0.0,62,218309.98564256378,UNSAT,,145.043,
378,123,234,1810.12435007,0,295.4202799949527,-1,1810.12435007,0.0,1,0.0,62,220120.10999263378,SAT,,1810.178,
379,8,217,88.64123106,0,2000.0,-1,88.64123106,0.0,1,0.0,63,220208.75122369378,SAT,,88.669,
380,124,95,708.389543056,0,228.0677799027145,-1,708.389543056,0.0,2,0.0,63,220917.14076674977,UNSAT,,708.49,
381,8,163,322.524395943,0,2000.0,-1,322.524395943,0.0,2,0.0,63,221239.66516269278,UNSAT,,322.559,
382,125,27,658.583880901,0,503.19318798218967,-1,658.583880901,0.0,2,0.0,63,221898.24904359377,UNSAT,,658.679,
383,8,17,1802.91114497,0,2000.0,-1,1802.91114497,0.0,2,0.0,64,223701.16018856378,UNSAT,,1802.975,
384,126,198,1804.10798907,0,239.59532695670725,-1,1804.10798907,0.0,1,0.0,64,225505.26817763378,SAT,,1804.323,
385,8,99,371.857975006,0,2000.0,-1,371.857975006,0.0,2,0.0,64,225877.12615263977,UNSAT,,371.893,
386,127,251,478.551090956,0,526.4830018285394,-1,478.551090956,0.0,1,0.0,64,226355.67724359577,SAT,,478.603,
