Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,48,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1445510590020439E7,TIMEOUT,,1881.943,
221,48,113,140.724318027,0,37.770104397434,-1,140.724318027,0.0,1,0.0,24,1.1445651314338466E7,SAT,,140.757,
222,10,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1535651314338466E7,TIMEOUT,,1882.584,
223,49,273,5.78429508209,0,9.539097909229994,-1,5.78429508209,0.0,1,0.0,25,1.1535657098633548E7,SAT,,5.907,
224,49,99,197.514477015,0,2000.0,-1,197.514477015,0.0,1,0.0,25,1.1535854613110563E7,SAT,,197.555,
225,49,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1625854613110563E7,TIMEOUT,,1889.156,
226,10,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1715854613110563E7,TIMEOUT,,1881.799,
227,50,103,7.19031715393,0,12.92302458395362,-1,7.19031715393,0.0,1,0.0,25,1.1715861803427717E7,SAT,,7.254,
228,50,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1805861803427717E7,TIMEOUT,,1882.709,
229,50,260,394.454648018,0,110.91752377187015,-1,394.454648018,0.0,1,0.0,25,1.1806256258075735E7,SAT,,394.52,
230,10,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1896256258075735E7,TIMEOUT,,1882.241,
231,51,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1986256258075735E7,TIMEOUT,,1889.478,
232,51,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2076256258075735E7,TIMEOUT,,1882.456,
233,51,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2166256258075735E7,TIMEOUT,,1883.303,
234,51,94,170.950380087,0,326.6837364885688,-1,170.950380087,0.0,1,0.0,26,1.2166427208455821E7,SAT,,170.995,
235,51,68,11.0667090416,0,104.44824228842856,-1,11.0667090416,0.0,1,0.0,26,1.2166438275164863E7,SAT,,11.11,
236,51,260,788.937385798,0,90.06152096052767,-1,788.937385798,0.0,1,0.0,26,1.216722721255066E7,SAT,,788.973,
237,10,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.225722721255066E7,TIMEOUT,,1882.31,
238,52,110,24.821775198,0,42.20791625638604,-1,24.821775198,0.0,1,0.0,26,1.2257252034325859E7,SAT,,24.854,
239,52,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2347252034325859E7,TIMEOUT,,1882.178,
240,52,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2437252034325859E7,TIMEOUT,,1882.558,
241,52,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2527252034325859E7,TIMEOUT,,1895.43,
242,52,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2617252034325859E7,TIMEOUT,,1882.349,
243,52,94,400.592857122,0,308.20393989642264,-1,400.592857122,0.0,1,0.0,26,1.2617652627182981E7,SAT,,400.635,
244,10,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2707652627182981E7,TIMEOUT,,1881.823,
245,53,94,192.7859410535276,1,192.7859410535276,-1,90000.0,0.0,0,0.0,27,1.2797652627182981E7,TIMEOUT,,1883.834,
246,10,23,6.29991292953,0,2000.0,-1,6.29991292953,0.0,1,0.0,27,1.279765892709591E7,SAT,,6.334,
247,54,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.288765892709591E7,CRASHED,,79.185,
248,54,42,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.297765892709591E7,CRASHED,,11.364,
249,54,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.306765892709591E7,CRASHED,,7.291,
250,54,217,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.315765892709591E7,CRASHED,,8.801,
251,54,124,2000.0,0,455.4843332510173,-1,90000.0,0.0,-1,1.0E9,27,1.324765892709591E7,CRASHED,,7.619,
252,10,90,30.7395479679,0,2000.0,-1,30.7395479679,0.0,1,0.0,28,1.3247689666643878E7,SAT,,30.784,
253,55,103,9.28256511688,0,12.92302458395362,-1,9.28256511688,0.0,1,0.0,28,1.3247698949208995E7,SAT,,9.328,
254,10,21,20.0677909851,0,2000.0,-1,20.0677909851,0.0,1,0.0,28,1.324771901699998E7,SAT,,20.104,
255,56,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.333771901699998E7,TIMEOUT,,1882.229,
256,56,90,23.6552920341,0,82.17192887176871,-1,23.6552920341,0.0,1,0.0,28,1.3337742672292015E7,SAT,,23.688,
257,56,110,23.9987859726,0,51.42004973103404,-1,23.9987859726,0.0,1,0.0,28,1.3337766671077987E7,SAT,,24.038,
258,56,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3427766671077987E7,TIMEOUT,,1911.087,
259,56,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3517766671077987E7,TIMEOUT,,1921.319,
260,56,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3607766671077987E7,TIMEOUT,,1882.627,
261,56,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3697766671077987E7,TIMEOUT,,1883.41,
262,56,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3787766671077987E7,TIMEOUT,,1892.395,
263,56,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3877766671077987E7,TIMEOUT,,1882.369,
264,56,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3967766671077987E7,TIMEOUT,,1886.601,
265,56,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4057766671077987E7,TIMEOUT,,1882.908,
266,56,215,70.9661221504,0,234.1727232452214,-1,70.9661221504,0.0,1,0.0,28,1.4057837637200138E7,SAT,,71.006,
267,56,95,53.453660965,0,141.91676498239042,-1,53.453660965,0.0,1,0.0,28,1.4057891090861103E7,SAT,,53.482,
268,56,140,9.54437685013,0,72.4270050305605,-1,9.54437685013,0.0,1,0.0,28,1.4057900635237953E7,SAT,,9.575,
269,56,142,11.6368880272,0,60.01931586151123,-1,11.6368880272,0.0,1,0.0,28,1.405791227212598E7,SAT,,11.66,
270,56,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.414791227212598E7,TIMEOUT,,1891.279,
271,56,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.423791227212598E7,TIMEOUT,,1885.109,
272,56,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.432791227212598E7,TIMEOUT,,1882.213,
273,56,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.441791227212598E7,TIMEOUT,,1882.051,
274,56,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.450791227212598E7,CRASHED,,602.688,
275,56,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.459791227212598E7,TIMEOUT,,1892.109,
276,56,21,12.3993229866,0,2000.0,-1,12.3993229866,0.0,1,0.0,28,1.4597924671448966E7,SAT,,12.433,
277,56,84,24.8384449482,0,2000.0,-1,24.8384449482,0.0,1,0.0,28,1.4597949509893915E7,SAT,,24.861,
278,56,260,218.689476967,0,2000.0,-1,218.689476967,0.0,1,0.0,28,1.4598168199370882E7,SAT,,218.722,
279,56,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4688168199370882E7,TIMEOUT,,1883.511,
280,56,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4778168199370882E7,TIMEOUT,,1882.222,
281,56,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4868168199370882E7,TIMEOUT,,1882.278,
282,56,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4958168199370882E7,TIMEOUT,,1882.363,
283,56,68,11.3274688721,0,2000.0,-1,11.3274688721,0.0,1,0.0,28,1.4958179526839754E7,SAT,,11.356,
284,56,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5048179526839754E7,TIMEOUT,,1885.365,
285,10,201,12.6976630688,0,2000.0,-1,12.6976630688,0.0,1,0.0,29,1.5048192224502822E7,SAT,,12.776,
286,57,97,157.234014034,0,179.12606661056282,-1,157.234014034,0.0,1,0.0,29,1.5048349458516857E7,SAT,,157.321,
287,10,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5138349458516857E7,CRASHED,,456.961,
288,58,97,179.12606661056282,1,179.12606661056282,-1,90000.0,0.0,0,0.0,29,1.5228349458516857E7,TIMEOUT,,1882.778,
289,10,25,7.70182085037,0,2000.0,-1,7.70182085037,0.0,1,0.0,30,1.5228357160337707E7,SAT,,7.747,
290,59,103,10.3833870888,0,12.92302458395362,-1,10.3833870888,0.0,1,0.0,30,1.5228367543724796E7,SAT,,10.452,
291,10,154,242.744872093,0,2000.0,-1,242.744872093,0.0,1,0.0,30,1.5228610288596889E7,SAT,,242.78,
292,60,140,2000.0,0,14.30674725060463,-1,90000.0,0.0,-1,1.0E9,30,1.5318610288596889E7,CRASHED,,6.96,
293,10,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5408610288596889E7,TIMEOUT,,1882.226,
294,59,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5498610288596889E7,TIMEOUT,,1882.902,
295,10,155,161.503484011,0,2000.0,-1,161.503484011,0.0,1,0.0,31,1.54987717920809E7,SAT,,161.531,
296,61,94,2000.0,0,192.7859410535276,-1,90000.0,0.0,-1,1.0E9,31,1.55887717920809E7,CRASHED,,9.772,
297,10,148,19.1869671345,0,2000.0,-1,19.1869671345,0.0,1,0.0,32,1.5588790979048034E7,SAT,,19.22,
298,62,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.5678790979048034E7,CRASHED,,473.352,
299,62,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5768790979048034E7,TIMEOUT,,1882.461,
300,62,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5858790979048034E7,TIMEOUT,,1881.938,
301,62,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5948790979048034E7,TIMEOUT,,1882.162,
302,62,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6038790979048034E7,TIMEOUT,,1892.08,
303,62,94,367.452477932,0,2000.0,-1,367.452477932,0.0,1,0.0,32,1.6039158431525966E7,SAT,,367.517,
304,62,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6129158431525966E7,TIMEOUT,,1881.826,
305,10,100,344.621446848,0,2000.0,-1,344.621446848,0.0,1,0.0,32,1.6129503052972814E7,SAT,,344.675,
306,63,97,179.12606661056282,1,179.12606661056282,-1,90000.0,0.0,0,0.0,32,1.6219503052972814E7,TIMEOUT,,1884.97,
307,10,82,9.73143100739,0,2000.0,-1,9.73143100739,0.0,1,0.0,33,1.6219512784403821E7,SAT,,9.774,
308,64,217,362.700208902,0,276.9892947640002,-1,362.700208902,0.0,1,0.0,33,1.6219875484612724E7,SAT,,362.769,
309,10,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6309875484612724E7,TIMEOUT,,1882.847,
310,65,90,2000.0,0,40.96401351352334,-1,90000.0,0.0,-1,1.0E9,33,1.6399875484612724E7,CRASHED,,8.271,
311,10,33,41.3225228786,0,2000.0,-1,41.3225228786,0.0,1,0.0,34,1.6399916807135602E7,SAT,,41.362,
312,66,33,2000.0,0,54.72187994827628,-1,547.5078,0.0,-1,1.0E9,34,1.6400464314935602E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,576.324,
313,10,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6490464314935602E7,CRASHED,,146.319,
314,67,206,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6580464314935602E7,CRASHED,,6.311,
315,67,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6670464314935602E7,CRASHED,,7.466,
316,67,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6760464314935602E7,TIMEOUT,,1884.132,
317,67,142,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6850464314935602E7,CRASHED,,7.114,
318,67,75,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6940464314935602E7,CRASHED,,7.156,
319,67,231,2000.0,0,26.981666393923764,-1,270.42889999999994,0.0,-1,1.0E9,34,1.6940734743835602E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.662,
320,10,193,13.430136919,0,2000.0,-1,13.430136919,0.0,1,0.0,35,1.694074817397252E7,SAT,,13.467,
321,68,201,72.7628481388,0,17.509562418210507,-1,72.7628481388,0.0,1,0.0,35,1.694082093682066E7,SAT,,72.797,
322,10,76,10.0036849976,0,2000.0,-1,10.0036849976,0.0,1,0.0,35,1.6940830940505657E7,SAT,,10.025,
323,69,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7030830940505657E7,TIMEOUT,,1884.556,
324,69,25,7.44241213799,0,2000.0,-1,7.44241213799,0.0,1,0.0,35,1.7030838382917795E7,SAT,,7.486,
325,69,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7120838382917795E7,TIMEOUT,,1893.06,
326,69,12,38.6562008858,0,2000.0,-1,38.6562008858,0.0,1,0.0,35,1.712087703911868E7,SAT,,38.68,
327,69,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.721087703911868E7,TIMEOUT,,1883.467,
328,69,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.730087703911868E7,TIMEOUT,,1881.849,
329,69,100,154.341258049,0,446.612976108092,-1,154.341258049,0.0,1,0.0,35,1.730103138037673E7,SAT,,154.391,
330,69,82,9.54690313339,0,2000.0,-1,9.54690313339,0.0,1,0.0,35,1.7301040927279864E7,SAT,,9.575,
331,69,21,11.4259021282,0,2000.0,-1,11.4259021282,0.0,1,0.0,35,1.730105235318199E7,SAT,,11.46,
332,69,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.739105235318199E7,TIMEOUT,,1882.808,
333,69,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.748105235318199E7,TIMEOUT,,1882.933,
334,69,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.757105235318199E7,TIMEOUT,,1882.534,
335,69,94,151.371551991,0,793.0499329123378,-1,151.371551991,0.0,1,0.0,35,1.7571203724733982E7,SAT,,151.412,
336,69,158,117.181393862,0,596.2669145207584,-1,117.181393862,0.0,1,0.0,35,1.7571320906127844E7,SAT,,117.224,
337,69,90,19.6846158504,0,443.9311032075166,-1,19.6846158504,0.0,1,0.0,35,1.7571340590743694E7,SAT,,19.715,
338,69,155,163.369563818,0,2000.0,-1,163.369563818,0.0,1,0.0,35,1.7571503960307512E7,SAT,,163.417,
339,69,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7661503960307512E7,TIMEOUT,,1884.39,
340,69,215,53.1303730011,0,2000.0,-1,53.1303730011,0.0,1,0.0,35,1.7661557090680514E7,SAT,,53.149,
341,69,217,152.863454819,0,2000.0,-1,152.863454819,0.0,1,0.0,35,1.7661709954135332E7,SAT,,152.896,
342,69,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7751709954135332E7,TIMEOUT,,1888.851,
343,69,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7841709954135332E7,TIMEOUT,,1881.961,
344,69,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7931709954135332E7,TIMEOUT,,1883.148,
345,69,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8021709954135332E7,TIMEOUT,,1883.022,
346,69,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8111709954135332E7,TIMEOUT,,1889.473,
347,69,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8201709954135332E7,TIMEOUT,,1882.094,
348,69,142,9.19654989243,0,2000.0,-1,9.19654989243,0.0,1,0.0,35,1.8201719150685225E7,SAT,,9.225,
349,69,68,9.03549003601,0,2000.0,-1,9.03549003601,0.0,1,0.0,35,1.820172818617526E7,SAT,,9.072,
350,69,154,220.995959044,0,2000.0,-1,220.995959044,0.0,1,0.0,35,1.8201949182134304E7,SAT,,221.029,
351,69,95,47.4797148705,0,2000.0,-1,47.4797148705,0.0,1,0.0,35,1.8201996661849175E7,SAT,,47.509,
352,69,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8291996661849175E7,TIMEOUT,,1890.453,
353,69,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8381996661849175E7,TIMEOUT,,1881.893,
354,69,148,15.2701399326,0,2000.0,-1,15.2701399326,0.0,1,0.0,35,1.8382011931989107E7,SAT,,15.3,
355,69,75,9.56520104408,0,2000.0,-1,9.56520104408,0.0,1,0.0,35,1.838202149719015E7,SAT,,9.598,
356,69,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.847202149719015E7,TIMEOUT,,1881.959,
357,69,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.856202149719015E7,CRASHED,,720.254,
358,69,201,11.0639371872,0,2000.0,-1,11.0639371872,0.0,1,0.0,35,1.856203256112734E7,SAT,,11.196,
359,69,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.865203256112734E7,TIMEOUT,,1886.812,
360,69,140,8.85987305641,0,2000.0,-1,8.85987305641,0.0,1,0.0,35,1.8652041421000395E7,SAT,,8.892,
361,69,103,8.15800189972,0,2000.0,-1,8.15800189972,0.0,1,0.0,35,1.8652049579002295E7,SAT,,8.188,
362,69,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8742049579002295E7,TIMEOUT,,1881.756,
363,69,33,21.7674119473,0,2000.0,-1,21.7674119473,0.0,1,0.0,35,1.8742071346414242E7,SAT,,21.808,
364,69,109,13.493721962,0,2000.0,-1,13.493721962,0.0,1,0.0,35,1.8742084840136204E7,SAT,,13.525,
365,69,273,5.76190209389,0,2000.0,-1,5.76190209389,0.0,1,0.0,35,1.8742090602038298E7,SAT,,5.805,
366,69,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8832090602038298E7,TIMEOUT,,1882.282,
367,69,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8922090602038298E7,TIMEOUT,,1885.102,
368,69,76,8.41136598587,0,2000.0,-1,8.41136598587,0.0,1,0.0,35,1.8922099013404284E7,SAT,,8.446,
369,69,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9012099013404284E7,TIMEOUT,,1884.593,
370,69,113,24.6622269154,0,2000.0,-1,24.6622269154,0.0,1,0.0,35,1.90121236756312E7,SAT,,24.684,
371,69,97,120.239774942,0,2000.0,-1,120.239774942,0.0,1,0.0,35,1.901224391540614E7,SAT,,120.262,
372,69,22,14.1003749371,0,2000.0,-1,14.1003749371,0.0,1,0.0,35,1.901225801578108E7,SAT,,14.146,
373,69,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.910225801578108E7,TIMEOUT,,1882.163,
374,69,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.919225801578108E7,TIMEOUT,,1886.803,
375,69,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.928225801578108E7,TIMEOUT,,1883.517,
376,69,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.937225801578108E7,TIMEOUT,,1883.112,
377,69,23,5.00309586525,0,2000.0,-1,5.00309586525,0.0,1,0.0,35,1.9372263018876944E7,SAT,,5.027,
378,69,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9462263018876944E7,TIMEOUT,,1882.163,
379,69,193,12.2104771137,0,2000.0,-1,12.2104771137,0.0,1,0.0,35,1.9462275229354057E7,SAT,,12.235,
380,69,99,270.660743952,0,2000.0,-1,270.660743952,0.0,1,0.0,35,1.946254589009801E7,SAT,,270.69,
381,69,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.955254589009801E7,TIMEOUT,,1885.013,
382,69,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.964254589009801E7,TIMEOUT,,1883.176,
383,69,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.973254589009801E7,TIMEOUT,,1882.464,
384,69,84,16.805847168,0,609.0237812030792,-1,16.805847168,0.0,1,0.0,35,1.9732562695945177E7,SAT,,16.849,
385,69,124,15.3882529736,0,587.1761798750341,-1,15.3882529736,0.0,1,0.0,35,1.973257808419815E7,SAT,,15.418,
386,69,260,186.170948029,0,2000.0,-1,186.170948029,0.0,1,0.0,35,1.973276425514618E7,SAT,,186.2,
387,69,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.982276425514618E7,TIMEOUT,,1882.608,
388,69,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.991276425514618E7,TIMEOUT,,1882.007,
389,69,152,26.1917860508,0,2000.0,-1,26.1917860508,0.0,1,0.0,35,1.991279044693223E7,SAT,,26.229,
390,69,110,19.501499176,0,2000.0,-1,19.501499176,0.0,1,0.0,35,1.9912809948431406E7,SAT,,19.54,
391,69,127,26.8064157963,0,2000.0,-1,26.8064157963,0.0,1,0.0,35,1.9912836754847202E7,SAT,,26.853,
392,69,38,881.882730007,0,2000.0,-1,881.882730007,0.0,1,0.0,35,1.991371863757721E7,SAT,,881.918,
393,69,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.000371863757721E7,TIMEOUT,,1882.853,
394,69,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.009371863757721E7,CRASHED,,473.126,
395,70,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.018371863757721E7,TIMEOUT,,1887.897,
396,70,68,86.9002039433,0,2000.0,-1,86.9002039433,0.0,1,0.0,36,2.0183805537781153E7,SAT,,86.929,
397,70,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.0273805537781153E7,TIMEOUT,,1882.024,
398,69,121,9.8963060379,0,2000.0,-1,9.8963060379,0.0,1,0.0,36,2.027381543408719E7,SAT,,9.924,
399,71,76,2000.0,0,11.937376752841473,-1,90000.0,0.0,-1,1.0E9,36,2.036381543408719E7,CRASHED,,5.429,
400,69,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.045381543408719E7,TIMEOUT,,1882.17,
401,72,99,352.8615675758302,1,352.8615675758302,-1,90000.0,0.0,0,0.0,37,2.054381543408719E7,TIMEOUT,,1882.747,
402,69,159,176.242030144,0,2000.0,-1,176.242030144,0.0,1,0.0,37,2.0543991676117335E7,SAT,,176.274,
403,73,148,2000.0,0,20.853782341229916,-1,90000.0,0.0,-1,1.0E9,37,2.0633991676117335E7,CRASHED,,7.012,
404,69,5,35.7645199299,0,2000.0,-1,35.7645199299,0.0,1,0.0,38,2.0634027440637264E7,SAT,,35.818,
405,74,215,84.3088028431,0,70.07208567892313,-1,84.3088028431,0.0,1,0.0,38,2.0634111749440107E7,SAT,,84.346,
406,69,32,18.6478629112,0,2000.0,-1,18.6478629112,0.0,1,0.0,38,2.063413039730302E7,SAT,,18.689,
407,75,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,2.072413039730302E7,CRASHED,,16.943,
408,75,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,2.081413039730302E7,CRASHED,,6.387,
409,75,121,2000.0,0,13.870397944349051,-1,90000.0,0.0,-1,1.0E9,38,2.090413039730302E7,CRASHED,,5.784,
410,69,64,7.97927999496,0,2000.0,-1,7.97927999496,0.0,1,0.0,39,2.0904138376583014E7,SAT,,8.008,
411,74,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0994138376583014E7,TIMEOUT,,1882.044,
412,69,272,5.17926287651,0,2000.0,-1,5.17926287651,0.0,1,0.0,39,2.099414355584589E7,SAT,,5.203,
413,76,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.108414355584589E7,TIMEOUT,,1881.965,
414,76,148,324.500982046,0,2000.0,-1,324.500982046,0.0,1,0.0,39,2.1084468056827936E7,SAT,,324.533,
415,76,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1174468056827936E7,TIMEOUT,,1883.557,
416,69,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.1264468056827936E7,TIMEOUT,,1882.121,
417,77,113,123.087988138,0,33.063495893377066,-1,123.087988138,0.0,1,0.0,40,2.1264591144816075E7,SAT,,123.155,
418,69,139,7.90732097626,0,2000.0,-1,7.90732097626,0.0,1,0.0,40,2.126459905213705E7,SAT,,7.937,
419,78,121,11.2266228199,0,13.867798529911042,-1,11.2266228199,0.0,1,0.0,40,2.126461027875987E7,SAT,,11.255,
420,69,261,29.111923933,0,2000.0,-1,29.111923933,0.0,1,0.0,41,2.1264639390683804E7,SAT,,29.134,
421,79,21,52.1816999912,0,15.85627308894992,-1,52.1816999912,0.0,1,0.0,41,2.1264691572383795E7,SAT,,52.225,
422,69,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.1354691572383795E7,TIMEOUT,,1883.015,
423,80,167,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.1444691572383795E7,CRASHED,,438.54,
424,80,110,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.1534691572383795E7,CRASHED,,6.313,
425,80,229,2000.0,0,26.35714950819612,-1,90000.0,0.0,-1,1.0E9,41,2.1624691572383795E7,CRASHED,,185.547,
426,69,8,12.4503290653,0,2000.0,-1,12.4503290653,0.0,1,0.0,42,2.162470402271286E7,SAT,,12.487,
427,81,273,2000.0,0,8.493073925721646,-1,85.69189999999999,0.0,-1,1.0E9,42,2.162478971461286E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.202,
428,69,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.171478971461286E7,TIMEOUT,,1883.809,
429,82,8,2000.0,0,17.188028049069644,-1,90000.0,0.0,-1,1.0E9,42,2.180478971461286E7,CRASHED,,6.45,
430,69,104,7.10267806053,0,2000.0,-1,7.10267806053,0.0,1,0.0,43,2.180479681729092E7,SAT,,7.185,
431,83,21,80.3130030632,0,15.85627308894992,-1,80.3130030632,0.0,1,0.0,43,2.1804877130293984E7,SAT,,80.358,
432,69,138,8.08600497246,0,2000.0,-1,8.08600497246,0.0,1,0.0,43,2.1804885216298956E7,SAT,,8.116,
433,84,38,881.883523941,0,1147.45014923473,-1,881.883523941,0.0,1,0.0,43,2.1805767099822897E7,SAT,,881.93,
434,69,3,4.75272583961,0,2000.0,-1,4.75272583961,0.0,1,0.0,44,2.1805771852548737E7,SAT,,4.777,
435,84,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1895771852548737E7,TIMEOUT,,1889.384,
