Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,44,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8119448.619439969,TIMEOUT,,1883.148,
225,44,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8209448.619439969,TIMEOUT,,1882.693,
226,44,30,17.83811903,0,2000.0,-1,17.83811903,0.0,1,0.0,23,8209466.457558999,SAT,,17.866,
227,44,98,160.312806845,0,2000.0,-1,160.312806845,0.0,1,0.0,23,8209626.770365844,SAT,,160.349,
228,44,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8299626.770365844,TIMEOUT,,1882.929,
229,44,63,9.39108610153,0,2000.0,-1,9.39108610153,0.0,1,0.0,23,8299636.161451945,SAT,,9.48,
230,45,11,2000.0,0,35.467421532022954,-1,90000.0,0.0,-1,1.0E9,23,8389636.161451945,CRASHED,,11.159,
231,44,36,9.05687689781,0,2000.0,-1,9.05687689781,0.0,1,0.0,24,8389645.218328843,SAT,,9.115,
232,46,69,41.6930570602,0,57.47754861449003,-1,41.6930570602,0.0,1,0.0,24,8389686.911385903,SAT,,41.723,
233,46,66,10.9786040783,0,41.3144453320384,-1,10.9786040783,0.0,1,0.0,24,8389697.889989981,SAT,,11.004,
234,46,110,22.0748209953,0,27.042260475802426,-1,22.0748209953,0.0,1,0.0,24,8389719.964810977,SAT,,22.109,
235,44,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8479719.964810977,TIMEOUT,,1883.425,
236,47,11,40.8464689255,0,35.467421532022954,-1,40.8464689255,0.0,1,0.0,24,8479760.811279902,SAT,,40.929,
237,44,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8569760.811279902,TIMEOUT,,1882.071,
238,48,69,160.759154797,0,57.47754861449003,-1,160.759154797,0.0,1,0.0,25,8569921.570434699,SAT,,160.873,
239,44,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8659921.570434699,TIMEOUT,,1882.76,
240,49,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,8749921.570434699,CRASHED,,5.759,
241,49,103,2000.0,0,68.68917056207657,-1,90000.0,0.0,-1,1.0E9,25,8839921.570434699,CRASHED,,4.88,
242,44,149,24.0932021141,0,2000.0,-1,24.0932021141,0.0,1,0.0,26,8839945.663636813,SAT,,24.122,
243,50,211,15.7820329666,0,21.94116570835114,-1,15.7820329666,0.0,1,0.0,26,8839961.44566978,SAT,,15.831,
244,50,15,47.1632840633,0,132.76800419052245,-1,47.1632840633,0.0,1,0.0,26,8840008.608953843,SAT,,47.21,
245,50,111,30.9678018093,0,71.45573449169397,-1,30.9678018093,0.0,1,0.0,26,8840039.576755652,SAT,,31.003,
246,50,155,405.112374067,0,2000.0,-1,405.112374067,0.0,1,0.0,26,8840444.68912972,SAT,,405.149,
247,50,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8930444.68912972,TIMEOUT,,1882.493,
248,50,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,9020444.68912972,CRASHED,,745.25,
249,50,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9110444.68912972,TIMEOUT,,1911.167,
250,50,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9200444.68912972,TIMEOUT,,1921.241,
251,50,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9290444.68912972,TIMEOUT,,2005.082,
252,50,66,13.0812330246,0,1801.2352683473111,-1,13.0812330246,0.0,1,0.0,26,9290457.770362744,SAT,,13.108,
253,50,156,89.1299850941,0,1784.2296654250206,-1,89.1299850941,0.0,1,0.0,26,9290546.900347838,SAT,,89.153,
254,50,93,371.763699055,0,1668.3606845218421,-1,371.763699055,0.0,1,0.0,26,9290918.664046893,SAT,,371.788,
255,50,127,39.2985818386,0,1185.0678761381387,-1,39.2985818386,0.0,1,0.0,26,9290957.962628732,SAT,,39.322,
256,50,257,10.0557448864,0,1133.9797196801483,-1,10.0557448864,0.0,1,0.0,26,9290968.018373618,SAT,,10.1,
257,50,169,1120.9072511534869,1,1120.9072511534869,-1,90000.0,0.0,0,0.0,26,9380968.018373618,TIMEOUT,,1882.889,
258,44,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9470968.018373618,TIMEOUT,,1882.998,
259,51,69,2000.0,0,57.47754861449003,-1,90000.0,0.0,-1,1.0E9,26,9560968.018373618,CRASHED,,8.287,
260,44,108,11.2762310505,0,2000.0,-1,11.2762310505,0.0,1,0.0,27,9560979.294604668,SAT,,11.347,
261,52,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9650979.294604668,TIMEOUT,,1883.096,
262,52,5,40.0580580235,0,2000.0,-1,40.0580580235,0.0,1,0.0,27,9651019.352662692,SAT,,40.1,
263,52,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9741019.352662692,TIMEOUT,,1888.791,
264,52,15,346.105443001,0,261.21025102992655,-1,346.105443001,0.0,1,0.0,27,9741365.458105693,SAT,,346.142,
265,44,2,5.8215239048,0,2000.0,-1,5.8215239048,0.0,1,0.0,27,9741371.279629597,SAT,,5.89,
266,53,110,30.9683887959,0,26.502010867345337,-1,30.9683887959,0.0,1,0.0,27,9741402.248018393,SAT,,31.009,
267,44,139,7.3379201889,0,2000.0,-1,7.3379201889,0.0,1,0.0,28,9741409.585938582,SAT,,7.386,
268,54,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9831409.585938582,TIMEOUT,,1881.878,
269,54,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9921409.585938582,TIMEOUT,,1882.163,
270,54,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0011409585938582E7,TIMEOUT,,1897.083,
271,54,13,43.2586028576,0,2000.0,-1,43.2586028576,0.0,1,0.0,28,1.001145284454144E7,SAT,,43.323,
272,54,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.010145284454144E7,CRASHED,,524.899,
273,54,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.019145284454144E7,TIMEOUT,,1882.457,
274,54,41,1236.2822186093508,1,1236.2822186093508,-1,90000.0,0.0,0,0.0,28,1.028145284454144E7,TIMEOUT,,1881.708,
275,44,105,8.53625202179,0,2000.0,-1,8.53625202179,0.0,1,0.0,28,1.0281461380793462E7,SAT,,8.568,
276,55,127,137.89977479,0,226.7249589677632,-1,137.89977479,0.0,1,0.0,28,1.0281599280568251E7,SAT,,137.971,
277,55,5,2000.0,0,118.50182813440563,-1,1185.6437,0.0,-1,1.0E9,28,1.0282784924268251E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1248.046,
278,44,100,482.863570929,0,2000.0,-1,482.863570929,0.0,1,0.0,29,1.028326778783918E7,SAT,,482.911,
279,56,18,64.6942951679,0,115.02421841804983,-1,64.6942951679,0.0,1,0.0,29,1.0283332482134348E7,SAT,,64.748,
280,56,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0373332482134348E7,TIMEOUT,,1882.922,
281,56,111,23.6287100315,0,76.19149832834601,-1,23.6287100315,0.0,1,0.0,29,1.037335611084438E7,SAT,,23.673,
282,56,13,30.6065649986,0,2000.0,-1,30.6065649986,0.0,1,0.0,29,1.0373386717409378E7,SAT,,30.639,
283,56,30,12.5077009201,0,2000.0,-1,12.5077009201,0.0,1,0.0,29,1.0373399225110298E7,SAT,,12.542,
284,56,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0463399225110298E7,TIMEOUT,,1882.379,
285,56,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0553399225110298E7,TIMEOUT,,1909.072,
286,56,139,8.20080208778,0,2000.0,-1,8.20080208778,0.0,1,0.0,29,1.0553407425912386E7,SAT,,8.243,
287,56,155,316.210340023,0,2000.0,-1,316.210340023,0.0,1,0.0,29,1.0553723636252409E7,SAT,,316.234,
288,56,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0643723636252409E7,TIMEOUT,,1882.828,
289,56,2,7.15978002548,0,2000.0,-1,7.15978002548,0.0,1,0.0,29,1.0643730796032434E7,SAT,,7.188,
290,56,211,15.6238310337,0,2000.0,-1,15.6238310337,0.0,1,0.0,29,1.0643746419863468E7,SAT,,15.652,
291,56,103,8.51744580269,0,2000.0,-1,8.51744580269,0.0,1,0.0,29,1.064375493730927E7,SAT,,8.568,
292,56,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.073375493730927E7,TIMEOUT,,1887.667,
293,56,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.082375493730927E7,TIMEOUT,,1882.02,
294,56,105,8.78136897087,0,2000.0,-1,8.78136897087,0.0,1,0.0,29,1.0823763718678242E7,SAT,,8.823,
295,56,160,771.132220984,0,2000.0,-1,771.132220984,0.0,1,0.0,29,1.0824534850899225E7,SAT,,771.157,
296,56,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0914534850899225E7,TIMEOUT,,1972.561,
297,56,93,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1004534850899225E7,TIMEOUT,,1929.095,
298,56,20,87.8453400135,0,2000.0,-1,87.8453400135,0.0,1,0.0,29,1.1004622696239239E7,SAT,,87.874,
299,56,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1094622696239239E7,TIMEOUT,,1881.864,
300,56,11,23.8119449615,0,2000.0,-1,23.8119449615,0.0,1,0.0,29,1.10946465081842E7,SAT,,23.848,
301,56,110,28.4550909996,0,2000.0,-1,28.4550909996,0.0,1,0.0,29,1.10946749632752E7,SAT,,28.498,
302,56,17,55.8396549225,0,2000.0,-1,55.8396549225,0.0,1,0.0,29,1.1094730802930122E7,SAT,,55.871,
303,56,66,10.6229460239,0,2000.0,-1,10.6229460239,0.0,1,0.0,29,1.1094741425876146E7,SAT,,10.657,
304,56,100,653.358757019,0,2000.0,-1,653.358757019,0.0,1,0.0,29,1.1095394784633165E7,SAT,,653.401,
305,56,140,10.3293209076,0,1689.8028631586315,-1,10.3293209076,0.0,1,0.0,29,1.1095405113954073E7,SAT,,10.352,
306,56,234,2000.0,0,1676.3747458237888,-1,90000.0,0.0,-1,1.0E9,29,1.1185405113954073E7,CRASHED,,700.22,
307,44,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1275405113954073E7,TIMEOUT,,1882.253,
308,57,2,2000.0,0,8.5705817568779,-1,90000.0,0.0,-1,1.0E9,29,1.1365405113954073E7,CRASHED,,6.184,
309,44,7,8.82720518112,0,2000.0,-1,8.82720518112,0.0,1,0.0,30,1.1365413941159254E7,SAT,,8.853,
310,58,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1455413941159254E7,TIMEOUT,,1882.602,
311,58,41,882.353591919,0,1160.705787491399,-1,882.353591919,0.0,1,0.0,30,1.1456296294751173E7,SAT,,882.394,
312,58,66,94.1814460754,0,13.646117028194666,-1,94.1814460754,0.0,1,0.0,30,1.1456390476197248E7,SAT,,94.222,
313,44,25,7.2955789566,0,2000.0,-1,7.2955789566,0.0,1,0.0,30,1.1456397771776205E7,SAT,,7.336,
314,59,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1546397771776205E7,TIMEOUT,,1884.359,
315,59,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1636397771776205E7,TIMEOUT,,1884.998,
316,59,105,2000.0,0,12.10232878883481,-1,90000.0,0.0,-1,1.0E9,30,1.1726397771776205E7,CRASHED,,5.781,
317,44,75,8.99675178528,0,2000.0,-1,8.99675178528,0.0,1,0.0,31,1.172640676852799E7,SAT,,9.056,
318,60,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.181640676852799E7,TIMEOUT,,1882.273,
319,60,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.190640676852799E7,TIMEOUT,,1887.105,
320,60,100,628.7278426702798,1,628.7278426702798,-1,90000.0,0.0,0,0.0,31,1.199640676852799E7,TIMEOUT,,1884.75,
321,44,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.208640676852799E7,TIMEOUT,,1883.039,
322,61,257,40.0758910179,0,11.596278369772435,-1,40.0758910179,0.0,1,0.0,31,1.2086446844419008E7,SAT,,40.101,
323,44,146,32.8702850342,0,2000.0,-1,32.8702850342,0.0,1,0.0,32,1.2086479714704042E7,SAT,,32.904,
324,62,86,2000.0,0,21.71366912161112,-1,217.6697,0.0,-1,1.0E9,32,1.2086697384404043E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.126,
325,44,115,84.5552270412,0,2000.0,-1,84.5552270412,0.0,1,0.0,32,1.2086781939631084E7,SAT,,84.58,
326,63,36,8.06852698326,0,12.776540860879422,-1,8.06852698326,0.0,1,0.0,32,1.2086790008158067E7,SAT,,8.089,
327,63,13,52.0588140488,0,260.6549509692669,-1,52.0588140488,0.0,1,0.0,32,1.2086842066972116E7,SAT,,52.086,
328,63,18,221.974498987,0,192.97849264775516,-1,221.974498987,0.0,1,0.0,32,1.2087064041471103E7,SAT,,222.003,
329,44,125,20.7658770084,0,2000.0,-1,20.7658770084,0.0,1,0.0,33,1.2087084807348112E7,SAT,,20.8,
330,64,13,49.9711799622,0,145.34587691386344,-1,49.9711799622,0.0,1,0.0,33,1.2087134778528074E7,SAT,,50.008,
331,64,156,106.231157064,0,182.32430041615964,-1,106.231157064,0.0,1,0.0,33,1.2087241009685138E7,SAT,,106.278,
332,64,75,11.104293108,0,44.223796658563614,-1,11.104293108,0.0,1,0.0,33,1.2087252113978246E7,SAT,,11.129,
333,64,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.2177252113978246E7,CRASHED,,552.382,
334,64,69,61.6406428814,0,2000.0,-1,61.6406428814,0.0,1,0.0,33,1.2177313754621128E7,SAT,,61.681,
335,64,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2267313754621128E7,TIMEOUT,,1926.136,
336,64,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2357313754621128E7,TIMEOUT,,1882.493,
337,64,146,32.4096748829,0,2000.0,-1,32.4096748829,0.0,1,0.0,33,1.235734616429601E7,SAT,,32.438,
338,64,125,22.6129698753,0,2000.0,-1,22.6129698753,0.0,1,0.0,33,1.2357368777265886E7,SAT,,22.652,
339,64,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2447368777265886E7,TIMEOUT,,1883.973,
340,64,140,11.540774107,0,114.61074444313647,-1,11.540774107,0.0,1,0.0,33,1.2447380318039993E7,SAT,,11.58,
341,64,66,12.650906086,0,99.60773791034819,-1,12.650906086,0.0,1,0.0,33,1.2447392968946079E7,SAT,,12.689,
342,64,6,6.88929104805,0,83.16155996953249,-1,6.88929104805,0.0,1,0.0,33,1.2447399858237127E7,SAT,,6.938,
343,64,111,34.0800220966,0,74.2054827403009,-1,34.0800220966,0.0,1,0.0,33,1.2447433938259223E7,SAT,,34.109,
344,64,90,48.9107880592,0,29.90145291050077,-1,48.9107880592,0.0,1,0.0,33,1.2447482849047283E7,SAT,,48.942,
345,44,3,5.08173298836,0,2000.0,-1,5.08173298836,0.0,1,0.0,33,1.2447487930780271E7,SAT,,5.13,
346,65,17,602.748893023,0,126.84907092561127,-1,602.748893023,0.0,1,0.0,33,1.2448090679673294E7,SAT,,602.775,
347,44,37,8.28073501587,0,2000.0,-1,8.28073501587,0.0,1,0.0,34,1.244809896040831E7,SAT,,8.319,
348,66,115,215.673964024,0,110.92439581488372,-1,215.673964024,0.0,1,0.0,34,1.2448314634372333E7,SAT,,215.709,
349,44,207,6.01890611649,0,2000.0,-1,6.01890611649,0.0,1,0.0,34,1.244832065327845E7,SAT,,6.057,
350,67,2,2000.0,0,8.5705817568779,-1,90000.0,0.0,-1,1.0E9,34,1.253832065327845E7,CRASHED,,6.387,
351,44,199,6.88112616539,0,2000.0,-1,6.88112616539,0.0,1,0.0,35,1.2538327534404615E7,SAT,,6.917,
352,68,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2628327534404615E7,TIMEOUT,,1882.486,
353,68,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2718327534404615E7,TIMEOUT,,1882.173,
354,68,6,7.66186881065,0,9.411729023206235,-1,7.66186881065,0.0,1,0.0,35,1.2718335196273426E7,SAT,,7.688,
355,44,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2808335196273426E7,TIMEOUT,,1881.992,
356,69,140,2000.0,0,13.434047427374125,-1,90000.0,0.0,-1,1.0E9,35,1.2898335196273426E7,CRASHED,,88.343,
357,44,27,9.16315507889,0,2000.0,-1,9.16315507889,0.0,1,0.0,36,1.2898344359428504E7,SAT,,9.24,
358,70,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2988344359428504E7,TIMEOUT,,1883.22,
359,70,27,15.6402299404,0,36.10685690154433,-1,15.6402299404,0.0,1,0.0,36,1.2988359999658445E7,SAT,,15.681,
360,70,30,25.1539771557,0,15.77455800806284,-1,25.1539771557,0.0,1,0.0,36,1.29883851536356E7,SAT,,25.2,
361,44,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.30783851536356E7,TIMEOUT,,1971.465,
362,71,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.31683851536356E7,TIMEOUT,,1883.031,
363,71,18,495.762459993,0,2000.0,-1,495.762459993,0.0,1,0.0,36,1.3168880916095594E7,SAT,,495.796,
364,71,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3258880916095594E7,TIMEOUT,,2072.868,
365,44,141,10.1745400429,0,2000.0,-1,10.1745400429,0.0,1,0.0,37,1.3258891090635637E7,SAT,,10.207,
366,72,155,532.6580300818861,1,532.6580300818861,-1,90000.0,0.0,0,0.0,37,1.3348891090635637E7,TIMEOUT,,1882.403,
367,44,145,25.0292811394,0,2000.0,-1,25.0292811394,0.0,1,0.0,37,1.3348916119916776E7,SAT,,25.071,
368,73,160,552.212376118,0,863.6148867089033,-1,552.212376118,0.0,1,0.0,37,1.3349468332292894E7,SAT,,552.249,
369,73,93,220.270694971,0,457.0329934250295,-1,220.270694971,0.0,1,0.0,37,1.3349688602987865E7,SAT,,220.308,
370,73,145,31.4882919788,0,170.68108971078993,-1,31.4882919788,0.0,1,0.0,37,1.3349720091279844E7,SAT,,31.529,
371,73,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3439720091279844E7,TIMEOUT,,1914.567,
372,73,90,25.2761850357,0,248.0432059507549,-1,25.2761850357,0.0,1,0.0,37,1.343974536746488E7,SAT,,25.36,
373,73,5,67.9120371342,0,215.18416543339492,-1,67.9120371342,0.0,1,0.0,37,1.3439813279502014E7,SAT,,67.931,
374,73,30,12.6763238907,0,126.8985179144621,-1,12.6763238907,0.0,1,0.0,37,1.3439825955825904E7,SAT,,12.707,
375,73,105,7.5840780735,0,2000.0,-1,7.5840780735,0.0,1,0.0,37,1.3439833539903978E7,SAT,,7.616,
376,73,7,8.61276221275,0,2000.0,-1,8.61276221275,0.0,1,0.0,37,1.343984215266619E7,SAT,,8.648,
377,73,149,26.0581440926,0,2000.0,-1,26.0581440926,0.0,1,0.0,37,1.3439868210810283E7,SAT,,26.093,
378,73,139,8.88485097885,0,2000.0,-1,8.88485097885,0.0,1,0.0,37,1.3439877095661262E7,SAT,,8.923,
379,73,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3529877095661262E7,TIMEOUT,,1882.318,
380,73,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.3619877095661262E7,CRASHED,,406.048,
381,73,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3709877095661262E7,TIMEOUT,,1883.106,
382,73,40,1254.3512060198664,1,1254.3512060198664,-1,90000.0,0.0,0,0.0,37,1.3799877095661262E7,TIMEOUT,,1882.085,
383,44,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3889877095661262E7,TIMEOUT,,1889.343,
384,74,156,75.3691051006,0,91.24518073012234,-1,75.3691051006,0.0,1,0.0,38,1.3889952464766363E7,SAT,,75.443,
385,44,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3979952464766363E7,TIMEOUT,,1882.713,
386,75,93,219.293959856,0,279.7561311054707,-1,219.293959856,0.0,1,0.0,38,1.3980171758726219E7,SAT,,219.419,
387,44,48,881.60543108,0,2000.0,-1,881.60543108,0.0,1,0.0,39,1.3981053364157299E7,SAT,,881.639,
388,76,156,101.901119947,0,91.24518073012234,-1,101.901119947,0.0,1,0.0,39,1.3981155265277246E7,SAT,,101.959,
389,44,104,7.83079004288,0,2000.0,-1,7.83079004288,0.0,1,0.0,39,1.3981163096067289E7,SAT,,7.865,
390,77,27,10.4368979931,0,12.91470209916234,-1,10.4368979931,0.0,1,0.0,39,1.3981173532965282E7,SAT,,10.48,
391,44,26,9.46852993965,0,2000.0,-1,9.46852993965,0.0,1,0.0,40,1.3981183001495222E7,SAT,,9.518,
392,76,90,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,1.3981183001495222E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
393,44,148,18.2850167751,0,2000.0,-1,18.2850167751,0.0,1,0.0,40,1.3981201286511997E7,SAT,,18.311,
394,78,63,2000.0,0,13.211012341427804,-1,90000.0,0.0,-1,1.0E9,40,1.4071201286511997E7,CRASHED,,7.942,
395,44,143,10.4660620689,0,2000.0,-1,10.4660620689,0.0,1,0.0,41,1.4071211752574066E7,SAT,,10.557,
396,76,160,647.914710999,0,853.0147555175901,-1,647.914710999,0.0,1,0.0,41,1.4071859667285064E7,SAT,,647.954,
397,76,105,10.2301468849,0,34.1344473775208,-1,10.2301468849,0.0,1,0.0,41,1.407186989743195E7,SAT,,10.252,
398,76,26,9.68326997757,0,20.835257124501467,-1,9.68326997757,0.0,1,0.0,41,1.4071879580701927E7,SAT,,9.724,
399,76,93,235.021405935,0,2000.0,-1,235.021405935,0.0,1,0.0,41,1.4072114602107862E7,SAT,,235.053,
400,76,111,34.1201400757,0,2000.0,-1,34.1201400757,0.0,1,0.0,41,1.4072148722247938E7,SAT,,34.144,
401,76,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4162148722247938E7,TIMEOUT,,1883.161,
402,44,33,29.678937912,0,2000.0,-1,29.678937912,0.0,1,0.0,41,1.416217840118585E7,SAT,,29.698,
403,79,91,32.1477191448,0,37.275248289453984,-1,32.1477191448,0.0,1,0.0,41,1.4162210548904995E7,SAT,,32.217,
404,44,219,12.0431780815,0,2000.0,-1,12.0431780815,0.0,1,0.0,42,1.4162222592083076E7,SAT,,12.086,
405,80,15,113.074587822,0,87.0762175772071,-1,113.074587822,0.0,1,0.0,42,1.4162335666670898E7,SAT,,113.138,
406,44,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4252335666670898E7,TIMEOUT,,1883.258,
407,81,156,101.921392918,0,91.24518073012234,-1,101.921392918,0.0,1,0.0,42,1.4252437588063816E7,SAT,,101.988,
408,44,213,30.6096999645,0,2000.0,-1,30.6096999645,0.0,1,0.0,43,1.425246819776378E7,SAT,,30.635,
409,82,18,123.622619867,0,115.02421841804983,-1,123.622619867,0.0,1,0.0,43,1.4252591820383647E7,SAT,,123.651,
410,44,32,27.6981129646,0,2000.0,-1,27.6981129646,0.0,1,0.0,43,1.4252619518496612E7,SAT,,27.748,
411,83,207,46.6375350952,0,8.827177983123065,-1,46.6375350952,0.0,1,0.0,43,1.4252666156031707E7,SAT,,46.688,
412,44,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4342666156031707E7,TIMEOUT,,1882.415,
413,82,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,1.4342666156031707E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
414,44,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4432666156031707E7,TIMEOUT,,1885.245,
415,84,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.4522666156031707E7,CRASHED,,16.061,
416,84,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.4612666156031707E7,CRASHED,,13.222,
417,84,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4702666156031707E7,TIMEOUT,,1884.48,
418,84,17,2000.0,0,159.32408458401562,-1,90000.0,0.0,-1,1.0E9,44,1.4792666156031707E7,CRASHED,,16.437,
419,44,16,101.22772193,0,2000.0,-1,101.22772193,0.0,1,0.0,45,1.4792767383753637E7,SAT,,101.258,
420,85,86,15.8849699497,0,21.71366912161112,-1,15.8849699497,0.0,1,0.0,45,1.4792783268723587E7,SAT,,15.942,
421,85,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4882783268723587E7,TIMEOUT,,1888.741,
422,85,75,9.43863511086,0,12.76158484478593,-1,9.43863511086,0.0,1,0.0,45,1.4882792707358697E7,SAT,,9.472,
423,44,134,716.881538868,0,2000.0,-1,716.881538868,0.0,1,0.0,45,1.4883509588897565E7,SAT,,716.925,
424,86,16,713.36478281,0,132.5986390825093,-1,713.36478281,0.0,1,0.0,45,1.4884222953680376E7,SAT,,713.481,
425,44,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4974222953680376E7,TIMEOUT,,1882.374,
426,87,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5064222953680376E7,TIMEOUT,,1882.91,
427,87,127,127.875219107,0,236.26685486023428,-1,127.875219107,0.0,1,0.0,46,1.5064350828899482E7,SAT,,127.914,
428,87,139,103.325704098,0,70.02907003124356,-1,103.325704098,0.0,1,0.0,46,1.506445415460358E7,SAT,,103.371,
429,44,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.515445415460358E7,TIMEOUT,,1895.157,
430,88,25,2000.0,0,10.486852646219731,-1,117.91019999999999,0.0,-1,1.0E9,46,1.515457206480358E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.116,
431,44,265,4.90678405762,0,2000.0,-1,4.90678405762,0.0,1,0.0,47,1.5154576971587637E7,SAT,,4.925,
432,89,155,499.220102072,0,532.6580300818861,-1,499.220102072,0.0,1,0.0,47,1.515507619168971E7,SAT,,499.263,
433,44,128,44.4270298481,0,2000.0,-1,44.4270298481,0.0,1,0.0,47,1.5155120618719557E7,SAT,,44.449,
434,90,93,279.7561311054707,1,279.7561311054707,-1,90000.0,0.0,0,0.0,47,1.5245120618719557E7,TIMEOUT,,1882.677,
435,44,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5335120618719557E7,TIMEOUT,,1883.721,
436,91,119,7.94395899773,0,10.439437244433165,-1,7.94395899773,0.0,1,0.0,48,1.5335128562678555E7,SAT,,8.007,
437,44,158,353.720502853,0,2000.0,-1,353.720502853,0.0,1,0.0,48,1.5335482283181408E7,SAT,,353.745,
