Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,14,45,881.781483889,0,2000.0,-1,881.781483889,0.0,1,0.0,33,1.0362878372063735E7,SAT,,881.805,
224,61,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0452878372063735E7,TIMEOUT,,1922.727,
225,61,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0542878372063735E7,TIMEOUT,,2182.626,
226,61,38,1147.2779280397772,1,1147.2779280397772,-1,90000.0,0.0,0,0.0,33,1.0632878372063735E7,TIMEOUT,,1881.826,
227,14,97,135.830060005,0,2000.0,-1,135.830060005,0.0,1,0.0,33,1.063301420212374E7,SAT,,135.858,
228,62,65,2000.0,0,15.618532605814934,-1,90000.0,0.0,-1,1.0E9,33,1.072301420212374E7,CRASHED,,7.603,
229,14,77,7.73013091087,0,2000.0,-1,7.73013091087,0.0,1,0.0,34,1.0723021932254652E7,SAT,,7.803,
230,63,18,2000.0,0,173.05244820972086,-1,1731.3522,0.0,-1,1.0E9,34,1.0724753284454651E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1822.476,
231,14,112,18.64742589,0,2000.0,-1,18.64742589,0.0,1,0.0,34,1.0724771931880541E7,SAT,,18.675,
232,64,108,2000.0,0,14.925468422818184,-1,90000.0,0.0,-1,1.0E9,34,1.0814771931880541E7,CRASHED,,5.904,
233,14,47,881.968873978,0,2000.0,-1,881.968873978,0.0,1,0.0,35,1.0815653900754519E7,SAT,,882.002,
234,65,69,2000.0,0,87.9840718473971,-1,880.5816,0.0,-1,1.0E9,35,1.0816534482354518E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,926.928,
235,14,9,17.5203280449,0,2000.0,-1,17.5203280449,0.0,1,0.0,35,1.0816552002682563E7,SAT,,17.555,
236,66,261,2000.0,0,39.355917916047574,-1,394.45995,0.0,-1,1.0E9,35,1.0816946462632563E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.221,
237,14,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0906946462632563E7,TIMEOUT,,1882.696,
238,67,15,47.5141270161,0,70.12687194009423,-1,47.5141270161,0.0,1,0.0,36,1.0906993976759579E7,SAT,,47.557,
239,67,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0996993976759579E7,TIMEOUT,,1883.939,
240,14,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1086993976759579E7,TIMEOUT,,1882.414,
241,68,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1176993976759579E7,TIMEOUT,,1886.295,
242,68,27,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.1266993976759579E7,CRASHED,,8.617,
243,68,227,2000.0,0,13.131661795425416,-1,132.15544999999997,0.0,-1,1.0E9,36,1.1267126132209579E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.111,
244,14,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1357126132209579E7,TIMEOUT,,1882.523,
245,69,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1447126132209579E7,TIMEOUT,,1882.079,
246,69,67,14.0023448467,0,2000.0,-1,14.0023448467,0.0,1,0.0,37,1.1447140134554425E7,SAT,,14.023,
247,69,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1537140134554425E7,TIMEOUT,,1883.526,
248,14,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1627140134554425E7,TIMEOUT,,1882.508,
249,70,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.1717140134554425E7,CRASHED,,11.164,
250,70,45,2000.0,0,1256.5188621993839,-1,90000.0,0.0,-1,1.0E9,37,1.1807140134554425E7,CRASHED,,5.653,
251,14,131,81.7671089172,0,2000.0,-1,81.7671089172,0.0,1,0.0,38,1.1807221901663342E7,SAT,,81.803,
252,71,26,9.01854109764,0,10.510008864450455,-1,9.01854109764,0.0,1,0.0,38,1.180723092020444E7,SAT,,9.054,
253,14,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.189723092020444E7,TIMEOUT,,1915.674,
254,72,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.198723092020444E7,TIMEOUT,,2212.162,
255,72,271,55.9480810165,0,2000.0,-1,55.9480810165,0.0,1,0.0,38,1.1987286868285457E7,SAT,,55.995,
256,72,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2077286868285457E7,TIMEOUT,,1882.614,
257,14,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2167286868285457E7,TIMEOUT,,1882.72,
258,73,159,272.24048300494553,1,272.24048300494553,-1,90000.0,0.0,0,0.0,39,1.2257286868285457E7,TIMEOUT,,1882.455,
259,14,11,36.8613848686,0,2000.0,-1,36.8613848686,0.0,1,0.0,39,1.2257323729670325E7,SAT,,36.881,
260,74,143,11.4313910007,0,13.565814856785536,-1,11.4313910007,0.0,1,0.0,39,1.2257335161061326E7,SAT,,11.506,
261,14,111,28.6894140244,0,2000.0,-1,28.6894140244,0.0,1,0.0,40,1.225736385047535E7,SAT,,28.729,
262,75,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.234736385047535E7,TIMEOUT,,1891.701,
263,75,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.243736385047535E7,TIMEOUT,,1882.349,
264,75,26,54.8590610027,0,10.512608278888464,-1,54.8590610027,0.0,1,0.0,40,1.2437418709536353E7,SAT,,54.883,
265,14,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.2527418709536353E7,CRASHED,,481.662,
266,76,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.2617418709536353E7,CRASHED,,6.159,
267,76,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.2707418709536353E7,CRASHED,,6.025,
268,76,47,2000.0,0,1147.5647365566074,-1,90000.0,0.0,-1,1.0E9,40,1.2797418709536353E7,CRASHED,,6.415,
269,14,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2887418709536353E7,TIMEOUT,,1882.222,
270,73,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,1.2887418709536353E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
271,14,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2977418709536353E7,TIMEOUT,,1882.273,
272,77,261,42.5274059772,0,39.355917916047574,-1,42.5274059772,0.0,1,0.0,41,1.297746123694233E7,SAT,,42.562,
273,14,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.306746123694233E7,CRASHED,,84.08,
274,78,131,200.090143919,0,107.29984230210187,-1,200.090143919,0.0,1,0.0,42,1.306766132708625E7,SAT,,200.121,
275,14,66,9.54720711708,0,2000.0,-1,9.54720711708,0.0,1,0.0,42,1.3067670874293366E7,SAT,,9.572,
276,79,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.3157670874293366E7,CRASHED,,5.357,
277,79,141,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.3247670874293366E7,CRASHED,,6.338,
278,79,212,2000.0,0,14.98298969899416,-1,90000.0,0.0,-1,1.0E9,42,1.3337670874293366E7,CRASHED,,5.836,
279,14,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.3427670874293366E7,CRASHED,,564.985,
280,80,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3517670874293366E7,TIMEOUT,,1882.104,
281,80,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3607670874293366E7,TIMEOUT,,1882.108,
282,80,28,16.2953000069,0,19.172335312116147,-1,16.2953000069,0.0,1,0.0,43,1.3607687169593373E7,SAT,,16.327,
283,14,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3697687169593373E7,TIMEOUT,,1883.767,
284,81,159,272.24048300494553,1,272.24048300494553,-1,90000.0,0.0,0,0.0,43,1.3787687169593373E7,TIMEOUT,,1899.249,
285,14,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3877687169593373E7,TIMEOUT,,1882.42,
286,82,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3967687169593373E7,TIMEOUT,,1882.659,
287,82,76,8.89301300049,0,188.91568415646555,-1,8.89301300049,0.0,1,0.0,44,1.3967696062606374E7,SAT,,8.92,
288,82,94,301.984773874,0,177.35476725583078,-1,301.984773874,0.0,1,0.0,44,1.3967998047380248E7,SAT,,302.005,
289,14,259,81.4970099926,0,2000.0,-1,81.4970099926,0.0,1,0.0,44,1.396807954439024E7,SAT,,81.524,
290,83,97,209.082690001,0,177.5816790651262,-1,209.082690001,0.0,1,0.0,44,1.3968288627080241E7,SAT,,209.187,
291,14,262,5.94377493858,0,2000.0,-1,5.94377493858,0.0,1,0.0,45,1.396829457085518E7,SAT,,5.981,
292,84,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.405829457085518E7,TIMEOUT,,1883.047,
293,84,205,271.55587101,0,2000.0,-1,271.55587101,0.0,1,0.0,45,1.405856612672619E7,SAT,,271.603,
294,84,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.414856612672619E7,TIMEOUT,,1889.837,
295,14,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.423856612672619E7,TIMEOUT,,1888.622,
296,85,268,2000.0,0,110.20033358444573,-1,90000.0,0.0,-1,1.0E9,45,1.432856612672619E7,CRASHED,,244.219,
297,14,257,9.15565800667,0,2000.0,-1,9.15565800667,0.0,1,0.0,46,1.4328575282384196E7,SAT,,9.201,
298,86,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4418575282384196E7,TIMEOUT,,1883.021,
299,86,67,17.253510952,0,81.89244036411047,-1,17.253510952,0.0,1,0.0,46,1.4418592535895148E7,SAT,,17.289,
300,86,271,191.382476091,0,59.46287530322671,-1,191.382476091,0.0,1,0.0,46,1.441878391837124E7,SAT,,191.429,
301,14,192,881.902997971,0,2000.0,-1,881.902997971,0.0,1,0.0,46,1.441966582136921E7,SAT,,881.929,
302,87,82,109.534695148,0,13.584090665328503,-1,109.534695148,0.0,1,0.0,46,1.4419775356064359E7,SAT,,109.567,
303,14,193,10.7968809605,0,2000.0,-1,10.7968809605,0.0,1,0.0,47,1.441978615294532E7,SAT,,10.831,
304,88,125,105.803572893,0,26.763522614139323,-1,105.803572893,0.0,1,0.0,47,1.4419891956518212E7,SAT,,105.835,
305,14,156,46.0808720589,0,2000.0,-1,46.0808720589,0.0,1,0.0,47,1.4419938037390271E7,SAT,,46.109,
306,89,110,98.0780160427,0,25.523117639470104,-1,98.0780160427,0.0,1,0.0,47,1.4420036115406314E7,SAT,,98.111,
307,14,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4510036115406314E7,TIMEOUT,,1881.926,
308,90,13,181.164717913,0,67.46596869860888,-1,181.164717913,0.0,1,0.0,48,1.4510217280124227E7,SAT,,181.21,
309,14,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4600217280124227E7,TIMEOUT,,1882.113,
310,91,77,8.64819383621,0,11.051770661371947,-1,8.64819383621,0.0,1,0.0,48,1.4600225928318063E7,SAT,,8.699,
311,14,75,9.01858711243,0,2000.0,-1,9.01858711243,0.0,1,0.0,49,1.4600234946905175E7,SAT,,9.042,
312,92,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.4690234946905175E7,TIMEOUT,,1888.527,
313,92,47,881.987138033,0,1170.341163024652,-1,881.987138033,0.0,1,0.0,49,1.4691116934043208E7,SAT,,882.018,
314,92,9,17.0657048225,0,23.75788398866654,-1,17.0657048225,0.0,1,0.0,49,1.469113399974803E7,SAT,,17.089,
315,92,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.478113399974803E7,TIMEOUT,,1882.021,
316,92,136,9.61953520775,0,120.80054710467459,-1,9.61953520775,0.0,1,0.0,49,1.4781143619283238E7,SAT,,9.647,
317,92,270,29.3738219738,0,108.29515046288373,-1,29.3738219738,0.0,1,0.0,49,1.4781172993105212E7,SAT,,29.409,
318,92,205,60.633669138,0,70.10918211971521,-1,60.633669138,0.0,1,0.0,49,1.478123362677435E7,SAT,,60.659,
319,14,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.487123362677435E7,TIMEOUT,,1881.937,
320,93,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.496123362677435E7,CRASHED,,14.624,
321,93,268,2000.0,0,134.44458654929997,-1,90000.0,0.0,-1,1.0E9,49,1.505123362677435E7,CRASHED,,224.475,
322,14,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.514123362677435E7,TIMEOUT,,1882.113,
323,94,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.523123362677435E7,TIMEOUT,,1882.048,
324,94,261,42.5304391384,0,2000.0,-1,42.5304391384,0.0,1,0.0,50,1.5231276157213489E7,SAT,,42.563,
325,94,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.5321276157213489E7,TIMEOUT,,1881.846,
326,14,191,83.6178460121,0,2000.0,-1,83.6178460121,0.0,1,0.0,50,1.53213597750595E7,SAT,,83.661,
327,95,267,1147.9891505915402,1,1147.9891505915402,-1,90000.0,0.0,0,0.0,50,1.54113597750595E7,TIMEOUT,,1882.209,
328,14,22,11.8520429134,0,2000.0,-1,11.8520429134,0.0,1,0.0,51,1.5411371627102414E7,SAT,,11.888,
329,96,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5501371627102414E7,TIMEOUT,,1882.33,
330,96,102,8.7218132019,0,2000.0,-1,8.7218132019,0.0,1,0.0,51,1.5501380348915616E7,SAT,,8.748,
331,96,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.5591380348915616E7,CRASHED,,240.063,
332,14,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5681380348915616E7,TIMEOUT,,1882.53,
333,97,227,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.5771380348915616E7,CRASHED,,875.163,
334,97,159,2000.0,0,448.822161171931,-1,90000.0,0.0,-1,1.0E9,51,1.5861380348915616E7,CRASHED,,10.26,
335,14,149,18.6357030869,0,2000.0,-1,18.6357030869,0.0,1,0.0,52,1.5861398984618703E7,SAT,,18.673,
336,98,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.5951398984618703E7,TIMEOUT,,1882.881,
337,98,193,2000.0,0,121.33838738163115,-1,1214.26055,0.0,-1,1.0E9,52,1.5952613245168703E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1278.169,
338,14,106,10.8552639484,0,2000.0,-1,10.8552639484,0.0,1,0.0,52,1.5952624100432651E7,SAT,,10.902,
339,99,76,9.67778015137,0,14.053118497478962,-1,9.67778015137,0.0,1,0.0,52,1.5952633778212802E7,SAT,,9.761,
340,99,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.6042633778212802E7,TIMEOUT,,1882.602,
341,99,28,17.9389281273,0,19.641739677983523,-1,17.9389281273,0.0,1,0.0,52,1.604265171714093E7,SAT,,17.965,
342,14,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.613265171714093E7,TIMEOUT,,1901.471,
343,100,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.622265171714093E7,TIMEOUT,,2066.204,
344,100,28,109.500076056,0,88.29660572891237,-1,109.500076056,0.0,1,0.0,53,1.6222761217216985E7,SAT,,109.543,
345,14,73,17.7937111855,0,2000.0,-1,17.7937111855,0.0,1,0.0,53,1.622277901092817E7,SAT,,17.83,
346,101,136,9.41706490517,0,11.810507893908024,-1,9.41706490517,0.0,1,0.0,53,1.6222788427993076E7,SAT,,9.45,
347,14,3,4.53481411934,0,2000.0,-1,4.53481411934,0.0,1,0.0,54,1.6222792962807195E7,SAT,,4.572,
348,102,193,2000.0,0,15.038545977669955,-1,151.17635,0.0,-1,1.0E9,54,1.6222944139157195E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.133,
349,14,20,121.701807022,0,2000.0,-1,121.701807022,0.0,1,0.0,54,1.6223065840964217E7,SAT,,121.774,
350,103,66,2000.0,0,13.413970068442822,-1,90000.0,0.0,-1,1.0E9,54,1.6313065840964217E7,CRASHED,,6.281,
351,14,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6403065840964217E7,TIMEOUT,,1882.293,
352,101,112,21.2404580116,0,23.81127792258859,-1,21.2404580116,0.0,1,0.0,55,1.6403087081422228E7,SAT,,21.286,
353,14,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6493087081422228E7,TIMEOUT,,1886.988,
354,104,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.6583087081422228E7,CRASHED,,68.853,
355,104,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6673087081422228E7,TIMEOUT,,1888.333,
356,104,26,2000.0,0,10.512608278888464,-1,90000.0,0.0,-1,1.0E9,55,1.6763087081422228E7,CRASHED,,7.687,
357,14,32,23.3479499817,0,2000.0,-1,23.3479499817,0.0,1,0.0,56,1.676311042937221E7,SAT,,23.397,
358,105,111,27.469506979,0,38.29883885418177,-1,27.469506979,0.0,1,0.0,56,1.6763137898879189E7,SAT,,27.631,
359,105,13,38.0205030441,0,178.2521814930916,-1,38.0205030441,0.0,1,0.0,56,1.6763175919382233E7,SAT,,38.039,
360,105,268,252.878713131,0,128.82552667369248,-1,252.878713131,0.0,1,0.0,56,1.6763428798095364E7,SAT,,252.921,
361,14,103,8.71611213684,0,2000.0,-1,8.71611213684,0.0,1,0.0,56,1.6763437514207501E7,SAT,,8.749,
362,106,149,2000.0,0,25.229014538574223,-1,90000.0,0.0,-1,1.0E9,56,1.68534375142075E7,CRASHED,,8.193,
363,14,203,21.8892221451,0,2000.0,-1,21.8892221451,0.0,1,0.0,57,1.6853459403429646E7,SAT,,21.946,
364,105,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.6943459403429646E7,TIMEOUT,,1882.218,
365,14,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.7033459403429646E7,TIMEOUT,,1882.248,
366,107,97,2000.0,0,177.5816790651262,-1,1776.6349,0.0,-1,1.0E9,57,1.7035236038329646E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1870.142,
367,14,16,108.654658079,0,2000.0,-1,108.654658079,0.0,1,0.0,58,1.7035344692987725E7,SAT,,108.702,
368,108,31,14.0275540352,0,37.10921629180312,-1,14.0275540352,0.0,1,0.0,58,1.703535872054176E7,SAT,,14.127,
369,108,103,7.94561219215,0,202.25679072399737,-1,7.94561219215,0.0,1,0.0,58,1.7035366666153952E7,SAT,,7.993,
370,108,18,114.237597942,0,191.92749502916934,-1,114.237597942,0.0,1,0.0,58,1.7035480903751895E7,SAT,,114.288,
371,108,84,22.5842540264,0,2000.0,-1,22.5842540264,0.0,1,0.0,58,1.703550348800592E7,SAT,,22.618,
372,108,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.712550348800592E7,TIMEOUT,,1882.293,
373,108,13,44.7291109562,0,2000.0,-1,44.7291109562,0.0,1,0.0,58,1.7125548217116877E7,SAT,,44.757,
374,108,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.7215548217116877E7,TIMEOUT,,1882.189,
375,108,125,19.3752510548,0,2000.0,-1,19.3752510548,0.0,1,0.0,58,1.7215567592367932E7,SAT,,19.419,
376,108,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,1.7305567592367932E7,CRASHED,,641.997,
377,108,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.7395567592367932E7,TIMEOUT,,1882.738,
378,108,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.7485567592367932E7,TIMEOUT,,1890.266,
379,108,26,9.58354997635,0,2000.0,-1,9.58354997635,0.0,1,0.0,58,1.748557717591791E7,SAT,,9.629,
380,108,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.757557717591791E7,TIMEOUT,,1883.828,
381,108,3,5.26085209846,0,2000.0,-1,5.26085209846,0.0,1,0.0,58,1.7575582436770007E7,SAT,,5.281,
382,108,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.7665582436770007E7,TIMEOUT,,1924.823,
383,108,51,881.980021954,0,2000.0,-1,881.980021954,0.0,1,0.0,58,1.766646441679196E7,SAT,,882.008,
384,108,261,38.1433601379,0,2000.0,-1,38.1433601379,0.0,1,0.0,58,1.76665025601521E7,SAT,,38.173,
385,108,262,5.76947498322,0,2000.0,-1,5.76947498322,0.0,1,0.0,58,1.766650832962708E7,SAT,,5.804,
386,108,259,90.7743740082,0,2000.0,-1,90.7743740082,0.0,1,0.0,58,1.766659910400109E7,SAT,,90.809,
387,108,11,35.9978909492,0,2000.0,-1,35.9978909492,0.0,1,0.0,58,1.766663510189204E7,SAT,,36.029,
388,108,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.775663510189204E7,TIMEOUT,,1882.411,
389,108,28,14.3502039909,0,2000.0,-1,14.3502039909,0.0,1,0.0,58,1.775664945209603E7,SAT,,14.399,
390,108,141,9.06984114647,0,2000.0,-1,9.06984114647,0.0,1,0.0,58,1.7756658521937177E7,SAT,,9.099,
391,108,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.7846658521937177E7,TIMEOUT,,1881.969,
392,108,47,881.807865143,0,2000.0,-1,881.807865143,0.0,1,0.0,58,1.784754032980232E7,SAT,,881.834,
393,108,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.793754032980232E7,TIMEOUT,,1882.8,
394,108,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.802754032980232E7,TIMEOUT,,1881.878,
395,108,38,881.634591818,0,2000.0,-1,881.634591818,0.0,1,0.0,58,1.8028421964394137E7,SAT,,881.667,
396,108,108,12.6526918411,0,2000.0,-1,12.6526918411,0.0,1,0.0,58,1.802843461708598E7,SAT,,12.682,
397,108,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.811843461708598E7,TIMEOUT,,1883.785,
398,108,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.820843461708598E7,TIMEOUT,,1883.997,
399,108,156,65.0038259029,0,2000.0,-1,65.0038259029,0.0,1,0.0,58,1.820849962091188E7,SAT,,65.023,
400,108,257,9.43973302841,0,2000.0,-1,9.43973302841,0.0,1,0.0,58,1.820850906064491E7,SAT,,9.478,
401,108,131,92.6742429733,0,2000.0,-1,92.6742429733,0.0,1,0.0,58,1.8208601734887883E7,SAT,,92.704,
402,108,271,74.1611840725,0,2000.0,-1,74.1611840725,0.0,1,0.0,58,1.8208675896071956E7,SAT,,74.21,
403,108,22,10.8101139069,0,2000.0,-1,10.8101139069,0.0,1,0.0,58,1.8208686706185862E7,SAT,,10.847,
404,108,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.8298686706185862E7,TIMEOUT,,1923.802,
405,108,143,10.4458789825,0,2000.0,-1,10.4458789825,0.0,1,0.0,58,1.8298697152064845E7,SAT,,10.475,
406,108,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.8388697152064845E7,TIMEOUT,,1882.061,
407,108,4,5.57788085938,0,2000.0,-1,5.57788085938,0.0,1,0.0,58,1.8388702729945704E7,SAT,,5.657,
408,108,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.8478702729945704E7,TIMEOUT,,1882.266,
409,108,97,429.381125927,0,2000.0,-1,429.381125927,0.0,1,0.0,58,1.847913211107163E7,SAT,,429.427,
410,108,268,147.415266991,0,2000.0,-1,147.415266991,0.0,1,0.0,58,1.8479279526338622E7,SAT,,147.445,
411,108,45,881.528952122,0,2000.0,-1,881.528952122,0.0,1,0.0,58,1.8480161055290744E7,SAT,,881.565,
412,108,67,13.3156671524,0,2000.0,-1,13.3156671524,0.0,1,0.0,58,1.8480174370957896E7,SAT,,13.342,
413,108,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.8570174370957896E7,TIMEOUT,,1882.869,
414,108,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.8660174370957896E7,TIMEOUT,,1882.121,
415,108,69,35.4864840508,0,2000.0,-1,35.4864840508,0.0,1,0.0,58,1.8660209857441947E7,SAT,,35.528,
416,108,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,1.8750209857441947E7,CRASHED,,384.87,
417,108,32,23.8843228817,0,2000.0,-1,23.8843228817,0.0,1,0.0,58,1.875023374176483E7,SAT,,23.917,
418,108,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.884023374176483E7,TIMEOUT,,1885.185,
419,108,107,13.7212970257,0,2000.0,-1,13.7212970257,0.0,1,0.0,58,1.8840247463061854E7,SAT,,13.754,
420,108,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.8930247463061854E7,TIMEOUT,,1885.785,
421,108,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.9020247463061854E7,TIMEOUT,,1883.044,
422,108,203,25.7433729172,0,2000.0,-1,25.7433729172,0.0,1,0.0,58,1.902027320643477E7,SAT,,25.783,
423,108,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.911027320643477E7,TIMEOUT,,1882.999,
424,108,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.920027320643477E7,TIMEOUT,,1883.601,
425,108,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.929027320643477E7,TIMEOUT,,1882.131,
426,108,76,7.9838078022,0,2000.0,-1,7.9838078022,0.0,1,0.0,58,1.9290281190242574E7,SAT,,8.017,
427,108,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.9380281190242574E7,TIMEOUT,,1881.916,
428,108,157,80.8808801174,0,2000.0,-1,80.8808801174,0.0,1,0.0,58,1.938036207112269E7,SAT,,80.919,
429,108,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.947036207112269E7,TIMEOUT,,1883.17,
430,14,8,10.844230175,0,2000.0,-1,10.844230175,0.0,1,0.0,58,1.9470372915352866E7,SAT,,10.875,
431,109,18,66.1254150867,0,173.05244820972086,-1,66.1254150867,0.0,1,0.0,58,1.9470439040767953E7,SAT,,66.253,
432,109,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.9560439040767953E7,TIMEOUT,,1956.007,
433,109,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.9650439040767953E7,TIMEOUT,,1919.874,
434,109,271,216.014950991,0,2000.0,-1,216.014950991,0.0,1,0.0,58,1.9650655055718943E7,SAT,,216.079,
435,109,110,25.8559119701,0,2000.0,-1,25.8559119701,0.0,1,0.0,58,1.9650680911630914E7,SAT,,25.892,
