Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,22,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.034098919285202E7,TIMEOUT,,1888.772,
230,22,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.043098919285202E7,TIMEOUT,,2001.486,
231,22,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.052098919285202E7,TIMEOUT,,1891.314,
232,22,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.061098919285202E7,TIMEOUT,,1882.979,
233,22,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.070098919285202E7,TIMEOUT,,1882.46,
234,22,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.079098919285202E7,TIMEOUT,,1882.881,
235,22,421,882.487905025,0,1000.0,-1,882.487905025,0.0,1,0.0,11,2.0791871680757046E7,SAT,,882.524,
236,22,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0881871680757046E7,TIMEOUT,,1888.907,
237,22,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0971871680757046E7,TIMEOUT,,1884.727,
238,22,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1061871680757046E7,TIMEOUT,,1888.291,
239,22,7,40.9677581787,0,59.13218184222579,-1,40.9677581787,0.0,1,0.0,11,2.1061912648515224E7,SAT,,41.01,
240,22,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1151912648515224E7,TIMEOUT,,1931.135,
241,23,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1241912648515224E7,TIMEOUT,,1884.2,
242,23,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1331912648515224E7,TIMEOUT,,1886.643,
243,23,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1421912648515224E7,TIMEOUT,,1884.707,
244,23,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1511912648515224E7,TIMEOUT,,1882.392,
245,23,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1601912648515224E7,TIMEOUT,,1884.073,
246,23,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1691912648515224E7,TIMEOUT,,2011.35,
247,23,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1781912648515224E7,TIMEOUT,,1888.604,
248,23,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1871912648515224E7,TIMEOUT,,1930.774,
249,23,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1961912648515224E7,TIMEOUT,,1882.455,
250,23,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2051912648515224E7,TIMEOUT,,1890.855,
251,23,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2141912648515224E7,TIMEOUT,,1885.331,
252,23,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2231912648515224E7,TIMEOUT,,1963.214,
253,23,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2321912648515224E7,TIMEOUT,,1887.919,
254,23,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2411912648515224E7,TIMEOUT,,1934.23,
255,23,833,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2501912648515224E7,TIMEOUT,,1882.482,
256,22,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2591912648515224E7,TIMEOUT,,1883.693,
257,24,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2681912648515224E7,TIMEOUT,,1937.036,
258,24,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2771912648515224E7,TIMEOUT,,1883.73,
259,24,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2861912648515224E7,TIMEOUT,,1890.382,
260,22,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2951912648515224E7,TIMEOUT,,1895.361,
261,25,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3041912648515224E7,TIMEOUT,,1888.536,
262,25,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3131912648515224E7,TIMEOUT,,1883.646,
263,25,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3221912648515224E7,TIMEOUT,,1884.652,
264,25,692,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3311912648515224E7,CRASHED,,763.606,
265,25,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3401912648515224E7,TIMEOUT,,1886.189,
266,25,7,136.772794962,0,1000.0,-1,136.772794962,0.0,1,0.0,12,2.3402049421310186E7,SAT,,136.796,
267,25,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3492049421310186E7,TIMEOUT,,1883.901,
268,22,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3582049421310186E7,TIMEOUT,,1883.824,
269,4,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3672049421310186E7,TIMEOUT,,1890.007,
270,4,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3762049421310186E7,TIMEOUT,,1882.142,
271,4,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3852049421310186E7,TIMEOUT,,1888.309,
272,22,111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.3942049421310186E7,CRASHED,,573.696,
273,26,111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4032049421310186E7,CRASHED,,331.237,
274,26,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4122049421310186E7,TIMEOUT,,1934.717,
275,26,405,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4212049421310186E7,CRASHED,,81.49,
276,26,324,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4302049421310186E7,CRASHED,,28.566,
277,26,774,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4392049421310186E7,CRASHED,,9.198,
278,26,287,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4482049421310186E7,CRASHED,,19.71,
279,26,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4572049421310186E7,CRASHED,,17.686,
280,26,674,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4662049421310186E7,CRASHED,,721.339,
281,26,1096,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4752049421310186E7,CRASHED,,27.632,
282,26,1088,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4842049421310186E7,CRASHED,,27.621,
283,26,344,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4932049421310186E7,CRASHED,,31.377,
284,26,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5022049421310186E7,CRASHED,,50.785,
285,26,907,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5112049421310186E7,CRASHED,,53.64,
286,26,692,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5202049421310186E7,CRASHED,,639.351,
287,26,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5292049421310186E7,TIMEOUT,,2045.678,
288,26,937,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5382049421310186E7,CRASHED,,10.882,
289,26,1112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5472049421310186E7,CRASHED,,86.647,
290,26,640,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5562049421310186E7,CRASHED,,86.254,
291,26,421,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5652049421310186E7,CRASHED,,8.977,
292,26,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5742049421310186E7,CRASHED,,9.402,
293,26,349,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5832049421310186E7,CRASHED,,25.104,
294,26,833,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5922049421310186E7,CRASHED,,11.612,
295,26,229,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6012049421310186E7,CRASHED,,37.537,
296,26,956,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6102049421310186E7,CRASHED,,9.926,
297,26,610,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6192049421310186E7,CRASHED,,88.775,
298,26,7,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6282049421310186E7,CRASHED,,8.773,
299,22,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.6372049421310186E7,TIMEOUT,,1883.062,
300,27,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.6462049421310186E7,TIMEOUT,,1890.567,
301,27,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.6552049421310186E7,TIMEOUT,,1885.21,
302,27,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.6642049421310186E7,TIMEOUT,,1885.537,
303,27,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.6732049421310186E7,TIMEOUT,,1968.66,
