Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,50,140,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.1171413935399842E7,CRASHED,,7.041,
223,50,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.1261413935399842E7,CRASHED,,4.862,
224,50,97,2000.0,0,188.17671554942729,-1,90000.0,0.0,-1,1.0E9,25,1.1351413935399842E7,CRASHED,,10.257,
225,20,107,15.2046949863,0,2000.0,-1,15.2046949863,0.0,1,0.0,26,1.1351429140094828E7,SAT,,15.234,
226,51,99,593.3560619022429,1,593.3560619022429,-1,90000.0,0.0,0,0.0,26,1.1441429140094828E7,TIMEOUT,,1882.381,
227,20,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1531429140094828E7,TIMEOUT,,1884.154,
228,52,125,19.5002040863,0,26.38204674084783,-1,19.5002040863,0.0,1,0.0,26,1.1531448640298914E7,SAT,,19.633,
229,52,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.1621448640298914E7,CRASHED,,782.124,
230,52,25,8.12725782394,0,11.873845465826989,-1,8.12725782394,0.0,1,0.0,26,1.1621456767556738E7,SAT,,8.349,
231,52,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1711456767556738E7,TIMEOUT,,1882.501,
232,52,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1801456767556738E7,TIMEOUT,,1883.08,
233,52,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1891456767556738E7,TIMEOUT,,1881.924,
234,52,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1981456767556738E7,TIMEOUT,,1882.465,
235,52,201,13.0339009762,0,2000.0,-1,13.0339009762,0.0,1,0.0,26,1.1981469801457714E7,SAT,,13.069,
236,52,32,32.332433939,0,2000.0,-1,32.332433939,0.0,1,0.0,26,1.1981502133891653E7,SAT,,32.371,
237,52,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2071502133891653E7,TIMEOUT,,1882.483,
238,52,136,9.60119199753,0,2000.0,-1,9.60119199753,0.0,1,0.0,26,1.207151173508365E7,SAT,,9.631,
239,52,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.216151173508365E7,TIMEOUT,,1882.342,
240,52,97,146.430335045,0,277.35864165087344,-1,146.430335045,0.0,1,0.0,26,1.2161658165418696E7,SAT,,146.463,
241,52,110,29.3193018436,0,86.99920614098312,-1,29.3193018436,0.0,1,0.0,26,1.216168748472054E7,SAT,,29.368,
242,52,72,16.1798939705,0,48.884113308387995,-1,16.1798939705,0.0,1,0.0,26,1.216170366461451E7,SAT,,16.208,
243,52,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.225170366461451E7,TIMEOUT,,1881.98,
244,52,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.234170366461451E7,TIMEOUT,,1882.772,
245,52,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.243170366461451E7,CRASHED,,126.786,
246,52,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.252170366461451E7,TIMEOUT,,1882.197,
247,52,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.261170366461451E7,TIMEOUT,,1885.266,
248,52,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.270170366461451E7,CRASHED,,655.519,
249,52,75,8.71274709702,0,2000.0,-1,8.71274709702,0.0,1,0.0,26,1.2701712377361607E7,SAT,,8.77,
250,52,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2791712377361607E7,TIMEOUT,,1884.847,
251,52,99,692.214447975,0,2000.0,-1,692.214447975,0.0,1,0.0,26,1.2792404591809582E7,SAT,,692.245,
252,52,244,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.2882404591809582E7,CRASHED,,330.848,
253,52,27,15.9843327999,0,2000.0,-1,15.9843327999,0.0,1,0.0,26,1.2882420576142382E7,SAT,,16.034,
254,52,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2972420576142382E7,TIMEOUT,,1885.531,
255,52,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3062420576142382E7,TIMEOUT,,1883.746,
256,20,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3152420576142382E7,TIMEOUT,,1881.89,
257,53,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3242420576142382E7,TIMEOUT,,1881.992,
258,53,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3332420576142382E7,TIMEOUT,,1882.398,
259,53,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.3422420576142382E7,CRASHED,,421.197,
260,53,124,97.1146199703,0,2000.0,-1,97.1146199703,0.0,1,0.0,27,1.3422517690762352E7,SAT,,97.166,
261,53,27,97.055341959,0,2000.0,-1,97.055341959,0.0,1,0.0,27,1.3422614746104311E7,SAT,,97.075,
262,53,151,456.316289902,0,2000.0,-1,456.316289902,0.0,1,0.0,27,1.3423071062394213E7,SAT,,456.362,
263,53,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.3513071062394213E7,CRASHED,,293.636,
264,20,37,7.44852399826,0,2000.0,-1,7.44852399826,0.0,1,0.0,27,1.3513078510918211E7,SAT,,7.495,
265,54,100,2000.0,0,393.69775214080806,-1,90000.0,0.0,-1,1.0E9,27,1.3603078510918211E7,CRASHED,,9.23,
266,20,19,167.620136976,0,2000.0,-1,167.620136976,0.0,1,0.0,28,1.3603246131055187E7,SAT,,167.644,
267,55,140,2000.0,0,14.500860672789813,-1,145.93805,0.0,-1,1.0E9,28,1.3603392069105187E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.619,
268,20,195,88.075906992,0,2000.0,-1,88.075906992,0.0,1,0.0,28,1.360348014501218E7,SAT,,88.11,
269,56,31,2000.0,0,44.42249628563523,-1,90000.0,0.0,-1,1.0E9,28,1.369348014501218E7,CRASHED,,7.699,
270,20,190,882.186655045,0,2000.0,-1,882.186655045,0.0,1,0.0,29,1.3694362331667224E7,SAT,,882.225,
271,57,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3784362331667224E7,TIMEOUT,,1883.906,
272,57,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3874362331667224E7,TIMEOUT,,1882.177,
273,57,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3964362331667224E7,TIMEOUT,,1881.997,
274,57,19,73.8152959347,0,2000.0,-1,73.8152959347,0.0,1,0.0,29,1.3964436146963159E7,SAT,,73.849,
275,57,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4054436146963159E7,TIMEOUT,,1883.29,
276,57,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4144436146963159E7,TIMEOUT,,1883.607,
277,57,31,18.9720988274,0,166.37659015913607,-1,18.9720988274,0.0,1,0.0,29,1.4144455119061986E7,SAT,,19.02,
278,57,134,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4234455119061986E7,TIMEOUT,,1882.138,
279,57,86,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4324455119061986E7,TIMEOUT,,1882.185,
280,57,37,7.32700014114,0,1492.482289009142,-1,7.32700014114,0.0,1,0.0,29,1.4324462446062127E7,SAT,,7.365,
281,57,99,1482.957189426172,1,1482.957189426172,-1,90000.0,0.0,0,0.0,29,1.4414462446062127E7,TIMEOUT,,1882.478,
282,20,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.4504462446062127E7,CRASHED,,445.631,
283,58,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.4594462446062127E7,CRASHED,,11.222,
284,58,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.4684462446062127E7,CRASHED,,69.598,
285,58,27,2000.0,0,14.374913171279431,-1,90000.0,0.0,-1,1.0E9,29,1.4774462446062127E7,CRASHED,,9.941,
286,20,5,53.6694521904,0,2000.0,-1,53.6694521904,0.0,1,0.0,30,1.4774516115514318E7,SAT,,53.713,
287,59,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4864516115514318E7,TIMEOUT,,1884.741,
288,59,134,270.872720003,0,2000.0,-1,270.872720003,0.0,1,0.0,30,1.486478698823432E7,SAT,,270.909,
289,59,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.495478698823432E7,TIMEOUT,,1883.212,
290,59,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.504478698823432E7,TIMEOUT,,1900.861,
291,59,125,232.059019804,0,1551.3931586298825,-1,232.059019804,0.0,1,0.0,30,1.5045019047254125E7,SAT,,232.113,
292,59,31,36.2367579937,0,1249.7164319161056,-1,36.2367579937,0.0,1,0.0,30,1.5045055284012118E7,SAT,,36.261,
293,59,235,1202.608647279787,1,1202.608647279787,-1,90000.0,0.0,0,0.0,30,1.5135055284012118E7,TIMEOUT,,1882.652,
294,20,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5225055284012118E7,TIMEOUT,,1882.82,
295,60,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.5315055284012118E7,CRASHED,,8.084,
296,60,72,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.5405055284012118E7,CRASHED,,5.742,
297,60,126,2000.0,0,20.34291689132452,-1,90000.0,0.0,-1,1.0E9,30,1.5495055284012118E7,CRASHED,,5.759,
298,20,133,94.2668921947,0,2000.0,-1,94.2668921947,0.0,1,0.0,31,1.5495149550904313E7,SAT,,94.315,
299,61,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5585149550904313E7,TIMEOUT,,1882.436,
300,61,151,37.0832390785,0,55.859924655753375,-1,37.0832390785,0.0,1,0.0,31,1.5585186634143392E7,SAT,,37.113,
301,61,124,22.138561964,0,7.651714783507586,-1,22.138561964,0.0,1,0.0,31,1.5585208772705356E7,SAT,,22.184,
302,20,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5675208772705356E7,TIMEOUT,,1884.764,
303,62,110,23.5619690418,0,29.087700590837006,-1,23.5619690418,0.0,1,0.0,31,1.5675232334674397E7,SAT,,23.666,
304,20,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5765232334674397E7,TIMEOUT,,1892.393,
305,63,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5855232334674397E7,TIMEOUT,,1883.156,
306,63,156,78.1514930725,0,431.52561633695956,-1,78.1514930725,0.0,1,0.0,32,1.585531048616747E7,SAT,,78.179,
307,63,201,11.654968977,0,329.92867621441485,-1,11.654968977,0.0,1,0.0,32,1.5855322141136447E7,SAT,,11.688,
308,63,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5945322141136447E7,TIMEOUT,,1883.27,
309,63,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6035322141136447E7,TIMEOUT,,1920.189,
310,63,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6125322141136447E7,TIMEOUT,,1888.473,
311,63,140,11.1962080002,0,328.2806765179813,-1,11.1962080002,0.0,1,0.0,32,1.6125333337344447E7,SAT,,11.233,
312,63,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6215333337344447E7,TIMEOUT,,1882.366,
313,63,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6305333337344447E7,TIMEOUT,,1882.998,
314,63,134,142.530629873,0,2000.0,-1,142.530629873,0.0,1,0.0,32,1.630547586797432E7,SAT,,142.561,
315,63,75,9.51213312149,0,2000.0,-1,9.51213312149,0.0,1,0.0,32,1.6305485380107442E7,SAT,,9.549,
316,63,124,18.6054239273,0,2000.0,-1,18.6054239273,0.0,1,0.0,32,1.630550398553137E7,SAT,,18.639,
317,63,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.639550398553137E7,TIMEOUT,,1882.147,
318,63,97,278.379990101,0,1005.4876529503346,-1,278.379990101,0.0,1,0.0,32,1.639578236552147E7,SAT,,278.423,
319,63,107,13.7821009159,0,643.5936650152981,-1,13.7821009159,0.0,1,0.0,32,1.6395796147622386E7,SAT,,13.828,
320,63,136,10.417454958,0,2000.0,-1,10.417454958,0.0,1,0.0,32,1.6395806565077344E7,SAT,,10.447,
321,63,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6485806565077344E7,TIMEOUT,,1882.027,
322,63,114,68.6319811344,0,2000.0,-1,68.6319811344,0.0,1,0.0,32,1.6485875197058478E7,SAT,,68.659,
323,63,150,26.9156639576,0,2000.0,-1,26.9156639576,0.0,1,0.0,32,1.6485902112722436E7,SAT,,26.954,
324,63,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6575902112722436E7,TIMEOUT,,1902.954,
325,63,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6665902112722436E7,TIMEOUT,,1882.615,
326,63,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6755902112722436E7,TIMEOUT,,1883.995,
327,63,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6845902112722434E7,TIMEOUT,,1883.744,
328,63,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6935902112722434E7,TIMEOUT,,1882.139,
329,63,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7025902112722434E7,TIMEOUT,,1882.101,
330,63,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7115902112722434E7,TIMEOUT,,1883.918,
331,63,99,682.100203991,0,2000.0,-1,682.100203991,0.0,1,0.0,32,1.7116584212926425E7,SAT,,682.147,
332,63,19,67.1629869938,0,2000.0,-1,67.1629869938,0.0,1,0.0,32,1.711665137591342E7,SAT,,67.18,
333,63,100,758.55322814,0,2000.0,-1,758.55322814,0.0,1,0.0,32,1.711740992914156E7,SAT,,758.58,
334,63,27,8.47229814529,0,2000.0,-1,8.47229814529,0.0,1,0.0,32,1.7117418401439704E7,SAT,,8.501,
335,63,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7207418401439704E7,TIMEOUT,,1883.525,
336,20,213,26.4276258945,0,2000.0,-1,26.4276258945,0.0,1,0.0,32,1.72074448290656E7,SAT,,26.46,
337,64,141,9.48745203018,0,122.44407440384032,-1,9.48745203018,0.0,1,0.0,32,1.720745431651763E7,SAT,,9.564,
338,64,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.729745431651763E7,TIMEOUT,,1893.042,
339,64,150,138.943240166,0,141.52541811426283,-1,138.943240166,0.0,1,0.0,32,1.7297593259757794E7,SAT,,139.007,
340,20,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7387593259757794E7,TIMEOUT,,1881.943,
341,65,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7477593259757794E7,TIMEOUT,,1882.535,
342,65,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7567593259757794E7,TIMEOUT,,1894.177,
343,65,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7657593259757794E7,TIMEOUT,,1887.938,
344,65,5,45.0956940651,0,2000.0,-1,45.0956940651,0.0,1,0.0,33,1.765763835545186E7,SAT,,45.126,
345,65,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.774763835545186E7,TIMEOUT,,1881.858,
346,65,213,34.5452680588,0,66.27830386941433,-1,34.5452680588,0.0,1,0.0,33,1.774767290071992E7,SAT,,34.593,
347,65,107,16.9330480099,0,21.369454346942902,-1,16.9330480099,0.0,1,0.0,33,1.774768983376793E7,SAT,,16.96,
348,20,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.783768983376793E7,TIMEOUT,,1883.779,
349,66,32,2000.0,0,48.32950335775614,-1,90000.0,0.0,-1,1.0E9,33,1.792768983376793E7,CRASHED,,16.882,
350,20,104,9.12483692169,0,2000.0,-1,9.12483692169,0.0,1,0.0,34,1.792769895860485E7,SAT,,9.153,
351,67,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.801769895860485E7,TIMEOUT,,1882.289,
352,67,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.810769895860485E7,TIMEOUT,,1885.264,
353,67,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.819769895860485E7,TIMEOUT,,1881.976,
354,67,102,7.76673102379,0,2000.0,-1,7.76673102379,0.0,1,0.0,34,1.8197706725335874E7,SAT,,7.796,
355,67,32,17.6035320759,0,2000.0,-1,17.6035320759,0.0,1,0.0,34,1.819772432886795E7,SAT,,17.629,
356,67,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.828772432886795E7,TIMEOUT,,1883.001,
357,67,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.837772432886795E7,TIMEOUT,,1882.346,
358,67,104,8.72659015656,0,2000.0,-1,8.72659015656,0.0,1,0.0,34,1.8377733055458106E7,SAT,,8.772,
359,67,136,9.57747912407,0,2000.0,-1,9.57747912407,0.0,1,0.0,34,1.837774263293723E7,SAT,,9.623,
360,67,150,27.3665881157,0,2000.0,-1,27.3665881157,0.0,1,0.0,34,1.8377769999525346E7,SAT,,27.409,
361,67,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8467769999525346E7,TIMEOUT,,1882.15,
362,67,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8557769999525346E7,TIMEOUT,,1883.166,
363,67,125,17.6949498653,0,2000.0,-1,17.6949498653,0.0,1,0.0,34,1.855778769447521E7,SAT,,17.731,
364,67,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.864778769447521E7,TIMEOUT,,1882.248,
365,67,229,471.8448140550136,1,471.8448140550136,-1,90000.0,0.0,0,0.0,34,1.873778769447521E7,TIMEOUT,,1884.748,
366,20,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.882778769447521E7,TIMEOUT,,2001.023,
367,68,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.891778769447521E7,CRASHED,,726.741,
368,68,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.900778769447521E7,CRASHED,,11.545,
369,68,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.909778769447521E7,CRASHED,,63.207,
370,68,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.918778769447521E7,TIMEOUT,,1883.929,
371,68,124,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.927778769447521E7,CRASHED,,6.429,
372,68,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.936778769447521E7,TIMEOUT,,1885.981,
373,68,162,2000.0,0,21.787786938595772,-1,90000.0,0.0,-1,1.0E9,34,1.945778769447521E7,CRASHED,,11.46,
374,20,76,9.93154907227,0,2000.0,-1,9.93154907227,0.0,1,0.0,35,1.9457797626024283E7,SAT,,9.98,
375,69,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9547797626024283E7,TIMEOUT,,1888.984,
376,69,124,18.0435290337,0,708.8938287351012,-1,18.0435290337,0.0,1,0.0,35,1.9547815669553317E7,SAT,,18.087,
377,69,134,144.275982141,0,685.437240720141,-1,144.275982141,0.0,1,0.0,35,1.954795994553546E7,SAT,,144.321,
378,69,104,8.56146001816,0,2000.0,-1,8.56146001816,0.0,1,0.0,35,1.9547968506995477E7,SAT,,8.593,
379,69,88,20.7313070297,0,2000.0,-1,20.7313070297,0.0,1,0.0,35,1.9547989238302507E7,SAT,,20.778,
380,69,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9637989238302507E7,TIMEOUT,,1883.372,
381,69,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9727989238302507E7,TIMEOUT,,1881.97,
382,69,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9817989238302507E7,TIMEOUT,,1882.971,
383,69,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9907989238302507E7,TIMEOUT,,1882.948,
384,69,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9997989238302507E7,TIMEOUT,,1882.824,
385,69,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.0087989238302507E7,TIMEOUT,,1882.451,
386,69,25,6.40996599197,0,2000.0,-1,6.40996599197,0.0,1,0.0,35,2.00879956482685E7,SAT,,6.435,
387,69,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.01779956482685E7,TIMEOUT,,1882.128,
388,69,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.02679956482685E7,TIMEOUT,,1885.368,
389,69,99,654.774212837,0,1095.159897383648,-1,654.774212837,0.0,1,0.0,35,2.0268650422481336E7,SAT,,654.805,
390,69,156,74.6754419804,0,2000.0,-1,74.6754419804,0.0,1,0.0,35,2.0268725097923316E7,SAT,,74.715,
391,69,37,9.27779889107,0,2000.0,-1,9.27779889107,0.0,1,0.0,35,2.0268734375722207E7,SAT,,9.327,
392,69,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.0358734375722207E7,TIMEOUT,,1882.319,
393,69,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.0448734375722207E7,TIMEOUT,,1882.138,
394,69,19,357.45796895,0,2000.0,-1,357.45796895,0.0,1,0.0,35,2.0449091833691157E7,SAT,,357.481,
395,69,141,8.60905218124,0,2000.0,-1,8.60905218124,0.0,1,0.0,35,2.044910044274334E7,SAT,,8.647,
396,69,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.053910044274334E7,TIMEOUT,,1882.18,
397,69,110,25.622040987,0,2000.0,-1,25.622040987,0.0,1,0.0,35,2.0539126064784326E7,SAT,,25.642,
398,69,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.0629126064784326E7,TIMEOUT,,1883.479,
399,69,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.0719126064784326E7,TIMEOUT,,1881.909,
400,69,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.0809126064784326E7,TIMEOUT,,1882.276,
401,69,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.0899126064784326E7,TIMEOUT,,1882.098,
402,69,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.0989126064784326E7,TIMEOUT,,1882.493,
403,69,187,1972.24933615734,1,1972.24933615734,-1,90000.0,0.0,0,0.0,35,2.1079126064784326E7,TIMEOUT,,1883.13,
404,20,193,12.5016469955,0,2000.0,-1,12.5016469955,0.0,1,0.0,35,2.107913856643132E7,SAT,,12.536,
405,70,125,2000.0,0,26.38204674084783,-1,90000.0,0.0,-1,1.0E9,35,2.116913856643132E7,CRASHED,,5.709,
406,20,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.125913856643132E7,TIMEOUT,,1883.051,
407,71,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.134913856643132E7,TIMEOUT,,1882.393,
408,71,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.143913856643132E7,TIMEOUT,,1883.286,
409,71,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.152913856643132E7,TIMEOUT,,1883.089,
410,71,86,391.535282135,0,2000.0,-1,391.535282135,0.0,1,0.0,36,2.1529530101713456E7,SAT,,391.558,
411,71,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1619530101713456E7,TIMEOUT,,1884.011,
412,71,212,591.4382860887528,1,591.4382860887528,-1,90000.0,0.0,0,0.0,36,2.1709530101713456E7,TIMEOUT,,1882.707,
413,20,109,15.196944952,0,2000.0,-1,15.196944952,0.0,1,0.0,36,2.170954529865841E7,SAT,,15.26,
414,72,102,41.1433138847,0,13.258642040538788,-1,41.1433138847,0.0,1,0.0,36,2.1709586441972293E7,SAT,,41.226,
415,20,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.1799586441972293E7,TIMEOUT,,1884.069,
416,73,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.1889586441972293E7,TIMEOUT,,1883.223,
417,73,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.1979586441972293E7,TIMEOUT,,1881.894,
418,73,31,19.29920578,0,44.42509691079259,-1,19.29920578,0.0,1,0.0,37,2.1979605741178073E7,SAT,,19.318,
419,73,190,882.33166194,0,2000.0,-1,882.33166194,0.0,1,0.0,37,2.1980488072840013E7,SAT,,882.368,
420,73,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.2070488072840013E7,TIMEOUT,,1907.129,
421,73,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.2160488072840013E7,TIMEOUT,,1881.914,
422,73,19,69.7214698792,0,237.05899826099278,-1,69.7214698792,0.0,1,0.0,37,2.216055779430989E7,SAT,,69.739,
423,73,151,25.5827109814,0,2000.0,-1,25.5827109814,0.0,1,0.0,37,2.2160583377020873E7,SAT,,25.611,
424,73,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.2250583377020873E7,TIMEOUT,,1882.467,
425,73,88,23.9940359592,0,2000.0,-1,23.9940359592,0.0,1,0.0,37,2.2250607371056832E7,SAT,,24.028,
426,73,32,26.1014790535,0,2000.0,-1,26.1014790535,0.0,1,0.0,37,2.2250633472535886E7,SAT,,26.125,
427,73,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.2340633472535886E7,TIMEOUT,,1881.945,
428,73,156,56.557528019,0,2000.0,-1,56.557528019,0.0,1,0.0,37,2.2340690030063905E7,SAT,,56.603,
429,73,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.2430690030063905E7,TIMEOUT,,1882.211,
430,73,75,8.9704349041,0,513.5190803449333,-1,8.9704349041,0.0,1,0.0,37,2.243069900049881E7,SAT,,8.999,
431,73,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.252069900049881E7,TIMEOUT,,1884.726,
432,73,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.261069900049881E7,TIMEOUT,,1883.167,
433,73,134,207.391824007,0,2000.0,-1,207.391824007,0.0,1,0.0,37,2.2610906392322816E7,SAT,,207.43,
434,73,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.2700906392322816E7,TIMEOUT,,1882.034,
435,73,125,20.2933681011,0,2000.0,-1,20.2933681011,0.0,1,0.0,37,2.2700926685690917E7,SAT,,20.327,
436,73,213,30.5753340721,0,2000.0,-1,30.5753340721,0.0,1,0.0,37,2.270095726102499E7,SAT,,30.606,
437,73,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.279095726102499E7,TIMEOUT,,1881.893,
438,73,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,2.288095726102499E7,CRASHED,,418.353,
