Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,61,62,1804.40208983,0,252.05265682970287,-1,1804.40208983,0.0,1,0.0,30,164562.89547386073,SAT,,1804.531,
222,8,241,1781.32781291,0,2000.0,-1,1781.32781291,0.0,1,0.0,31,166344.22328677072,SAT,,2007.023,
223,62,65,353.089159966,0,404.00041806359883,-1,353.089159966,0.0,2,0.0,31,166697.31244673673,UNSAT,,353.172,
224,8,74,296.704855919,0,2000.0,-1,296.704855919,0.0,2,0.0,31,166994.01730265573,UNSAT,,296.828,
225,63,235,234.142860889,0,268.1536913741112,-1,234.142860889,0.0,1,0.0,31,167228.16016354473,SAT,,234.233,
226,8,138,85.7446091175,0,2000.0,-1,85.7446091175,0.0,2,0.0,32,167313.90477266224,UNSAT,,85.813,
227,64,62,356.019692898,0,252.05265682970287,-1,356.019692898,0.0,1,0.0,32,167669.92446556024,SAT,,356.056,
228,8,236,151.589071035,0,2000.0,-1,151.589071035,0.0,1,0.0,32,167821.51353659524,SAT,,151.658,
229,65,245,1006.81887913,0,1443.0605339709402,-1,1006.81887913,0.0,1,0.0,32,168828.33241572525,SAT,,1006.868,
230,65,74,199.779366016,0,733.4236395437002,-1,199.779366016,0.0,2,0.0,32,169028.11178174126,UNSAT,,199.847,
231,65,38,407.083530903,0,473.710463557738,-1,407.083530903,0.0,1,0.0,32,169435.19531264427,SAT,,407.145,
232,8,242,1276.69268203,0,2000.0,-1,1276.69268203,0.0,1,0.0,33,170711.88799467427,SAT,,1276.767,
233,66,190,519.847256899,0,256.9055069129646,-1,519.847256899,0.0,1,0.0,33,171231.73525157326,SAT,,519.967,
234,8,217,189.915146828,0,2000.0,-1,189.915146828,0.0,1,0.0,33,171421.65039840125,SAT,,189.985,
235,67,242,1805.36422205,0,1660.7030868421973,-1,1805.36422205,0.0,1,0.0,33,173227.01462045126,SAT,,1805.426,
236,8,254,1803.90516591,0,2000.0,-1,1803.90516591,0.0,1,0.0,34,175030.91978636125,SAT,,1803.951,
237,68,24,252.112783909,0,442.3675039674818,-1,252.112783909,0.0,2,0.0,34,175283.03257027024,UNSAT,,252.185,
238,68,98,315.741710901,0,1247.2231576110898,-1,315.741710901,0.0,2,0.0,34,175598.77428117124,UNSAT,,315.807,
239,68,248,552.429562092,0,836.7589329261065,-1,552.429562092,0.0,1,0.0,34,176151.20384326324,SAT,,552.535,
240,68,271,1804.7844522,0,2000.0,-1,1804.7844522,0.0,1,0.0,34,177955.98829546323,SAT,,1804.849,
241,68,146,1802.74274921,0,411.79706564952727,-1,1802.74274921,0.0,2,0.0,34,179758.73104467324,UNSAT,,1802.806,
242,8,80,34.6521720886,0,2000.0,-1,34.6521720886,0.0,2,0.0,34,179793.38321676184,UNSAT,,34.696,
243,69,74,21.4253401756,0,386.71891278435584,-1,21.4253401756,0.0,2,0.0,34,179814.80855693744,UNSAT,,21.474,
244,69,98,1805.0296061,0,1491.468243755746,-1,1805.0296061,0.0,2,0.0,34,181619.83816303744,UNSAT,,1805.068,
245,8,63,213.437923193,0,2000.0,-1,213.437923193,0.0,2,0.0,35,181833.27608623044,UNSAT,,213.481,
246,70,182,865.03968215,0,376.1983682293176,-1,865.03968215,0.0,2,0.0,35,182698.31576838045,UNSAT,,865.218,
247,8,239,992.607586861,0,2000.0,-1,992.607586861,0.0,1,0.0,35,183690.92335524145,SAT,,992.663,
248,71,93,1805.83021593,0,384.67400296439524,-1,1805.83021593,0.0,2,0.0,35,185496.75357117146,UNSAT,,1805.931,
249,8,67,222.185299158,0,2000.0,-1,222.185299158,0.0,2,0.0,36,185718.93887032947,UNSAT,,222.24,
250,72,66,266.382698059,0,328.0320310856879,-1,266.382698059,0.0,2,0.0,36,185985.32156838846,UNSAT,,266.449,
251,8,251,420.270743847,0,2000.0,-1,420.270743847,0.0,1,0.0,36,186405.59231223547,SAT,,420.301,
252,73,98,1803.33046985,0,212.86215464432837,-1,1803.33046985,0.0,2,0.0,36,188208.9227820855,UNSAT,,1803.436,
253,8,272,11.802847147,0,2000.0,-1,11.802847147,0.0,1,0.0,37,188220.72562923247,SAT,,11.982,
254,74,257,48.0647728443,0,29.102247383791212,-1,48.0647728443,0.0,2,0.0,37,188268.79040207676,UNSAT,,48.125,
255,8,210,15.8761558533,0,2000.0,-1,15.8761558533,0.0,1,0.0,37,188284.66655793006,SAT,,15.914,
256,75,190,315.54192996,0,256.9055069129646,-1,315.54192996,0.0,1,0.0,37,188600.20848789005,SAT,,315.589,
257,8,131,232.602809191,0,2000.0,-1,232.602809191,0.0,2,0.0,38,188832.81129708106,UNSAT,,232.665,
258,74,210,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,188832.81129708106,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
259,8,172,649.146021128,0,2000.0,-1,649.146021128,0.0,2,0.0,38,189481.95731820905,UNSAT,,649.207,
260,76,235,276.179884195,0,268.1536913741112,-1,276.179884195,0.0,1,0.0,38,189758.13720240406,SAT,,276.252,
261,8,92,1804.03753114,0,2000.0,-1,1804.03753114,0.0,2,0.0,39,191562.17473354406,UNSAT,,1804.089,
262,77,24,471.193250895,0,442.3675039674818,-1,471.193250895,0.0,2,0.0,39,192033.36798443907,UNSAT,,471.289,
263,8,228,244.639122009,0,2000.0,-1,244.639122009,0.0,1,0.0,39,192278.00710644806,SAT,,244.696,
264,78,73,340.767115831,0,375.52722048794027,-1,340.767115831,0.0,2,0.0,39,192618.77422227905,UNSAT,,340.805,
265,8,116,67.5646088123,0,2000.0,-1,67.5646088123,0.0,2,0.0,40,192686.33883109136,UNSAT,,67.605,
266,79,158,127.898488045,0,491.07441398163434,-1,127.898488045,0.0,2,0.0,40,192814.23731913636,UNSAT,,127.942,
267,79,146,1802.59800196,0,502.55621158366205,-1,1802.59800196,0.0,2,0.0,40,194616.83532109635,UNSAT,,1802.667,
268,8,76,119.65099597,0,2000.0,-1,119.65099597,0.0,2,0.0,40,194736.48631706636,UNSAT,,119.679,
269,80,260,423.686016083,0,623.0318440016091,-1,423.686016083,0.0,2,0.0,40,195160.17233314936,UNSAT,,423.752,
270,80,251,599.942570925,0,671.5256783071637,-1,599.942570925,0.0,1,0.0,40,195760.11490407435,SAT,,599.996,
271,8,167,437.144279957,0,2000.0,-1,437.144279957,0.0,2,0.0,41,196197.25918403134,UNSAT,,437.178,
272,81,174,86.5755608082,0,144.34753347967865,-1,86.5755608082,0.0,2,0.0,41,196283.83474483955,UNSAT,,86.643,
273,81,51,767.127530098,0,1074.2312792580306,-1,767.127530098,0.0,1,0.0,41,197050.96227493754,SAT,,767.159,
274,81,93,289.898509026,0,76.9654906246543,-1,289.898509026,0.0,2,0.0,41,197340.86078396355,UNSAT,,289.955,
275,8,23,414.937812805,0,2000.0,-1,414.937812805,0.0,2,0.0,41,197755.79859676855,UNSAT,,414.993,
276,82,80,2000.0,0,46.05042467673421,-1,466.49654999999996,0.0,-1,1.0E9,41,198222.29514676856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.049,
277,8,111,48.6843819618,0,2000.0,-1,48.6843819618,0.0,2,0.0,42,198270.97952873036,UNSAT,,48.722,
278,83,240,4.37863707542,0,1050.7690650302648,-1,4.37863707542,0.0,1,0.0,42,198275.35816580578,SAT,,4.425,
279,83,74,33.4932720661,0,1605.9729473557056,-1,33.4932720661,0.0,2,0.0,42,198308.85143787187,UNSAT,,33.529,
280,83,238,15.9747619629,0,1562.4316937181832,-1,15.9747619629,0.0,1,0.0,42,198324.82619983476,SAT,,16.015,
281,83,73,32.349198103,0,2000.0,-1,32.349198103,0.0,2,0.0,42,198357.17539793777,UNSAT,,32.372,
282,83,158,1731.87166691,0,2000.0,-1,1731.87166691,0.0,2,0.0,42,200089.04706484778,UNSAT,,1731.905,
283,83,26,102.272449017,0,743.3301641497493,-1,102.272449017,0.0,2,0.0,42,200191.3195138648,UNSAT,,102.372,
284,83,138,13.2431709766,0,610.3759803700924,-1,13.2431709766,0.0,2,0.0,42,200204.5626848414,UNSAT,,13.279,
285,83,256,1801.96372986,0,2000.0,-1,1801.96372986,0.0,2,0.0,42,202006.5264147014,UNSAT,,1801.99,
286,83,202,1802.11110115,0,2000.0,-1,1802.11110115,0.0,1,0.0,42,203808.63751585138,SAT,,1802.216,
287,83,210,1802.17379403,0,2000.0,-1,1802.17379403,0.0,1,0.0,42,205610.8113098814,SAT,,1802.297,
288,83,45,1801.6363461,0,2000.0,-1,1801.6363461,0.0,1,0.0,42,207412.4476559814,SAT,,1801.673,
289,83,243,5.61456418037,0,393.64399378036256,-1,5.61456418037,0.0,1,0.0,42,207418.06222016178,SAT,,5.677,
290,83,80,27.685461998,0,386.3450608107924,-1,27.685461998,0.0,2,0.0,42,207445.74768215977,UNSAT,,27.725,
291,83,254,4.25962305069,0,350.35395956446524,-1,4.25962305069,0.0,1,0.0,42,207450.00730521046,SAT,,4.306,
292,83,109,691.889537096,0,344.81645011191364,-1,691.889537096,0.0,2,0.0,42,208141.89684230645,UNSAT,,691.931,
293,8,77,47.6851141453,0,2000.0,-1,47.6851141453,0.0,2,0.0,42,208189.58195645176,UNSAT,,47.718,
294,84,137,38.4163100719,0,46.279799089181424,-1,38.4163100719,0.0,2,0.0,42,208227.99826652365,UNSAT,,38.488,
295,8,20,931.646218777,0,2000.0,-1,931.646218777,0.0,2,0.0,43,209159.64448530064,UNSAT,,931.673,
296,85,243,1808.44295597,0,2000.0,-1,1808.44295597,0.0,1,0.0,43,210968.08744127065,SAT,,1808.513,
297,8,43,1632.39891195,0,2000.0,-1,1632.39891195,0.0,1,0.0,43,212600.48635322065,SAT,,1632.467,
298,86,69,229.087049007,0,550.4296527135849,-1,229.087049007,0.0,2,0.0,43,212829.57340222766,UNSAT,,229.231,
299,86,77,246.4185009,0,367.74529282783266,-1,246.4185009,0.0,2,0.0,43,213075.99190312767,UNSAT,,246.494,
300,86,139,229.495699167,0,47.401241202253104,-1,229.495699167,0.0,2,0.0,43,213305.48760229466,UNSAT,,229.528,
301,8,231,972.28579402,0,2000.0,-1,972.28579402,0.0,1,0.0,44,214277.77339631465,SAT,,972.327,
302,87,77,29.1291348934,0,62.99324937944412,-1,29.1291348934,0.0,2,0.0,44,214306.90253120803,UNSAT,,29.185,
303,87,74,661.400474072,0,794.5156890790641,-1,661.400474072,0.0,2,0.0,44,214968.30300528003,UNSAT,,661.432,
304,8,90,287.416368008,0,2000.0,-1,287.416368008,0.0,2,0.0,44,215255.71937328804,UNSAT,,287.443,
305,88,90,1803.90240288,0,374.64387844164963,-1,1803.90240288,0.0,2,0.0,44,217059.62177616803,UNSAT,,1803.931,
306,8,165,418.222579002,0,2000.0,-1,418.222579002,0.0,2,0.0,45,217477.84435517003,UNSAT,,418.249,
307,89,68,306.587153912,0,480.19491293315883,-1,306.587153912,0.0,2,0.0,45,217784.43150908203,UNSAT,,306.662,
308,89,190,291.258924961,0,414.42644175921674,-1,291.258924961,0.0,1,0.0,45,218075.69043404303,SAT,,291.32,
309,89,113,195.071340799,0,35.78983851556778,-1,195.071340799,0.0,2,0.0,45,218270.76177484205,UNSAT,,195.126,
310,8,103,19.5418169498,0,2000.0,-1,19.5418169498,0.0,2,0.0,45,218290.30359179183,UNSAT,,19.579,
311,90,62,1804.66469288,0,252.05265682970287,-1,1804.66469288,0.0,1,0.0,45,220094.96828467184,SAT,,1804.712,
312,8,225,395.341320992,0,2000.0,-1,395.341320992,0.0,1,0.0,46,220490.30960566385,SAT,,395.369,
313,91,111,34.3850080967,0,64.29229675640464,-1,34.3850080967,0.0,2,0.0,46,220524.69461376054,UNSAT,,34.448,
314,91,19,895.948188066,0,1650.4641604501487,-1,895.948188066,0.0,2,0.0,46,221420.64280182653,UNSAT,,895.972,
315,91,76,265.137268066,0,485.7315167676389,-1,265.137268066,0.0,2,0.0,46,221685.78006989253,UNSAT,,265.199,
316,91,188,1803.87515688,0,2000.0,-1,1803.87515688,0.0,2,0.0,46,223489.65522677253,UNSAT,,1803.907,
317,91,13,1805.9779551,0,1021.5107643868506,-1,1805.9779551,0.0,2,0.0,46,225295.63318187254,UNSAT,,1806.003,
318,8,120,10.9734230042,0,2000.0,-1,10.9734230042,0.0,2,0.0,46,225306.60660487675,UNSAT,,11.026,
319,92,217,1801.93081403,0,247.89229099487068,-1,1801.93081403,0.0,1,0.0,46,227108.53741890675,SAT,,1801.968,
320,8,207,91.333081007,0,2000.0,-1,91.333081007,0.0,1,0.0,47,227199.87049991376,SAT,,91.372,
321,93,90,273.113203049,0,374.64387844164963,-1,273.113203049,0.0,2,0.0,47,227472.98370296275,UNSAT,,273.168,
322,93,80,289.838891983,0,141.53646108542682,-1,289.838891983,0.0,2,0.0,47,227762.82259494576,UNSAT,,289.886,
323,8,212,23.2961089611,0,2000.0,-1,23.2961089611,0.0,1,0.0,47,227786.11870390686,SAT,,23.373,
324,94,51,494.438225985,0,659.7605735886574,-1,494.438225985,0.0,1,0.0,47,228280.55692989187,SAT,,494.485,
325,94,251,411.68797493,0,2000.0,-1,411.68797493,0.0,1,0.0,47,228692.24490482188,SAT,,411.761,
326,94,45,580.586853027,0,2000.0,-1,580.586853027,0.0,1,0.0,47,229272.83175784888,SAT,,580.615,
327,94,76,70.1017959118,0,2000.0,-1,70.1017959118,0.0,2,0.0,47,229342.93355376067,UNSAT,,70.158,
328,94,272,9.56071996689,0,2000.0,-1,9.56071996689,0.0,1,0.0,47,229352.49427372756,SAT,,9.61,
329,94,165,187.918135166,0,2000.0,-1,187.918135166,0.0,2,0.0,47,229540.41240889355,UNSAT,,187.95,
330,94,206,366.107630968,0,2000.0,-1,366.107630968,0.0,1,0.0,47,229906.52003986156,SAT,,366.124,
331,94,20,631.737309933,0,2000.0,-1,631.737309933,0.0,2,0.0,47,230538.25734979456,UNSAT,,631.77,
332,94,90,228.855345964,0,2000.0,-1,228.855345964,0.0,2,0.0,47,230767.11269575855,UNSAT,,228.906,
333,94,254,1806.266958,0,2000.0,-1,1806.266958,0.0,1,0.0,47,232573.37965375854,SAT,,1806.318,
334,94,112,30.4367570877,0,2000.0,-1,30.4367570877,0.0,2,0.0,47,232603.81641084625,UNSAT,,30.494,
335,94,174,312.337804079,0,2000.0,-1,312.337804079,0.0,2,0.0,47,232916.15421492525,UNSAT,,312.397,
336,94,19,360.596837997,0,2000.0,-1,360.596837997,0.0,2,0.0,47,233276.75105292225,UNSAT,,360.623,
337,94,180,940.531795025,0,2000.0,-1,940.531795025,0.0,2,0.0,47,234217.28284794724,UNSAT,,940.566,
338,94,260,760.80112195,0,2000.0,-1,760.80112195,0.0,2,0.0,47,234978.08396989724,UNSAT,,760.838,
339,94,116,75.3402519226,0,2000.0,-1,75.3402519226,0.0,2,0.0,47,235053.42422181985,UNSAT,,75.418,
340,94,93,194.109089136,0,2000.0,-1,194.109089136,0.0,2,0.0,47,235247.53331095586,UNSAT,,194.143,
341,94,66,429.146477938,0,2000.0,-1,429.146477938,0.0,2,0.0,47,235676.67978889385,UNSAT,,429.22,
342,94,139,40.4013798237,0,2000.0,-1,40.4013798237,0.0,2,0.0,47,235717.08116871756,UNSAT,,40.456,
343,94,141,101.269630909,0,2000.0,-1,101.269630909,0.0,2,0.0,47,235818.35079962655,UNSAT,,101.308,
344,94,239,45.548137188,0,2000.0,-1,45.548137188,0.0,1,0.0,47,235863.89893681454,SAT,,45.575,
345,94,13,1417.10282612,0,2000.0,-1,1417.10282612,0.0,2,0.0,47,237281.00176293455,UNSAT,,1417.162,
346,94,23,245.852756977,0,2000.0,-1,245.852756977,0.0,2,0.0,47,237526.85451991155,UNSAT,,245.952,
347,94,65,159.747786045,0,2000.0,-1,159.747786045,0.0,2,0.0,47,237686.60230595653,UNSAT,,159.81,
348,94,240,1195.482059,0,2000.0,-1,1195.482059,0.0,1,0.0,47,238882.08436495654,SAT,,1195.536,
349,94,109,53.9244589806,0,2000.0,-1,53.9244589806,0.0,2,0.0,47,238936.00882393713,UNSAT,,54.054,
350,94,177,115.514751911,0,2000.0,-1,115.514751911,0.0,2,0.0,47,239051.5235758481,UNSAT,,115.549,
351,94,256,1879.51604104,0,2000.0,-1,1879.51604104,0.0,2,0.0,47,240931.03961688813,UNSAT,,1879.581,
352,94,98,278.757282019,0,2000.0,-1,278.757282019,0.0,2,0.0,47,241209.79689890714,UNSAT,,278.823,
353,94,188,1153.36837196,0,2000.0,-1,1153.36837196,0.0,2,0.0,47,242363.16527086715,UNSAT,,1153.428,
354,94,217,279.134941816,0,2000.0,-1,279.134941816,0.0,1,0.0,47,242642.30021268316,SAT,,279.196,
355,94,175,404.648629189,0,2000.0,-1,404.648629189,0.0,2,0.0,47,243046.94884187216,UNSAT,,404.685,
356,94,131,78.0071599483,0,2000.0,-1,78.0071599483,0.0,2,0.0,47,243124.95600182045,UNSAT,,78.062,
357,94,138,29.2553441525,0,2000.0,-1,29.2553441525,0.0,2,0.0,47,243154.21134597296,UNSAT,,29.414,
358,94,182,633.394287109,0,2000.0,-1,633.394287109,0.0,2,0.0,47,243787.60563308196,UNSAT,,633.424,
359,94,24,229.927936077,0,2000.0,-1,229.927936077,0.0,2,0.0,47,244017.53356915896,UNSAT,,230.009,
360,94,235,319.981079102,0,2000.0,-1,319.981079102,0.0,1,0.0,47,244337.51464826096,SAT,,320.05,
361,94,137,37.9628329277,0,2000.0,-1,37.9628329277,0.0,2,0.0,47,244375.47748118866,UNSAT,,38.023,
362,94,73,225.964123011,0,2000.0,-1,225.964123011,0.0,2,0.0,47,244601.44160419967,UNSAT,,226.011,
363,94,77,29.2810130119,0,2000.0,-1,29.2810130119,0.0,2,0.0,47,244630.72261721158,UNSAT,,29.322,
364,94,111,38.8877418041,0,2000.0,-1,38.8877418041,0.0,2,0.0,47,244669.61035901567,UNSAT,,38.927,
365,94,74,331.897392035,0,2000.0,-1,331.897392035,0.0,2,0.0,47,245001.50775105067,UNSAT,,331.931,
366,94,146,190.518946886,0,2000.0,-1,190.518946886,0.0,2,0.0,47,245192.02669793667,UNSAT,,190.59,
367,94,25,451.532484055,0,2000.0,-1,451.532484055,0.0,2,0.0,47,245643.55918199167,UNSAT,,451.594,
368,94,63,288.535912991,0,2000.0,-1,288.535912991,0.0,2,0.0,47,245932.09509498268,UNSAT,,288.6,
369,94,157,149.462164879,0,2000.0,-1,149.462164879,0.0,2,0.0,47,246081.55725986167,UNSAT,,149.529,
370,94,191,257.052226067,0,2000.0,-1,257.052226067,0.0,1,0.0,47,246338.60948592867,SAT,,257.107,
371,94,207,9.49217295647,0,2000.0,-1,9.49217295647,0.0,1,0.0,47,246348.10165888513,SAT,,9.577,
372,94,67,330.505595207,0,2000.0,-1,330.505595207,0.0,2,0.0,47,246678.60725409215,UNSAT,,330.547,
373,94,140,37.5674290657,0,2000.0,-1,37.5674290657,0.0,2,0.0,47,246716.17468315785,UNSAT,,37.636,
374,94,242,685.586223125,0,2000.0,-1,685.586223125,0.0,1,0.0,47,247401.76090628284,SAT,,685.61,
375,94,11,1804.71441889,0,2000.0,-1,1804.71441889,0.0,2,0.0,47,249206.47532517285,UNSAT,,1804.779,
376,94,241,1805.30122185,0,2000.0,-1,1805.30122185,0.0,1,0.0,47,251011.77654702286,SAT,,1805.362,
377,94,69,178.763566017,0,2000.0,-1,178.763566017,0.0,2,0.0,47,251190.54011303987,UNSAT,,178.903,
378,94,62,260.279493809,0,2000.0,-1,260.279493809,0.0,1,0.0,47,251450.81960684888,SAT,,260.326,
379,94,253,728.42816186,0,2000.0,-1,728.42816186,0.0,1,0.0,47,252179.24776870888,SAT,,728.493,
380,94,245,610.23841691,0,2000.0,-1,610.23841691,0.0,1,0.0,47,252789.48618561888,SAT,,610.374,
381,94,266,12.2661411762,0,2000.0,-1,12.2661411762,0.0,1,0.0,47,252801.75232679507,SAT,,12.331,
382,94,2,201.853077888,0,2000.0,-1,201.853077888,0.0,2,0.0,47,253003.60540468307,UNSAT,,201.891,
383,94,194,78.2093660831,0,2000.0,-1,78.2093660831,0.0,1,0.0,47,253081.81477076616,SAT,,78.285,
384,94,167,423.86446619,0,2000.0,-1,423.86446619,0.0,2,0.0,47,253505.67923695614,UNSAT,,423.888,
385,94,190,190.734333992,0,2000.0,-1,190.734333992,0.0,1,0.0,47,253696.41357094815,SAT,,190.774,
386,94,68,178.082163095,0,2000.0,-1,178.082163095,0.0,2,0.0,47,253874.49573404316,UNSAT,,178.155,
387,94,158,489.876836061,0,2000.0,-1,489.876836061,0.0,2,0.0,47,254364.37257010417,UNSAT,,489.94,
388,94,103,19.4892661572,0,2000.0,-1,19.4892661572,0.0,2,0.0,47,254383.86183626138,UNSAT,,19.55,
389,94,231,637.95275116,0,2000.0,-1,637.95275116,0.0,1,0.0,47,255021.81458742137,SAT,,637.988,
390,94,228,131.320267916,0,2000.0,-1,131.320267916,0.0,1,0.0,47,255153.13485533735,SAT,,131.353,
391,94,172,914.765138865,0,2000.0,-1,914.765138865,0.0,2,0.0,47,256067.89999420237,UNSAT,,914.829,
392,94,153,1802.42539382,0,2000.0,-1,1802.42539382,0.0,2,0.0,47,257870.32538802238,UNSAT,,1802.467,
393,94,75,68.1236059666,0,2000.0,-1,68.1236059666,0.0,2,0.0,47,257938.44899398898,UNSAT,,68.205,
394,94,159,303.623267174,0,2000.0,-1,303.623267174,0.0,2,0.0,47,258242.07226116298,UNSAT,,303.659,
395,94,120,11.0298659801,0,2000.0,-1,11.0298659801,0.0,2,0.0,47,258253.10212714307,UNSAT,,11.086,
396,94,243,1804.94377589,0,2000.0,-1,1804.94377589,0.0,1,0.0,47,260058.04590303305,SAT,,1804.977,
397,94,92,1802.37527585,0,2000.0,-1,1802.37527585,0.0,2,0.0,47,261860.42117888306,UNSAT,,1802.409,
398,94,132,131.037430048,0,2000.0,-1,131.037430048,0.0,2,0.0,47,261991.45860893105,UNSAT,,131.078,
399,94,227,792.349144936,0,2000.0,-1,792.349144936,0.0,1,0.0,47,262783.80775386706,SAT,,792.38,
400,94,26,581.755970001,0,2000.0,-1,581.755970001,0.0,2,0.0,47,263365.56372386805,UNSAT,,581.794,
401,94,248,1656.991606,0,2000.0,-1,1656.991606,0.0,1,0.0,47,265022.55532986805,SAT,,1657.05,
402,94,238,471.791595936,0,2000.0,-1,471.791595936,0.0,1,0.0,47,265494.34692580404,SAT,,471.847,
403,94,115,77.5555431843,0,2000.0,-1,77.5555431843,0.0,2,0.0,47,265571.9024689883,UNSAT,,77.581,
404,94,204,54.720375061,0,2000.0,-1,54.720375061,0.0,1,0.0,47,265626.6228440493,SAT,,54.75,
405,94,80,41.866355896,0,2000.0,-1,41.866355896,0.0,2,0.0,47,265668.4891999453,UNSAT,,41.911,
406,94,38,174.669914961,0,2000.0,-1,174.669914961,0.0,1,0.0,47,265843.1591149063,SAT,,174.703,
407,94,225,412.746502161,0,2000.0,-1,412.746502161,0.0,1,0.0,47,266255.9056170673,SAT,,412.948,
408,94,212,20.8628790379,0,2000.0,-1,20.8628790379,0.0,1,0.0,47,266276.7684961052,SAT,,20.923,
409,94,8,605.913300991,0,2000.0,-1,605.913300991,0.0,2,0.0,47,266882.6817970962,UNSAT,,605.951,
410,94,113,61.1747429371,0,2000.0,-1,61.1747429371,0.0,2,0.0,47,266943.8565400333,UNSAT,,61.239,
411,94,257,44.4728860855,0,2000.0,-1,44.4728860855,0.0,2,0.0,47,266988.3294261188,UNSAT,,44.511,
412,94,236,127.279613018,0,2000.0,-1,127.279613018,0.0,1,0.0,47,267115.6090391368,SAT,,127.322,
413,94,210,14.8281970024,0,2000.0,-1,14.8281970024,0.0,1,0.0,47,267130.4372361392,SAT,,14.893,
414,94,202,27.1960678101,0,2000.0,-1,27.1960678101,0.0,1,0.0,47,267157.6333039493,SAT,,27.217,
415,94,119,107.772706032,0,2000.0,-1,107.772706032,0.0,2,0.0,47,267265.4060099813,UNSAT,,107.816,
416,94,43,629.235898972,0,2000.0,-1,629.235898972,0.0,1,0.0,47,267894.6419089533,SAT,,629.307,
417,94,129,192.344552994,0,2000.0,-1,192.344552994,0.0,2,0.0,47,268086.9864619473,UNSAT,,192.409,
418,94,271,158.971827984,0,2000.0,-1,158.971827984,0.0,1,0.0,47,268245.9582899313,SAT,,159.015,
419,94,155,232.807544947,0,2000.0,-1,232.807544947,0.0,2,0.0,48,268478.7658348783,UNSAT,,232.868,
420,95,2,337.181388855,0,263.4116015288711,-1,337.181388855,0.0,2,0.0,48,268815.9472237333,UNSAT,,337.22,
421,94,156,176.524976015,0,2000.0,-1,176.524976015,0.0,2,0.0,48,268992.47219974827,UNSAT,,176.795,
422,96,24,166.874703884,0,299.9089178520918,-1,166.874703884,0.0,2,0.0,48,269159.3469036323,UNSAT,,166.967,
423,96,190,1802.08510303,0,525.229850400585,-1,1802.08510303,0.0,1,0.0,48,270961.4320066623,SAT,,1802.129,
424,94,7,470.977043867,0,2000.0,-1,470.977043867,0.0,2,0.0,49,271432.4090505293,UNSAT,,471.021,
425,97,119,14.5445621014,0,141.10711821203233,-1,14.5445621014,0.0,2,0.0,49,271446.9536126307,UNSAT,,14.653,
426,97,146,218.935286999,0,672.5262276719988,-1,218.935286999,0.0,2,0.0,49,271665.8888996297,UNSAT,,218.963,
427,97,155,573.762865067,0,387.9103538471937,-1,573.762865067,0.0,2,0.0,49,272239.6517646967,UNSAT,,573.807,
428,94,29,102.976963997,0,2000.0,-1,102.976963997,0.0,2,0.0,49,272342.6287286937,UNSAT,,103.018,
429,98,138,2000.0,0,39.0345482047379,-1,395.29025,0.0,-1,1.0E9,49,272737.9189786937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.095,
430,94,148,264.471121073,0,2000.0,-1,264.471121073,0.0,2,0.0,50,273002.3900997667,UNSAT,,264.521,
431,99,74,510.364924908,0,432.46920983155366,-1,510.364924908,0.0,2,0.0,50,273512.7550246747,UNSAT,,510.396,
432,94,31,1805.03754997,0,2000.0,-1,1805.03754997,0.0,2,0.0,50,275317.79257464467,UNSAT,,1805.092,
433,100,24,111.471374035,0,299.9089178520918,-1,111.471374035,0.0,2,0.0,50,275429.26394867967,UNSAT,,111.574,
434,100,45,1801.53541517,0,1739.100216783929,-1,1801.53541517,0.0,1,0.0,50,277230.7993638497,SAT,,1801.579,
435,94,267,774.855457783,0,2000.0,-1,774.855457783,0.0,1,0.0,51,278005.65482163266,SAT,,774.887,
436,101,245,827.190708876,0,794.312542479831,-1,827.190708876,0.0,1,0.0,51,278832.84553050867,SAT,,827.297,
437,94,166,154.27322793,0,2000.0,-1,154.27322793,0.0,2,0.0,51,278987.1187584387,UNSAT,,154.339,
438,102,25,9.74326395988,0,587.9948295544565,-1,9.74326395988,0.0,2,0.0,51,278996.86202239856,UNSAT,,9.825,
439,102,90,1801.93017292,0,1694.101639639932,-1,1801.93017292,0.0,2,0.0,51,280798.79219531856,UNSAT,,1801.976,
440,94,142,122.779379129,0,2000.0,-1,122.779379129,0.0,2,0.0,52,280921.57157444756,UNSAT,,122.828,
441,103,182,5.49231791496,0,824.4151733707369,-1,5.49231791496,0.0,2,0.0,52,280927.0638923625,UNSAT,,5.556,
442,103,7,323.086382866,0,1630.103114236492,-1,323.086382866,0.0,2,0.0,52,281250.15027522855,UNSAT,,323.125,
443,103,166,13.4300870895,0,1210.0908165689289,-1,13.4300870895,0.0,2,0.0,52,281263.580362318,UNSAT,,13.457,
444,103,69,1755.54257607,0,2000.0,-1,1755.54257607,0.0,2,0.0,52,283019.122938388,UNSAT,,1755.589,
