Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,70,194,32.0091190338,0,39.71357167546749,-1,32.0091190338,0.0,1,0.0,37,109201.95605604946,SAT,,32.034,
216,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,37,109220.32431500255,UNSAT,,18.505,
217,71,45,6.54022789001,0,2000.0,-1,6.54022789001,0.0,1,0.0,37,109226.86454289257,SAT,,6.566,
218,71,204,1801.79130197,0,2000.0,-1,1801.79130197,0.0,1,0.0,37,111028.65584486257,SAT,,1801.823,
219,71,174,12.1611628532,0,165.97811457549335,-1,12.1611628532,0.0,2,0.0,37,111040.81700771577,UNSAT,,12.186,
220,71,12,1802.22848201,0,2000.0,-1,1802.22848201,0.0,2,0.0,37,112843.04548972577,UNSAT,,1802.252,
221,71,232,492.478624105,0,1767.3820868026198,-1,492.478624105,0.0,1,0.0,37,113335.52411383078,SAT,,492.56,
222,71,106,1801.7642138,0,1127.1598756205021,-1,1801.7642138,0.0,2,0.0,37,115137.28832763077,UNSAT,,1801.811,
223,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,38,115149.45666449907,SAT,,12.211,
224,72,63,322.75551796,0,300.75105427612664,-1,322.75551796,0.0,2,0.0,38,115472.21218245907,UNSAT,,322.959,
225,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,38,116103.03467553508,UNSAT,,630.86,
226,73,233,213.437776089,0,202.97474245389105,-1,213.437776089,0.0,1,0.0,38,116316.47245162408,SAT,,213.493,
227,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,39,117432.03417056409,UNSAT,,1115.758,
228,74,253,639.198355198,0,359.48658994247313,-1,639.198355198,0.0,1,0.0,39,118071.23252576208,SAT,,639.256,
229,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,39,118147.16309874869,SAT,,76.037,
230,75,25,334.727252007,0,274.1272438209236,-1,334.727252007,0.0,2,0.0,39,118481.89035075568,UNSAT,,334.79,
231,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,40,118509.76850980188,SAT,,27.935,
232,76,208,7.76536488533,0,14.548188902783394,-1,7.76536488533,0.0,1,0.0,40,118517.53387468721,SAT,,7.805,
233,76,20,499.899877071,0,2000.0,-1,499.899877071,0.0,2,0.0,40,119017.43375175822,UNSAT,,499.924,
234,76,246,1804.26031899,0,2000.0,-1,1804.26031899,0.0,1,0.0,40,120821.69407074821,SAT,,1804.306,
235,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,40,121079.15201371121,SAT,,257.685,
236,77,69,2000.0,0,164.19561485608222,-1,1649.6351,0.0,-1,1.0E9,40,122728.78711371121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1736.458,
237,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,41,122744.2069416493,SAT,,15.471,
238,78,93,241.637864113,0,230.3350104842067,-1,241.637864113,0.0,2,0.0,41,122985.8448057623,UNSAT,,241.699,
239,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,41,123030.9866528959,UNSAT,,45.174,
240,79,182,5.22889900208,0,821.0718421157181,-1,5.22889900208,0.0,2,0.0,41,123036.21555189797,UNSAT,,5.311,
241,79,228,13.5408029556,0,1342.2332650873543,-1,13.5408029556,0.0,1,0.0,41,123049.75635485357,SAT,,13.571,
242,79,20,1811.22436404,0,1324.6302218068122,-1,1811.22436404,0.0,2,0.0,41,124860.98071889357,UNSAT,,1811.263,
243,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,42,124897.04161290606,UNSAT,,36.112,
244,80,130,2000.0,0,59.37529549782276,-1,602.32755,0.0,-1,1.0E9,42,125499.36916290606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,634.029,
245,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,42,125609.43667470306,SAT,,110.302,
246,81,41,1168.19156909,0,896.8970954309881,-1,1168.19156909,0.0,1,0.0,42,126777.62824379306,SAT,,1168.313,
247,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,43,126786.75714479786,SAT,,9.268,
248,82,33,900.699223042,0,1121.8545240241765,-1,900.699223042,0.0,2,0.0,43,127687.45636783986,UNSAT,,900.926,
249,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,43,127702.67689072045,UNSAT,,15.299,
250,83,210,2000.0,0,16.269810021269322,-1,163.28885,0.0,-1,1.0E9,43,127865.96574072045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.883,
251,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,44,128054.49630669745,UNSAT,,188.559,
252,84,45,1801.69939423,0,2000.0,-1,1801.69939423,0.0,1,0.0,44,129856.19570092745,SAT,,1801.726,
253,84,261,20.212884903,0,624.0384869169176,-1,20.212884903,0.0,2,0.0,44,129876.40858583045,UNSAT,,20.249,
254,84,27,460.818663836,0,597.7617364268482,-1,460.818663836,0.0,2,0.0,44,130337.22724966645,UNSAT,,460.849,
255,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,44,130365.78803376795,UNSAT,,28.592,
256,85,213,2000.0,0,31.311163667935137,-1,313.93035,0.0,-1,1.0E9,44,130679.71838376795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.453,
257,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,45,130948.67798779295,UNSAT,,269.206,
258,86,27,693.380918026,0,599.4791720885515,-1,693.380918026,0.0,2,0.0,45,131642.05890581897,UNSAT,,693.469,
259,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,45,131654.42637179187,UNSAT,,12.504,
260,87,150,760.595324039,0,98.77361523767115,-1,760.595324039,0.0,2,0.0,45,132415.02169583086,UNSAT,,760.722,
261,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,46,133174.31450484085,SAT,,759.33,
262,88,262,9.14098501205,0,12.870171841579676,-1,9.14098501205,0.0,1,0.0,46,133183.4554898529,SAT,,9.175,
263,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,46,133336.23654983292,UNSAT,,152.819,
264,89,95,2000.0,0,131.21603390981556,-1,1313.4937499999999,0.0,-1,1.0E9,46,134649.7302998329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1382.625,
265,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,47,134662.8310238148,UNSAT,,13.169,
266,90,76,294.712355852,0,31.92672486265302,-1,294.712355852,0.0,2,0.0,47,134957.5433796668,UNSAT,,294.755,
267,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,47,135005.2734457278,UNSAT,,47.769,
268,91,81,2000.0,0,27.869914275008444,-1,279.528,0.0,-1,1.0E9,47,135284.8014457278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.24,
269,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,48,136648.7984397478,SAT,,1364.091,
270,92,143,28.8171188831,0,38.53288422186971,-1,28.8171188831,0.0,2,0.0,48,136677.6155586309,UNSAT,,28.858,
271,92,176,124.289992094,0,1885.2295719910146,-1,124.289992094,0.0,2,0.0,48,136801.9055507249,UNSAT,,124.328,
272,92,250,1803.13880706,0,1723.6525832567097,-1,1803.13880706,0.0,1,0.0,48,138605.0443577849,SAT,,1803.167,
273,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,48,139533.41531277492,SAT,,928.46,
274,93,117,2000.0,0,84.33628463034631,-1,853.0563,0.0,-1,1.0E9,48,140386.4716127749,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,897.954,
275,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,49,140629.9221359129,SAT,,243.532,
276,94,103,11.8433389664,0,20.789280057299138,-1,11.8433389664,0.0,2,0.0,49,140641.7654748793,UNSAT,,11.887,
277,94,188,1618.38305497,0,2000.0,-1,1618.38305497,0.0,2,0.0,49,142260.1485298493,UNSAT,,1618.411,
278,94,58,1462.94887185,0,390.5695741887867,-1,1462.94887185,0.0,1,0.0,49,143723.0974016993,SAT,,1463.03,
279,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,49,143885.3560527173,SAT,,162.447,
280,95,209,2000.0,0,15.646551072943211,-1,161.1561,0.0,-1,1.0E9,49,144046.5121527173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.638,
281,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,50,144055.5002825715,SAT,,9.053,
282,96,246,629.972780943,0,2000.0,-1,629.972780943,0.0,1,0.0,50,144685.4730635145,SAT,,630.04,
283,96,228,185.502894163,0,2000.0,-1,185.502894163,0.0,1,0.0,50,144870.9759576775,SAT,,185.693,
284,96,188,1238.17582202,0,2000.0,-1,1238.17582202,0.0,2,0.0,50,146109.1517796975,UNSAT,,1238.351,
285,96,262,8.36040401459,0,2000.0,-1,8.36040401459,0.0,1,0.0,50,146117.5121837121,SAT,,8.426,
286,96,174,78.354667902,0,2000.0,-1,78.354667902,0.0,2,0.0,50,146195.8668516141,UNSAT,,78.4,
287,96,83,30.8022329807,0,2000.0,-1,30.8022329807,0.0,2,0.0,50,146226.6690845948,UNSAT,,30.831,
288,96,241,1101.68146706,0,2000.0,-1,1101.68146706,0.0,1,0.0,50,147328.3505516548,SAT,,1101.723,
289,96,45,1802.04257107,0,2000.0,-1,1802.04257107,0.0,1,0.0,50,149130.39312272478,SAT,,1802.118,
290,96,24,203.45391202,0,2000.0,-1,203.45391202,0.0,2,0.0,50,149333.84703474477,UNSAT,,203.513,
291,96,25,332.609661102,0,2000.0,-1,332.609661102,0.0,2,0.0,50,149666.45669584678,UNSAT,,332.672,
292,96,41,1804.86785507,0,2000.0,-1,1804.86785507,0.0,1,0.0,50,151471.3245509168,SAT,,1804.93,
293,96,182,1022.18489695,0,2000.0,-1,1022.18489695,0.0,2,0.0,50,152493.5094478668,UNSAT,,1022.212,
294,96,210,10.63017416,0,854.5195634368539,-1,10.63017416,0.0,1,0.0,50,152504.1396220268,SAT,,10.674,
295,96,4,1675.90995002,0,840.700337745595,-1,1675.90995002,0.0,2,0.0,50,154180.0495720468,UNSAT,,1675.946,
296,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,50,154998.14092999278,SAT,,818.298,
297,97,76,18.2025120258,0,31.92672486265302,-1,18.2025120258,0.0,2,0.0,50,155016.34344201858,UNSAT,,18.307,
298,97,228,31.7230420113,0,399.62641232495304,-1,31.7230420113,0.0,1,0.0,50,155048.06648402987,SAT,,31.763,
299,97,47,1803.21688604,0,358.386457700628,-1,1803.21688604,0.0,1,0.0,50,156851.28337006987,SAT,,1803.255,
300,1,56,1592.6952498,0,2000.0,-1,1592.6952498,0.0,1,0.0,51,158443.97861986986,SAT,,1592.742,
301,98,45,1667.58569813,0,2000.0,-1,1667.58569813,0.0,1,0.0,51,160111.56431799984,SAT,,1667.714,
302,98,8,824.657474995,0,523.8697173896909,-1,824.657474995,0.0,2,0.0,51,160936.22179299485,UNSAT,,824.712,
303,1,255,1802.34795594,0,2000.0,-1,1802.34795594,0.0,2,0.0,51,162738.56974893485,UNSAT,,1802.614,
304,99,250,3.39282894135,0,1774.198693398732,-1,3.39282894135,0.0,1,0.0,51,162741.9625778762,SAT,,3.496,
305,99,180,2.9368698597,0,2000.0,-1,2.9368698597,0.0,2,0.0,51,162744.8994477359,UNSAT,,2.967,
306,99,56,1801.7449398,0,2000.0,-1,1801.7449398,0.0,1,0.0,51,164546.6443875359,SAT,,1801.769,
307,99,128,1801.39187598,0,2000.0,-1,1801.39187598,0.0,2,0.0,51,166348.03626351588,UNSAT,,1801.482,
308,99,174,9.71306300163,0,807.1352274980128,-1,9.71306300163,0.0,2,0.0,51,166357.7493265175,UNSAT,,9.747,
309,99,103,1804.7147491,0,794.5082455765188,-1,1804.7147491,0.0,2,0.0,51,168162.46407561752,UNSAT,,1804.762,
310,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,52,168235.89239769432,SAT,,73.537,
311,100,184,755.334884882,0,820.7904067713499,-1,755.334884882,0.0,2,0.0,52,168991.22728257632,UNSAT,,755.442,
312,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,52,169145.08027058133,UNSAT,,154.061,
313,101,210,2000.0,0,16.269810021269322,-1,162.868,0.0,-1,1.0E9,52,169307.9482705813,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.44,
314,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,53,169331.7531786185,UNSAT,,23.845,
315,102,209,2000.0,0,15.646551072943211,-1,156.97514999999999,0.0,-1,1.0E9,53,169488.7283286185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.237,
316,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,53,169599.5784586995,UNSAT,,111.048,
317,103,115,2000.0,0,56.49030384455919,-1,596.74915,0.0,-1,1.0E9,53,170196.3276086995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,628.157,
318,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,54,170240.5699866959,SAT,,44.286,
319,104,200,2000.0,0,17.49434972961545,-1,175.63694999999998,0.0,-1,1.0E9,54,170416.20693669587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.881,
320,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,54,170567.94873557388,UNSAT,,151.992,
321,105,189,166.21974802,0,149.72098077495696,-1,166.21974802,0.0,1,0.0,54,170734.16848359388,SAT,,166.3,
322,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,55,171149.34384260487,SAT,,415.217,
323,106,111,28.4321300983,0,41.529674910354615,-1,28.4321300983,0.0,2,0.0,55,171177.77597270318,UNSAT,,28.467,
324,106,4,1020.38234901,0,1444.5503858741106,-1,1020.38234901,0.0,2,0.0,55,172198.15832171318,UNSAT,,1020.419,
325,106,20,762.214490175,0,118.0533316809416,-1,762.214490175,0.0,2,0.0,55,172960.3728118882,UNSAT,,762.269,
326,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,55,172983.85980687,UNSAT,,23.623,
327,107,241,1806.432827,0,1110.1722349304437,-1,1806.432827,0.0,1,0.0,55,174790.29263387,SAT,,1806.502,
328,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,56,175174.461826899,SAT,,384.364,
329,108,210,2000.0,0,16.269810021269322,-1,173.41965,0.0,-1,1.0E9,56,175347.881476899,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.547,
330,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,56,175609.376773854,SAT,,261.537,
331,109,272,8.84599518776,0,12.687169190841914,-1,8.84599518776,0.0,1,0.0,56,175618.22276904175,SAT,,8.928,
332,109,189,349.867211103,0,165.17556504194738,-1,349.867211103,0.0,1,0.0,56,175968.08998014475,SAT,,349.889,
333,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,57,176095.57702304874,UNSAT,,127.554,
334,109,194,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,176095.57702304874,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
335,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,57,176244.67051794074,SAT,,149.382,
336,110,33,1566.19893885,0,1121.8545240241765,-1,1566.19893885,0.0,2,0.0,57,177810.86945679074,UNSAT,,1566.277,
337,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,58,177958.13705899572,UNSAT,,147.481,
338,111,106,20.1510429382,0,27.801877901303772,-1,20.1510429382,0.0,2,0.0,58,177978.28810193393,UNSAT,,20.216,
339,111,119,11.1911120415,0,148.8524966764927,-1,11.1911120415,0.0,2,0.0,58,177989.47921397543,UNSAT,,11.229,
340,111,95,327.701920986,0,134.30405109037758,-1,327.701920986,0.0,2,0.0,58,178317.18113496143,UNSAT,,327.735,
341,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,58,178375.72678711254,UNSAT,,58.623,
342,112,45,1804.69707394,0,2000.0,-1,1804.69707394,0.0,1,0.0,58,180180.42386105255,SAT,,1804.754,
343,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,59,180577.27774813355,SAT,,397.083,
344,113,107,2000.0,0,63.05168595944643,-1,630.9006999999999,0.0,-1,1.0E9,59,181208.17844813355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,664.106,
345,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,59,181445.90266316454,UNSAT,,237.767,
346,114,174,517.511469126,0,116.9850474115193,-1,517.511469126,0.0,2,0.0,59,181963.41413229055,UNSAT,,517.534,
347,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,60,183765.99646538054,SAT,,1802.771,
348,115,24,127.411471844,0,199.61797826771738,-1,127.411471844,0.0,2,0.0,60,183893.40793722455,UNSAT,,127.625,
349,115,194,430.34543705,0,109.6456909443915,-1,430.34543705,0.0,1,0.0,60,184323.75337427456,SAT,,430.405,
350,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,60,184346.35748713807,UNSAT,,22.709,
351,116,243,4.01189208031,0,1279.7602690648018,-1,4.01189208031,0.0,1,0.0,60,184350.36937921838,SAT,,4.048,
352,116,8,790.7302351,0,1630.4460420164944,-1,790.7302351,0.0,2,0.0,60,185141.09961431837,UNSAT,,790.767,
353,116,261,1802.14040184,0,602.4967362995923,-1,1802.14040184,0.0,2,0.0,60,186943.24001615838,UNSAT,,1802.187,
354,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,61,188434.6866530784,SAT,,1491.504,
355,117,153,1806.18884611,0,2000.0,-1,1806.18884611,0.0,2,0.0,61,190240.87549918838,UNSAT,,1806.309,
356,1,13,1709.56747413,0,2000.0,-1,1709.56747413,0.0,2,0.0,61,191950.44297331836,UNSAT,,1709.599,
357,118,33,1802.68272114,0,1121.8545240241765,-1,1802.68272114,0.0,2,0.0,61,193753.12569445837,UNSAT,,1802.764,
358,1,172,1811.04018688,0,2000.0,-1,1811.04018688,0.0,2,0.0,62,195564.16588133838,UNSAT,,1811.072,
359,119,232,78.1478629112,0,99.77203131501676,-1,78.1478629112,0.0,1,0.0,62,195642.31374424958,SAT,,78.305,
360,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,62,195667.14431923887,SAT,,24.941,
361,120,65,160.482284069,0,166.7357561070204,-1,160.482284069,0.0,2,0.0,62,195827.62660330787,UNSAT,,160.508,
362,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,63,195901.37453645718,UNSAT,,73.793,
363,119,176,188.842818022,0,109.14135974680187,-1,188.842818022,0.0,2,0.0,63,196090.2173544792,UNSAT,,189.019,
364,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,63,196211.82773346017,SAT,,121.674,
365,121,76,49.637803793,0,31.92672486265302,-1,49.637803793,0.0,2,0.0,63,196261.46553725319,UNSAT,,49.685,
366,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,64,196409.47528618918,UNSAT,,148.045,
367,119,219,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,196409.47528618918,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
368,1,37,802.421514988,0,2000.0,-1,802.421514988,0.0,2,0.0,64,197211.89680117718,UNSAT,,802.506,
369,122,189,2000.0,0,149.72098077495696,-1,1497.7472,0.0,-1,1.0E9,64,198709.6440011772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1576.576,
