Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,47,7,10.4347269535,0,1100.0,-1,10.4347269535,0.0,1,0.0,24,9307661.724726476,SAT,,10.477,
221,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9397661.724726476,TIMEOUT,,1882.012,
222,47,30,882.045453787,0,1100.0,-1,882.045453787,0.0,1,0.0,24,9398543.770180263,SAT,,882.101,
223,47,17,20.4909620285,0,1100.0,-1,20.4909620285,0.0,1,0.0,24,9398564.261142291,SAT,,20.536,
224,47,39,4.13832688332,0,1100.0,-1,4.13832688332,0.0,1,0.0,24,9398568.399469174,SAT,,4.178,
225,47,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9488568.399469174,TIMEOUT,,1882.003,
226,47,2,11.0240900517,0,1100.0,-1,11.0240900517,0.0,1,0.0,24,9488579.423559226,SAT,,11.065,
227,47,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9578579.423559226,TIMEOUT,,1881.902,
228,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9668579.423559226,TIMEOUT,,1882.335,
229,47,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9758579.423559226,TIMEOUT,,1882.002,
230,47,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9848579.423559226,TIMEOUT,,1882.566,
231,24,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9938579.423559226,TIMEOUT,,1881.852,
232,48,58,1100.0,0,93.91409699653389,-1,940.0516,0.0,-1,1.0E9,25,9939519.475159226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,989.528,
233,24,24,41.8530421257,0,1100.0,-1,41.8530421257,0.0,1,0.0,25,9939561.328201352,SAT,,41.887,
234,49,7,11.1007909775,0,14.941562878313661,-1,11.1007909775,0.0,1,0.0,25,9939572.42899233,SAT,,11.14,
235,24,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.002957242899233E7,TIMEOUT,,1882.3,
236,50,64,554.9672777283669,1,554.9672777283669,-1,90000.0,0.0,0,0.0,26,1.011957242899233E7,TIMEOUT,,1882.293,
237,24,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.020957242899233E7,TIMEOUT,,1882.543,
238,51,35,882.012449026,0,1100.0,-1,882.012449026,0.0,1,0.0,26,1.0210454441441355E7,SAT,,882.1,
239,24,11,9.66059303284,0,1100.0,-1,9.66059303284,0.0,1,0.0,27,1.0210464102034388E7,SAT,,9.695,
240,52,28,881.624006987,0,1100.0,-1,881.624006987,0.0,1,0.0,27,1.0211345726041375E7,SAT,,881.67,
241,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0301345726041375E7,TIMEOUT,,1881.892,
242,52,31,881.934514999,0,1100.0,-1,881.934514999,0.0,1,0.0,27,1.0302227660556374E7,SAT,,882.047,
243,24,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0392227660556374E7,TIMEOUT,,1882.223,
244,53,58,1100.0,0,93.91409699653389,-1,940.0535,0.0,-1,1.0E9,27,1.0393167714056375E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,989.53,
245,24,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0483167714056375E7,TIMEOUT,,1882.4,
246,54,38,3.7081091404,0,6.075997453528642,-1,3.7081091404,0.0,1,0.0,28,1.0483171422165515E7,SAT,,3.751,
247,54,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0573171422165515E7,TIMEOUT,,1881.97,
248,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0663171422165515E7,TIMEOUT,,1882.319,
249,54,41,3.89448618889,0,1100.0,-1,3.89448618889,0.0,1,0.0,28,1.0663175316651704E7,SAT,,3.921,
250,54,30,881.740623951,0,1100.0,-1,881.740623951,0.0,1,0.0,28,1.0664057057275655E7,SAT,,881.779,
251,54,33,882.10063386,0,1100.0,-1,882.10063386,0.0,1,0.0,28,1.0664939157909514E7,SAT,,882.149,
252,54,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0754939157909514E7,TIMEOUT,,1882.324,
253,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0844939157909514E7,TIMEOUT,,1882.272,
254,54,17,19.3246328831,0,1100.0,-1,19.3246328831,0.0,1,0.0,28,1.0844958482542397E7,SAT,,19.352,
255,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0934958482542397E7,TIMEOUT,,1882.12,
256,54,32,881.757764101,0,1100.0,-1,881.757764101,0.0,1,0.0,28,1.0935840240306498E7,SAT,,881.777,
257,54,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1025840240306498E7,TIMEOUT,,1882.211,
258,54,14,11.8498899937,0,116.49117749498339,-1,11.8498899937,0.0,1,0.0,28,1.1025852090196492E7,SAT,,11.887,
259,54,58,50.3348519802,0,101.08632043783666,-1,50.3348519802,0.0,1,0.0,28,1.1025902425048472E7,SAT,,50.354,
260,54,7,11.0174260139,0,35.65101253182739,-1,11.0174260139,0.0,1,0.0,28,1.1025913442474486E7,SAT,,11.062,
261,54,2,12.0874278545,0,1100.0,-1,12.0874278545,0.0,1,0.0,28,1.102592552990234E7,SAT,,12.115,
262,54,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.111592552990234E7,TIMEOUT,,1882.354,
263,54,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.120592552990234E7,TIMEOUT,,1882.289,
264,54,6,13.2525260448,0,1100.0,-1,13.2525260448,0.0,1,0.0,28,1.1205938782428386E7,SAT,,13.3,
265,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1295938782428386E7,TIMEOUT,,1882.229,
266,54,1,22.529116869,0,1100.0,-1,22.529116869,0.0,1,0.0,28,1.1295961311545255E7,SAT,,22.571,
267,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1385961311545255E7,TIMEOUT,,1881.927,
268,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1475961311545255E7,TIMEOUT,,1882.53,
269,54,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1565961311545255E7,TIMEOUT,,1882.002,
270,54,19,7.82135295868,0,1100.0,-1,7.82135295868,0.0,1,0.0,28,1.1565969132898213E7,SAT,,7.867,
271,54,24,63.9242060184,0,1100.0,-1,63.9242060184,0.0,1,0.0,28,1.1566033057104232E7,SAT,,63.968,
272,54,22,6.66991996765,0,1100.0,-1,6.66991996765,0.0,1,0.0,28,1.15660397270242E7,SAT,,6.712,
273,54,11,12.7022550106,0,1100.0,-1,12.7022550106,0.0,1,0.0,28,1.156605242927921E7,SAT,,12.721,
274,54,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.165605242927921E7,TIMEOUT,,1881.969,
275,24,13,11.1936469078,0,1100.0,-1,11.1936469078,0.0,1,0.0,28,1.1656063622926118E7,SAT,,11.236,
276,55,19,1100.0,0,11.386818171824515,-1,114.62795,0.0,-1,1.0E9,28,1.1656178250876117E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.661,
277,24,12,9.82575106621,0,1100.0,-1,9.82575106621,0.0,1,0.0,29,1.1656188076627184E7,SAT,,9.857,
278,56,44,4.14489388466,0,6.291711682799459,-1,4.14489388466,0.0,1,0.0,29,1.1656192221521068E7,SAT,,4.177,
279,24,54,96.1275911331,0,1100.0,-1,96.1275911331,0.0,1,0.0,29,1.1656288349112201E7,SAT,,96.168,
280,57,45,1100.0,0,6.437398328791559,-1,90000.0,0.0,-1,1.0E9,29,1.1746288349112201E7,CRASHED,,5.438,
281,24,20,9.05894398689,0,1100.0,-1,9.05894398689,0.0,1,0.0,30,1.1746297408056188E7,SAT,,9.104,
282,58,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1836297408056188E7,TIMEOUT,,1881.989,
283,58,38,4.21287107468,0,48.898205234083534,-1,4.21287107468,0.0,1,0.0,30,1.1836301620927263E7,SAT,,4.25,
284,58,3,42.0902600288,0,43.42147262149602,-1,42.0902600288,0.0,1,0.0,30,1.1836343711187292E7,SAT,,42.139,
285,24,36,5.28795599937,0,1100.0,-1,5.28795599937,0.0,1,0.0,30,1.1836348999143291E7,SAT,,5.328,
286,59,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1926348999143291E7,TIMEOUT,,1882.633,
287,24,53,31.8884248734,0,1100.0,-1,31.8884248734,0.0,1,0.0,31,1.1926380887568165E7,SAT,,31.935,
288,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2016380887568165E7,TIMEOUT,,1882.339,
289,60,6,59.8864998817,0,39.05995605827421,-1,59.8864998817,0.0,1,0.0,31,1.2016440774068046E7,SAT,,59.926,
290,24,10,6.48326706886,0,1100.0,-1,6.48326706886,0.0,1,0.0,31,1.2016447257335115E7,SAT,,6.526,
291,61,40,1100.0,0,6.139448651458323,-1,90000.0,0.0,-1,1.0E9,31,1.2106447257335115E7,CRASHED,,8.169,
292,24,51,141.976568937,0,1100.0,-1,141.976568937,0.0,1,0.0,32,1.2106589233904053E7,SAT,,142.006,
293,62,35,881.772384882,0,1100.0,-1,881.772384882,0.0,1,0.0,32,1.2107471006288934E7,SAT,,881.81,
294,24,50,27.7679510117,0,1100.0,-1,27.7679510117,0.0,1,0.0,32,1.2107498774239946E7,SAT,,27.805,
295,63,7,10.5174429417,0,14.941562878313661,-1,10.5174429417,0.0,1,0.0,32,1.2107509291682888E7,SAT,,10.624,
296,63,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2197509291682888E7,TIMEOUT,,1881.826,
297,24,56,238.094269991,0,1100.0,-1,238.094269991,0.0,1,0.0,33,1.2197747385952879E7,SAT,,238.129,
298,64,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2287747385952879E7,TIMEOUT,,1882.044,
299,24,5,139.841712952,0,1100.0,-1,139.841712952,0.0,1,0.0,33,1.228788722766583E7,SAT,,139.89,
300,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.237788722766583E7,TIMEOUT,,1882.445,
301,65,39,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.246788722766583E7,CRASHED,,6.034,
302,65,72,1100.0,0,6.1472749229252335,-1,62.41309999999999,0.0,-1,1.0E9,33,1.246794964076583E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.698,
303,24,37,5.32681202888,0,1100.0,-1,5.32681202888,0.0,1,0.0,34,1.246795496757786E7,SAT,,5.355,
304,66,64,554.9672777283669,1,554.9672777283669,-1,90000.0,0.0,0,0.0,34,1.255795496757786E7,TIMEOUT,,1882.165,
305,24,43,4.39796686172,0,1100.0,-1,4.39796686172,0.0,1,0.0,34,1.2557959365544721E7,SAT,,4.427,
306,67,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2647959365544721E7,TIMEOUT,,1882.055,
307,67,44,3.83486795425,0,11.431160162548721,-1,3.83486795425,0.0,1,0.0,34,1.2647963200412676E7,SAT,,3.868,
308,67,40,4.22387719154,0,6.445831897082925,-1,4.22387719154,0.0,1,0.0,34,1.2647967424289867E7,SAT,,4.249,
309,24,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2737967424289867E7,TIMEOUT,,1881.954,
310,68,33,881.982408047,0,1100.0,-1,881.982408047,0.0,1,0.0,35,1.2738849406697914E7,SAT,,882.056,
311,68,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2828849406697914E7,TIMEOUT,,1882.174,
312,68,19,6.52827882767,0,11.699835735718906,-1,6.52827882767,0.0,1,0.0,35,1.2828855934976742E7,SAT,,6.563,
313,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2918855934976742E7,TIMEOUT,,1881.978,
314,68,1,22.1317811012,0,51.12826642894298,-1,22.1317811012,0.0,1,0.0,35,1.2918878066757843E7,SAT,,22.17,
315,68,43,4.12457299232,0,22.35695143078566,-1,4.12457299232,0.0,1,0.0,35,1.2918882191330835E7,SAT,,4.149,
316,68,13,10.4245421886,0,16.99500657466352,-1,10.4245421886,0.0,1,0.0,35,1.2918892615873024E7,SAT,,10.451,
317,68,46,3.88564991951,0,1100.0,-1,3.88564991951,0.0,1,0.0,35,1.2918896501522943E7,SAT,,3.923,
318,68,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3008896501522943E7,TIMEOUT,,1882.175,
319,68,29,881.686193943,0,1100.0,-1,881.686193943,0.0,1,0.0,35,1.3009778187716886E7,SAT,,881.712,
320,68,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3099778187716886E7,TIMEOUT,,1881.991,
321,68,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3189778187716886E7,TIMEOUT,,1881.873,
322,68,7,11.8714079857,0,696.4335257591412,-1,11.8714079857,0.0,1,0.0,35,1.3189790059124872E7,SAT,,11.906,
323,68,64,681.0006957579136,1,681.0006957579136,-1,90000.0,0.0,0,0.0,35,1.3279790059124872E7,TIMEOUT,,1882.536,
324,24,4,8.29656410217,0,1100.0,-1,8.29656410217,0.0,1,0.0,35,1.3279798355688974E7,SAT,,8.357,
325,69,51,1100.0,0,185.57214017805757,-1,90000.0,0.0,-1,1.0E9,35,1.3369798355688974E7,CRASHED,,23.085,
326,24,21,8.7720489502,0,1100.0,-1,8.7720489502,0.0,1,0.0,36,1.3369807127737924E7,SAT,,8.843,
327,70,43,4.54236602783,0,6.719957160177827,-1,4.54236602783,0.0,1,0.0,36,1.3369811670103952E7,SAT,,4.577,
328,24,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3459811670103952E7,TIMEOUT,,1881.846,
329,71,11,1100.0,0,13.56137097195834,-1,90000.0,0.0,-1,1.0E9,36,1.3549811670103952E7,CRASHED,,52.258,
330,24,55,23.9815068245,0,1100.0,-1,23.9815068245,0.0,1,0.0,37,1.3549835651610777E7,SAT,,24.018,
331,72,50,12.7866678238,0,37.10093636379689,-1,12.7866678238,0.0,1,0.0,37,1.35498484382786E7,SAT,,13.078,
332,72,42,4.47774004936,0,30.41196737286747,-1,4.47774004936,0.0,1,0.0,37,1.354985291601865E7,SAT,,4.539,
333,72,46,4.20472693443,0,24.590905451561515,-1,4.20472693443,0.0,1,0.0,37,1.3549857120745584E7,SAT,,4.259,
334,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3639857120745584E7,TIMEOUT,,1882.182,
335,72,1,15.6626968384,0,1100.0,-1,15.6626968384,0.0,1,0.0,37,1.3639872783442423E7,SAT,,15.698,
336,72,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3729872783442423E7,TIMEOUT,,1882.146,
337,72,66,178.991377115,0,1100.0,-1,178.991377115,0.0,1,0.0,37,1.3730051774819538E7,SAT,,179.1,
338,72,10,6.94880199432,0,1100.0,-1,6.94880199432,0.0,1,0.0,37,1.3730058723621532E7,SAT,,6.991,
339,72,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3820058723621532E7,TIMEOUT,,1882.029,
340,72,29,881.696790934,0,1100.0,-1,881.696790934,0.0,1,0.0,37,1.3820940420412466E7,SAT,,881.733,
341,72,8,23.9096260071,0,1100.0,-1,23.9096260071,0.0,1,0.0,37,1.3820964330038473E7,SAT,,23.944,
342,72,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3910964330038473E7,TIMEOUT,,1882.133,
343,72,5,56.6004879475,0,1100.0,-1,56.6004879475,0.0,1,0.0,37,1.391102093052642E7,SAT,,56.639,
344,72,39,3.89902710915,0,1100.0,-1,3.89902710915,0.0,1,0.0,37,1.391102482955353E7,SAT,,3.943,
345,72,51,15.7924301624,0,1100.0,-1,15.7924301624,0.0,1,0.0,37,1.3911040621983692E7,SAT,,15.82,
346,72,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4001040621983692E7,TIMEOUT,,1881.957,
347,72,14,13.3591909409,0,1100.0,-1,13.3591909409,0.0,1,0.0,37,1.4001053981174633E7,SAT,,13.387,
348,72,12,13.4787449837,0,1100.0,-1,13.4787449837,0.0,1,0.0,37,1.4001067459919617E7,SAT,,13.511,
349,72,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4091067459919617E7,TIMEOUT,,1882.294,
350,72,55,30.5865411758,0,1100.0,-1,30.5865411758,0.0,1,0.0,37,1.4091098046460792E7,SAT,,30.617,
351,72,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4181098046460792E7,TIMEOUT,,1882.075,
352,72,36,5.42382383347,0,1100.0,-1,5.42382383347,0.0,1,0.0,37,1.4181103470284626E7,SAT,,5.454,
353,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4271103470284626E7,TIMEOUT,,1882.133,
354,72,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4361103470284626E7,TIMEOUT,,1882.162,
355,72,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4451103470284626E7,TIMEOUT,,1881.917,
356,72,45,3.67215418816,0,1100.0,-1,3.67215418816,0.0,1,0.0,37,1.4451107142438814E7,SAT,,3.696,
357,72,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4541107142438814E7,TIMEOUT,,1883.86,
358,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4631107142438814E7,TIMEOUT,,1882.187,
359,72,41,4.27374982834,0,1100.0,-1,4.27374982834,0.0,1,0.0,37,1.4631111416188642E7,SAT,,4.322,
360,72,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4721111416188642E7,TIMEOUT,,1882.027,
361,72,3,21.7791490555,0,651.935196722272,-1,21.7791490555,0.0,1,0.0,37,1.4721133195337698E7,SAT,,21.852,
362,72,6,13.1663248539,0,1100.0,-1,13.1663248539,0.0,1,0.0,37,1.4721146361662552E7,SAT,,13.188,
363,72,22,7.26769113541,0,1100.0,-1,7.26769113541,0.0,1,0.0,37,1.4721153629353687E7,SAT,,7.288,
364,72,15,8.4592218399,0,1100.0,-1,8.4592218399,0.0,1,0.0,37,1.4721162088575527E7,SAT,,8.495,
365,72,26,65.1043539047,0,1100.0,-1,65.1043539047,0.0,1,0.0,37,1.4721227192929432E7,SAT,,65.147,
366,72,21,9.88298487663,0,1100.0,-1,9.88298487663,0.0,1,0.0,37,1.4721237075914308E7,SAT,,9.932,
367,72,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4811237075914308E7,TIMEOUT,,1882.156,
368,72,58,48.7572770119,0,1100.0,-1,48.7572770119,0.0,1,0.0,37,1.481128583319132E7,SAT,,48.807,
369,72,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.490128583319132E7,TIMEOUT,,1881.876,
370,72,32,881.95854187,0,1100.0,-1,881.95854187,0.0,1,0.0,37,1.490216779173319E7,SAT,,881.993,
371,72,11,15.0621919632,0,1100.0,-1,15.0621919632,0.0,1,0.0,37,1.4902182853925154E7,SAT,,15.101,
372,72,38,3.9071700573,0,1100.0,-1,3.9071700573,0.0,1,0.0,37,1.490218676109521E7,SAT,,3.951,
373,72,7,12.4125010967,0,1100.0,-1,12.4125010967,0.0,1,0.0,37,1.4902199173596308E7,SAT,,12.436,
374,72,4,9.00683808327,0,1100.0,-1,9.00683808327,0.0,1,0.0,37,1.490220818043439E7,SAT,,9.046,
375,72,33,881.640105009,0,1100.0,-1,881.640105009,0.0,1,0.0,37,1.49030898205394E7,SAT,,881.678,
376,72,54,42.6988921165,0,1100.0,-1,42.6988921165,0.0,1,0.0,37,1.4903132519431517E7,SAT,,42.734,
377,72,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4993132519431517E7,TIMEOUT,,1881.992,
378,72,31,882.281363964,0,1100.0,-1,882.281363964,0.0,1,0.0,37,1.499401480079548E7,SAT,,882.315,
379,72,24,69.6521070004,0,1100.0,-1,69.6521070004,0.0,1,0.0,37,1.4994084452902481E7,SAT,,69.686,
380,72,40,3.97723579407,0,1100.0,-1,3.97723579407,0.0,1,0.0,37,1.4994088430138275E7,SAT,,4.018,
381,72,28,881.783857107,0,1100.0,-1,881.783857107,0.0,1,0.0,37,1.4994970213995382E7,SAT,,881.81,
382,72,2,9.62005496025,0,1100.0,-1,9.62005496025,0.0,1,0.0,37,1.4994979834050342E7,SAT,,9.658,
383,72,13,13.661657095,0,1100.0,-1,13.661657095,0.0,1,0.0,37,1.4994993495707437E7,SAT,,13.694,
384,72,35,881.972600937,0,1100.0,-1,881.972600937,0.0,1,0.0,37,1.4995875468308374E7,SAT,,882.02,
385,72,43,4.25295090675,0,1100.0,-1,4.25295090675,0.0,1,0.0,37,1.4995879721259281E7,SAT,,4.272,
386,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5085879721259281E7,TIMEOUT,,1882.01,
387,72,56,269.072721004,0,1100.0,-1,269.072721004,0.0,1,0.0,37,1.5086148793980286E7,SAT,,269.098,
388,72,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5176148793980286E7,TIMEOUT,,1882.366,
389,72,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5266148793980286E7,TIMEOUT,,1882.424,
390,72,19,8.32080197334,0,1100.0,-1,8.32080197334,0.0,1,0.0,37,1.5266157114782259E7,SAT,,8.352,
391,72,37,5.74948501587,0,1100.0,-1,5.74948501587,0.0,1,0.0,37,1.5266162864267275E7,SAT,,5.786,
392,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5356162864267275E7,TIMEOUT,,1882.391,
393,72,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5446162864267275E7,TIMEOUT,,1882.642,
394,72,17,23.1805539131,0,1100.0,-1,23.1805539131,0.0,1,0.0,37,1.5446186044821188E7,SAT,,23.207,
395,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5536186044821188E7,TIMEOUT,,1882.331,
396,72,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5626186044821188E7,TIMEOUT,,1882.27,
397,72,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5716186044821188E7,TIMEOUT,,1882.448,
398,72,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5806186044821188E7,TIMEOUT,,1882.291,
399,72,20,9.29459810257,0,1100.0,-1,9.29459810257,0.0,1,0.0,37,1.580619533941929E7,SAT,,9.32,
400,72,44,3.73337888718,0,1100.0,-1,3.73337888718,0.0,1,0.0,37,1.5806199072798178E7,SAT,,3.772,
401,72,53,22.5533809662,0,1100.0,-1,22.5533809662,0.0,1,0.0,37,1.5806221626179144E7,SAT,,22.585,
402,72,30,882.216818094,0,1100.0,-1,882.216818094,0.0,1,0.0,37,1.5807103842997238E7,SAT,,882.24,
403,72,34,881.702970982,0,1100.0,-1,881.702970982,0.0,1,0.0,37,1.580798554596822E7,SAT,,881.733,
404,72,57,93.7698290348,0,1100.0,-1,93.7698290348,0.0,1,0.0,37,1.5808079315797254E7,SAT,,93.916,
405,72,52,14.323112011,0,1100.0,-1,14.323112011,0.0,1,0.0,37,1.5808093638909265E7,SAT,,14.346,
406,73,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5898093638909265E7,TIMEOUT,,1882.288,
407,73,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.5988093638909265E7,CRASHED,,40.661,
408,72,25,70.9832439423,0,1100.0,-1,70.9832439423,0.0,1,0.0,38,1.5988164622153208E7,SAT,,71.037,
409,74,65,778.670516014,0,1100.0,-1,778.670516014,0.0,1,0.0,38,1.5988943292669222E7,SAT,,778.718,
410,74,56,116.889178038,0,1100.0,-1,116.889178038,0.0,1,0.0,38,1.598906018184726E7,SAT,,116.924,
411,74,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.607906018184726E7,TIMEOUT,,1882.357,
412,74,3,100.033221006,0,1100.0,-1,100.033221006,0.0,1,0.0,38,1.6079160215068266E7,SAT,,100.082,
413,74,52,54.7964980602,0,1100.0,-1,54.7964980602,0.0,1,0.0,38,1.6079215011566326E7,SAT,,54.843,
414,74,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6169215011566326E7,TIMEOUT,,1882.232,
415,74,51,71.4123730659,0,1100.0,-1,71.4123730659,0.0,1,0.0,38,1.6169286423939392E7,SAT,,71.453,
416,74,25,62.2418241501,0,1100.0,-1,62.2418241501,0.0,1,0.0,38,1.6169348665763542E7,SAT,,62.271,
417,74,14,12.3218541145,0,1100.0,-1,12.3218541145,0.0,1,0.0,38,1.6169360987617657E7,SAT,,12.362,
418,74,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6259360987617657E7,TIMEOUT,,1881.892,
419,74,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6349360987617657E7,TIMEOUT,,1882.12,
420,74,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6439360987617657E7,TIMEOUT,,1882.187,
421,74,29,881.928608894,0,1100.0,-1,881.928608894,0.0,1,0.0,38,1.6440242916226551E7,SAT,,882.03,
422,74,55,152.049776077,0,1100.0,-1,152.049776077,0.0,1,0.0,38,1.6440394966002628E7,SAT,,152.085,
423,74,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6530394966002628E7,TIMEOUT,,1882.311,
424,72,48,3.70579099655,0,1100.0,-1,3.70579099655,0.0,1,0.0,38,1.6530398671793625E7,SAT,,3.747,
425,75,41,1100.0,0,6.558474803689123,-1,90000.0,0.0,-1,1.0E9,38,1.6620398671793625E7,CRASHED,,7.124,
426,72,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6710398671793625E7,TIMEOUT,,1882.427,
427,76,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6800398671793625E7,TIMEOUT,,1882.435,
428,76,20,9.00793004036,0,25.59424903557748,-1,9.00793004036,0.0,1,0.0,39,1.6800407679723665E7,SAT,,9.049,
429,76,2,11.796517849,0,13.883940142925084,-1,11.796517849,0.0,1,0.0,39,1.6800419476241514E7,SAT,,11.837,
430,72,9,4.64804291725,0,1100.0,-1,4.64804291725,0.0,1,0.0,39,1.680042412428443E7,SAT,,4.674,
431,77,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.689042412428443E7,TIMEOUT,,1882.222,
432,77,46,3.90108704567,0,1100.0,-1,3.90108704567,0.0,1,0.0,39,1.6890428025371477E7,SAT,,3.945,
433,77,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6980428025371477E7,TIMEOUT,,1881.814,
434,77,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7070428025371477E7,TIMEOUT,,1882.092,
435,77,3,108.961119175,0,1100.0,-1,108.961119175,0.0,1,0.0,39,1.7070536986490652E7,SAT,,109.009,
436,77,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7160536986490652E7,TIMEOUT,,1882.255,
