Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
433,107,27,739.496846914,0,1904.5937966447057,-1,739.496846914,0.0,2,0.0,54,244802.98717642017,UNSAT,,739.527,
434,107,24,591.384669065,0,943.2478959563852,-1,591.384669065,0.0,2,0.0,54,245394.37184548518,UNSAT,,591.443,
435,107,91,294.686124086,0,2000.0,-1,294.686124086,0.0,2,0.0,54,245689.05796957118,UNSAT,,294.764,
436,107,261,21.2028019428,0,2000.0,-1,21.2028019428,0.0,2,0.0,54,245710.26077151397,UNSAT,,21.271,
437,107,85,123.31566596,0,2000.0,-1,123.31566596,0.0,2,0.0,54,245833.57643747397,UNSAT,,123.344,
438,107,81,77.432199955,0,2000.0,-1,77.432199955,0.0,2,0.0,54,245911.00863742895,UNSAT,,77.465,
439,107,191,196.068165064,0,2000.0,-1,196.068165064,0.0,1,0.0,54,246107.07680249296,SAT,,196.111,
440,107,31,1804.43261194,0,2000.0,-1,1804.43261194,0.0,2,0.0,54,247911.50941443295,UNSAT,,1804.45,
441,107,150,76.7248630524,0,2000.0,-1,76.7248630524,0.0,2,0.0,54,247988.23427748535,UNSAT,,76.783,
442,107,260,417.179000139,0,2000.0,-1,417.179000139,0.0,2,0.0,54,248405.41327762435,UNSAT,,417.212,
443,107,107,19.6561279297,0,2000.0,-1,19.6561279297,0.0,2,0.0,54,248425.06940555404,UNSAT,,19.715,
444,107,253,483.695112944,0,2000.0,-1,483.695112944,0.0,1,0.0,54,248908.76451849804,SAT,,483.737,
445,107,212,16.4172310829,0,2000.0,-1,16.4172310829,0.0,1,0.0,54,248925.18174958092,SAT,,16.466,
446,107,109,21.2100608349,0,2000.0,-1,21.2100608349,0.0,2,0.0,54,248946.39181041584,UNSAT,,21.238,
447,107,33,1802.73584104,0,2000.0,-1,1802.73584104,0.0,2,0.0,54,250749.12765145584,UNSAT,,1802.787,
448,107,246,1076.40503716,0,2000.0,-1,1076.40503716,0.0,1,0.0,54,251825.53268861584,SAT,,1076.438,
449,107,208,8.31581306458,0,2000.0,-1,8.31581306458,0.0,1,0.0,54,251833.84850168042,SAT,,8.37,
450,107,30,1802.40759897,0,2000.0,-1,1802.40759897,0.0,2,0.0,54,253636.2561006504,UNSAT,,1802.467,
451,107,248,1282.03952289,0,2000.0,-1,1282.03952289,0.0,1,0.0,54,254918.2956235404,SAT,,1282.081,
452,107,126,16.27363801,0,2000.0,-1,16.27363801,0.0,2,0.0,54,254934.5692615504,UNSAT,,16.309,
453,107,144,44.2117049694,0,2000.0,-1,44.2117049694,0.0,2,0.0,54,254978.78096651981,UNSAT,,44.24,
454,107,157,168.619759083,0,2000.0,-1,168.619759083,0.0,2,0.0,54,255147.4007256028,UNSAT,,168.652,
455,107,111,31.3888590336,0,2000.0,-1,31.3888590336,0.0,2,0.0,54,255178.78958463643,UNSAT,,31.448,
456,107,19,698.288177013,0,2000.0,-1,698.288177013,0.0,2,0.0,54,255877.07776164942,UNSAT,,698.311,
457,107,53,1192.87988997,0,2000.0,-1,1192.87988997,0.0,1,0.0,54,257069.95765161942,SAT,,1192.947,
458,107,139,53.0921289921,0,2000.0,-1,53.0921289921,0.0,2,0.0,54,257123.04978061153,UNSAT,,53.116,
459,107,201,14.5718078613,0,2000.0,-1,14.5718078613,0.0,1,0.0,54,257137.62158847283,SAT,,14.627,
460,107,245,1803.41774893,0,2000.0,-1,1803.41774893,0.0,1,0.0,54,258941.03933740282,SAT,,1803.44,
461,107,4,1330.71774888,0,2000.0,-1,1330.71774888,0.0,2,0.0,54,260271.75708628283,UNSAT,,1330.747,
462,107,72,490.012624979,0,2000.0,-1,490.012624979,0.0,2,0.0,54,260761.76971126182,UNSAT,,490.043,
463,107,148,101.101068974,0,2000.0,-1,101.101068974,0.0,2,0.0,54,260862.87078023583,UNSAT,,101.122,
464,107,207,7.9895169735,0,2000.0,-1,7.9895169735,0.0,1,0.0,54,260870.86029720932,SAT,,8.044,
465,107,170,230.751893044,0,2000.0,-1,230.751893044,0.0,2,0.0,54,261101.61219025333,UNSAT,,230.814,
466,107,137,28.6089501381,0,2000.0,-1,28.6089501381,0.0,2,0.0,54,261130.22114039143,UNSAT,,28.645,
467,107,218,521.531157017,0,2000.0,-1,521.531157017,0.0,1,0.0,54,261651.7522974084,SAT,,521.593,
468,107,130,42.7148618698,0,2000.0,-1,42.7148618698,0.0,2,0.0,54,261694.46715927823,UNSAT,,42.821,
469,107,61,651.001772881,0,2000.0,-1,651.001772881,0.0,1,0.0,54,262345.46893215925,SAT,,651.04,
470,107,57,1802.75284719,0,2000.0,-1,1802.75284719,0.0,1,0.0,54,264148.22177934926,SAT,,1802.79,
471,107,169,443.825097799,0,2000.0,-1,443.825097799,0.0,2,0.0,54,264592.04687714827,UNSAT,,443.992,
472,107,34,1878.24227309,0,2000.0,-1,1878.24227309,0.0,2,0.0,54,266470.28915023827,UNSAT,,1878.287,
473,65,56,95.4508831501,0,2000.0,-1,95.4508831501,0.0,1,0.0,54,266565.74003338837,SAT,,95.514,
474,108,9,1802.05935287,0,723.0515061769366,-1,1802.05935287,0.0,2,0.0,54,268367.79938625835,UNSAT,,1802.197,
475,65,135,339.012696028,0,2000.0,-1,339.012696028,0.0,2,0.0,55,268706.81208228634,UNSAT,,339.149,
476,109,135,253.758342981,0,441.7191056426346,-1,253.758342981,0.0,2,0.0,55,268960.57042526733,UNSAT,,253.866,
477,109,146,105.258424997,0,2000.0,-1,105.258424997,0.0,2,0.0,55,269065.8288502643,UNSAT,,105.29,
478,109,243,1215.2615149,0,2000.0,-1,1215.2615149,0.0,1,0.0,55,270281.09036516433,SAT,,1215.305,
479,109,88,52.4712607861,0,2000.0,-1,52.4712607861,0.0,2,0.0,55,270333.56162595045,UNSAT,,52.53,
480,109,148,73.3099789619,0,2000.0,-1,73.3099789619,0.0,2,0.0,55,270406.87160491233,UNSAT,,73.343,
481,109,58,1802.52066803,0,2000.0,-1,1802.52066803,0.0,1,0.0,55,272209.39227294235,SAT,,1802.547,
482,109,106,21.5505390167,0,899.7989100295782,-1,21.5505390167,0.0,2,0.0,55,272230.9428119591,UNSAT,,21.584,
483,109,149,68.4181790352,0,2000.0,-1,68.4181790352,0.0,2,0.0,55,272299.36099099426,UNSAT,,68.465,
484,109,37,388.185257196,0,2000.0,-1,388.185257196,0.0,2,0.0,55,272687.5462481903,UNSAT,,388.209,
485,109,170,185.692436934,0,2000.0,-1,185.692436934,0.0,2,0.0,55,272873.23868512426,UNSAT,,185.753,
486,109,255,1801.91256213,0,2000.0,-1,1801.91256213,0.0,2,0.0,55,274675.1512472543,UNSAT,,1801.951,
487,109,250,1805.96962595,0,2000.0,-1,1805.96962595,0.0,1,0.0,55,276481.12087320426,SAT,,1806.036,
488,109,126,15.9556319714,0,1000.8407958674908,-1,15.9556319714,0.0,2,0.0,55,276497.0765051757,UNSAT,,16.004,
489,109,56,1871.724684,0,980.0984747599542,-1,1871.724684,0.0,1,0.0,55,278368.8011891757,SAT,,1871.753,
490,65,84,379.167503119,0,2000.0,-1,379.167503119,0.0,2,0.0,55,278747.9686922947,UNSAT,,379.222,
491,110,57,1804.63670111,0,2000.0,-1,1804.63670111,0.0,1,0.0,55,280552.60539340466,SAT,,1804.684,
492,110,80,118.227113008,0,2000.0,-1,118.227113008,0.0,2,0.0,55,280670.83250641264,UNSAT,,118.3,
493,110,31,1801.83637786,0,2000.0,-1,1801.83637786,0.0,2,0.0,55,282472.6688842726,UNSAT,,1801.877,
494,65,44,1000.98159099,0,2000.0,-1,1000.98159099,0.0,1,0.0,56,283473.6504752626,SAT,,1001.008,
495,111,33,1399.53775501,0,2000.0,-1,1399.53775501,0.0,2,0.0,56,284873.1882302726,UNSAT,,1399.676,
496,111,146,514.373728991,0,846.9776838909567,-1,514.373728991,0.0,2,0.0,56,285387.56195926364,UNSAT,,514.432,
497,111,155,654.040426016,0,178.2918361838639,-1,654.040426016,0.0,2,0.0,56,286041.60238527966,UNSAT,,654.079,
498,65,167,484.852726936,0,2000.0,-1,484.852726936,0.0,2,0.0,56,286526.45511221566,UNSAT,,484.921,
499,112,9,176.112060785,0,723.0515061769366,-1,176.112060785,0.0,2,0.0,56,286702.56717300066,UNSAT,,176.211,
500,112,54,1805.33529806,0,2000.0,-1,1805.33529806,0.0,1,0.0,56,288507.90247106063,SAT,,1805.428,
501,65,168,72.3862330914,0,2000.0,-1,72.3862330914,0.0,2,0.0,57,288580.28870415204,UNSAT,,72.744,
502,113,88,50.6235909462,0,83.51521835510731,-1,50.6235909462,0.0,2,0.0,57,288630.91229509824,UNSAT,,50.673,
503,113,54,1139.02601099,0,1712.068697799343,-1,1139.02601099,0.0,1,0.0,57,289769.93830608827,SAT,,1139.053,
504,113,208,7.76797890663,0,231.3348842676461,-1,7.76797890663,0.0,1,0.0,57,289777.7062849949,SAT,,7.945,
505,113,246,1498.80109382,0,2000.0,-1,1498.80109382,0.0,1,0.0,57,291276.5073788149,SAT,,1498.821,
506,113,138,25.0359301567,0,540.7942009050131,-1,25.0359301567,0.0,2,0.0,57,291301.5433089716,UNSAT,,25.138,
507,113,185,611.186811924,0,508.2474908683181,-1,611.186811924,0.0,2,0.0,57,291912.7301208956,UNSAT,,611.232,
508,65,99,232.708378077,0,2000.0,-1,232.708378077,0.0,2,0.0,57,292145.4384989726,UNSAT,,232.758,
509,114,71,30.6851332188,0,257.0509942140162,-1,30.6851332188,0.0,2,0.0,57,292176.12363219145,UNSAT,,30.788,
510,114,167,4.43133091927,0,2000.0,-1,4.43133091927,0.0,2,0.0,57,292180.5549631107,UNSAT,,4.474,
511,114,27,174.686366081,0,2000.0,-1,174.686366081,0.0,2,0.0,57,292355.2413291917,UNSAT,,174.727,
512,114,151,156.252589941,0,2000.0,-1,156.252589941,0.0,2,0.0,57,292511.49391913274,UNSAT,,156.278,
513,114,59,1804.3500061,0,2000.0,-1,1804.3500061,0.0,1,0.0,57,294315.84392523277,SAT,,1804.376,
514,114,130,1803.89964485,0,987.3329211849451,-1,1803.89964485,0.0,2,0.0,57,296119.74357008276,UNSAT,,1803.952,
515,65,20,164.061035872,0,2000.0,-1,164.061035872,0.0,2,0.0,58,296283.80460595473,UNSAT,,164.094,
516,115,260,1804.52154279,0,581.6172903295338,-1,1804.52154279,0.0,2,0.0,58,298088.32614874473,UNSAT,,1804.643,
517,65,90,133.873525858,0,2000.0,-1,133.873525858,0.0,2,0.0,58,298222.1996746027,UNSAT,,133.974,
518,116,180,3.05760908127,0,2000.0,-1,3.05760908127,0.0,2,0.0,58,298225.257283684,UNSAT,,3.142,
519,116,168,12.9228470325,0,2000.0,-1,12.9228470325,0.0,2,0.0,58,298238.1801307165,UNSAT,,12.94,
520,116,248,1803.62911797,0,2000.0,-1,1803.62911797,0.0,1,0.0,58,300041.8092486865,SAT,,1803.646,
521,116,57,1802.29999089,0,2000.0,-1,1802.29999089,0.0,1,0.0,58,301844.1092395765,SAT,,1802.424,
522,116,160,1804.66825795,0,2000.0,-1,1804.66825795,0.0,2,0.0,58,303648.7774975265,UNSAT,,1804.72,
523,116,44,1802.41567302,0,2000.0,-1,1802.41567302,0.0,1,0.0,58,305451.1931705465,SAT,,1802.463,
524,116,81,2000.0,0,32.823421143341065,-1,355.39785,0.0,-1,1.0E9,58,305806.5910205465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.103,
525,65,271,79.9321379662,0,2000.0,-1,79.9321379662,0.0,1,0.0,59,305886.5231585127,SAT,,79.978,
526,117,48,1803.75791192,0,349.71404475008245,-1,1803.75791192,0.0,1,0.0,59,307690.28107043274,SAT,,1803.88,
527,65,13,1803.72804403,0,2000.0,-1,1803.72804403,0.0,2,0.0,59,309494.00911446277,UNSAT,,1803.757,
528,118,211,20.6905300617,0,21.213264286863804,-1,20.6905300617,0.0,1,0.0,59,309514.6996445245,SAT,,20.792,
529,65,10,1717.63933587,0,2000.0,-1,1717.63933587,0.0,2,0.0,60,311232.3389803945,UNSAT,,1717.682,
530,118,107,22.9815621376,0,22.124820936816935,-1,22.9815621376,0.0,2,0.0,60,311255.3205425321,UNSAT,,23.057,
531,65,254,249.65447998,0,2000.0,-1,249.65447998,0.0,1,0.0,60,311504.9750225121,SAT,,249.684,
532,119,261,2000.0,0,26.49378402938247,-1,264.99965,0.0,-1,1.0E9,60,311769.9746725121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.947,
533,65,265,59.6090121269,0,2000.0,-1,59.6090121269,0.0,1,0.0,61,311829.583684639,SAT,,59.656,
534,118,20,416.295380831,0,205.52943655138017,-1,416.295380831,0.0,2,0.0,61,312245.87906547,UNSAT,,416.48,
535,65,65,148.77085495,0,2000.0,-1,148.77085495,0.0,2,0.0,61,312394.64992042,UNSAT,,148.85,
536,120,54,1804.69114614,0,1683.8606538142742,-1,1804.69114614,0.0,1,0.0,61,314199.34106656,SAT,,1804.761,
537,65,164,64.2184588909,0,2000.0,-1,64.2184588909,0.0,2,0.0,62,314263.5595254509,UNSAT,,64.238,
538,121,39,1804.89608002,0,508.07006842305066,-1,1804.89608002,0.0,1,0.0,62,316068.4556054709,SAT,,1804.958,
539,65,75,221.843919992,0,2000.0,-1,221.843919992,0.0,2,0.0,62,316290.2995254629,UNSAT,,221.936,
540,122,90,129.484986067,0,175.03818412159683,-1,129.484986067,0.0,2,0.0,62,316419.7845115299,UNSAT,,129.591,
541,122,191,1805.28549695,0,2000.0,-1,1805.28549695,0.0,1,0.0,62,318225.0700084799,SAT,,1805.324,
542,122,153,1802.51037002,0,238.30904419382216,-1,1802.51037002,0.0,2,0.0,62,320027.5803784999,UNSAT,,1802.592,
543,65,224,701.337534904,0,2000.0,-1,701.337534904,0.0,1,0.0,63,320728.9179134039,SAT,,701.389,
544,123,272,2000.0,0,12.857752282518149,-1,132.2837,0.0,-1,1.0E9,63,320861.2016134039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.246,
545,65,179,1134.55860806,0,2000.0,-1,1134.55860806,0.0,2,0.0,63,321995.7602214639,UNSAT,,1134.638,
546,124,173,230.742212057,0,409.44127942283745,-1,230.742212057,0.0,2,0.0,63,322226.5024335209,UNSAT,,230.826,
547,124,157,1806.12768817,0,435.0826601389527,-1,1806.12768817,0.0,2,0.0,63,324032.6301216909,UNSAT,,1806.204,
548,65,16,1803.10383201,0,2000.0,-1,1803.10383201,0.0,2,0.0,64,325835.7339537009,UNSAT,,1803.163,
549,125,179,1803.2279501,0,1475.9287904839696,-1,1803.2279501,0.0,2,0.0,64,327638.9619038009,UNSAT,,1803.319,
550,65,141,35.4822728634,0,2000.0,-1,35.4822728634,0.0,2,0.0,64,327674.4441766643,UNSAT,,35.54,
551,126,138,2000.0,0,31.738718308854107,-1,317.47765,0.0,-1,1.0E9,64,327991.9218266643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.187,
552,65,206,410.971009016,0,2000.0,-1,410.971009016,0.0,1,0.0,65,328402.8928356803,SAT,,411.008,
553,127,61,976.945939779,0,739.4000541310489,-1,976.945939779,0.0,1,0.0,65,329379.83877545927,SAT,,977.002,
554,65,193,55.3325021267,0,2000.0,-1,55.3325021267,0.0,1,0.0,65,329435.17127758596,SAT,,55.367,
555,128,189,1805.07696891,0,326.8207233290851,-1,1805.07696891,0.0,1,0.0,65,331240.24824649596,SAT,,1805.177,
556,65,192,411.890099049,0,2000.0,-1,411.890099049,0.0,1,0.0,66,331652.138345545,SAT,,411.929,
557,129,214,2000.0,0,71.5127702694118,-1,715.4202999999999,0.0,-1,1.0E9,66,332367.558645545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,753.074,
558,65,223,503.565450191,0,2000.0,-1,503.565450191,0.0,1,0.0,66,332871.12409573596,SAT,,503.601,
559,130,224,1802.68153,0,912.7413957271457,-1,1802.68153,0.0,1,0.0,66,334673.80562573596,SAT,,1802.763,
560,65,136,22.7312641144,0,2000.0,-1,22.7312641144,0.0,2,0.0,67,334696.53688985034,UNSAT,,22.87,
561,131,30,1802.26963496,0,2000.0,-1,1802.26963496,0.0,2,0.0,67,336498.8065248103,UNSAT,,1802.326,
562,65,92,1805.09676313,0,2000.0,-1,1805.09676313,0.0,2,0.0,67,338303.9032879403,UNSAT,,1805.329,
563,132,126,2000.0,0,20.996238001036645,-1,210.75465,0.0,-1,1.0E9,67,338514.6579379403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.847,
564,65,11,1805.90509915,0,2000.0,-1,1805.90509915,0.0,2,0.0,68,340320.56303709035,UNSAT,,1805.946,
565,133,84,569.322358847,0,493.92035509307976,-1,569.322358847,0.0,2,0.0,68,340889.88539593737,UNSAT,,569.412,
566,65,28,1170.80355692,0,2000.0,-1,1170.80355692,0.0,2,0.0,68,342060.68895285734,UNSAT,,1170.864,
567,134,9,1804.95639491,0,723.0515061769366,-1,1804.95639491,0.0,2,0.0,68,343865.64534776733,UNSAT,,1805.047,
568,65,40,1277.59536791,0,2000.0,-1,1277.59536791,0.0,1,0.0,69,345143.2407156773,SAT,,1277.634,
569,135,71,122.765162945,0,257.0509942140162,-1,122.765162945,0.0,2,0.0,69,345266.00587862235,UNSAT,,122.871,
570,135,127,24.8031430244,0,344.3905686851322,-1,24.8031430244,0.0,2,0.0,69,345290.80902164674,UNSAT,,24.865,
571,135,20,1804.9562161,0,312.14648279209734,-1,1804.9562161,0.0,2,0.0,69,347095.76523774676,UNSAT,,1804.988,
572,65,181,969.979327917,0,2000.0,-1,969.979327917,0.0,2,0.0,69,348065.74456566374,UNSAT,,970.028,
573,136,19,1805.08655715,0,1376.2585697587313,-1,1805.08655715,0.0,2,0.0,69,349870.83112281375,UNSAT,,1805.289,
574,65,236,300.379801035,0,2000.0,-1,300.379801035,0.0,1,0.0,70,350171.21092384873,SAT,,300.43,
575,137,98,1802.22381806,0,350.49380007048245,-1,1802.22381806,0.0,2,0.0,70,351973.43474190874,UNSAT,,1802.31,
576,65,67,274.119202852,0,2000.0,-1,274.119202852,0.0,2,0.0,70,352247.55394476076,UNSAT,,274.147,
577,138,265,17.0747389793,0,78.49431679432392,-1,17.0747389793,0.0,1,0.0,70,352264.62868374004,SAT,,17.144,
578,138,90,1803.57196403,0,1637.2932713370503,-1,1803.57196403,0.0,2,0.0,70,354068.20064777,UNSAT,,1803.605,
579,65,118,12.4865911007,0,2000.0,-1,12.4865911007,0.0,2,0.0,71,354080.6872388707,UNSAT,,12.525,
580,139,254,3.62625694275,0,325.553424645561,-1,3.62625694275,0.0,1,0.0,71,354084.31349581346,SAT,,3.701,
581,139,73,82.3702280521,0,500.1946550685644,-1,82.3702280521,0.0,2,0.0,71,354166.68372386554,UNSAT,,82.419,
582,139,168,11.4767460823,0,393.11335849424,-1,11.4767460823,0.0,2,0.0,71,354178.16046994785,UNSAT,,11.497,
583,139,37,17.6190710068,0,1651.7145369093598,-1,17.6190710068,0.0,2,0.0,71,354195.7795409546,UNSAT,,17.655,
584,139,201,1802.07368898,0,1628.8097439225496,-1,1802.07368898,0.0,1,0.0,71,355997.85322993464,SAT,,1802.112,
585,65,21,190.207940102,0,2000.0,-1,190.207940102,0.0,2,0.0,71,356188.0611700366,UNSAT,,190.261,
586,140,9,607.846256971,0,723.0515061769366,-1,607.846256971,0.0,2,0.0,71,356795.9074270076,UNSAT,,607.911,
587,65,78,24.8084599972,0,2000.0,-1,24.8084599972,0.0,2,0.0,72,356820.7158870048,UNSAT,,24.882,
588,141,169,331.692802906,0,552.1070644151151,-1,331.692802906,0.0,2,0.0,72,357152.4086899108,UNSAT,,331.728,
589,141,248,937.627206087,0,2000.0,-1,937.627206087,0.0,1,0.0,72,358090.0358959978,SAT,,937.692,
590,141,230,1807.37259007,0,1275.3243301886796,-1,1807.37259007,0.0,1,0.0,72,359897.4084860678,SAT,,1807.43,
591,65,240,1803.44186902,0,2000.0,-1,1803.44186902,0.0,1,0.0,72,361700.8503550878,SAT,,1803.503,
592,142,243,1805.43606496,0,2000.0,-1,1805.43606496,0.0,1,0.0,72,363506.2864200478,SAT,,1805.481,
593,65,166,83.9818401337,0,2000.0,-1,83.9818401337,0.0,2,0.0,73,363590.26826018153,UNSAT,,84.074,
594,143,131,2000.0,0,90.8878405470133,-1,909.2744499999999,0.0,-1,1.0E9,73,364499.54271018156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,957.131,
595,65,242,1805.00156093,0,2000.0,-1,1805.00156093,0.0,1,0.0,73,366304.54427111155,SAT,,1805.031,
596,144,139,215.499027014,0,32.23705523495674,-1,215.499027014,0.0,2,0.0,73,366520.04329812556,UNSAT,,215.525,
597,65,60,1802.26487494,0,2000.0,-1,1802.26487494,0.0,1,0.0,74,368322.30817306554,SAT,,1802.293,
598,145,263,19.9242489338,0,23.981703620749716,-1,19.9242489338,0.0,1,0.0,74,368342.23242199933,SAT,,19.956,
599,65,79,24.2437140942,0,2000.0,-1,24.2437140942,0.0,2,0.0,74,368366.47613609355,UNSAT,,24.274,
600,146,146,121.574950933,0,94.25454231758715,-1,121.574950933,0.0,2,0.0,74,368488.05108702654,UNSAT,,121.623,
601,65,176,61.059803009,0,2000.0,-1,61.059803009,0.0,2,0.0,75,368549.1108900355,UNSAT,,61.098,
602,147,236,8.95026612282,0,391.49634231661554,-1,8.95026612282,0.0,1,0.0,75,368558.06115615834,SAT,,8.983,
603,147,200,1801.52915597,0,651.38429895823,-1,1801.52915597,0.0,1,0.0,75,370359.59031212836,SAT,,1801.574,
604,65,222,1801.73321199,0,2000.0,-1,1801.73321199,0.0,1,0.0,75,372161.32352411834,SAT,,1801.777,
605,148,216,663.119020939,0,202.1893548670888,-1,663.119020939,0.0,1,0.0,75,372824.44254505733,SAT,,663.171,
606,65,204,30.0635089874,0,2000.0,-1,30.0635089874,0.0,1,0.0,76,372854.50605404476,SAT,,30.098,
607,149,11,1148.0211978,0,2000.0,-1,1148.0211978,0.0,2,0.0,76,374002.52725184476,UNSAT,,1148.125,
608,149,130,99.8056709766,0,1332.4563552517177,-1,99.8056709766,0.0,2,0.0,76,374102.33292282134,UNSAT,,99.866,
609,149,156,296.395406008,0,1202.708983224231,-1,296.395406008,0.0,2,0.0,76,374398.72832882934,UNSAT,,296.425,
610,149,187,3.9206700325,0,2000.0,-1,3.9206700325,0.0,2,0.0,76,374402.64899886184,UNSAT,,3.97,
611,149,140,101.649668932,0,2000.0,-1,101.649668932,0.0,2,0.0,76,374504.29866779386,UNSAT,,101.678,
612,149,173,2.95524501801,0,1991.6852002855123,-1,2.95524501801,0.0,2,0.0,76,374507.25391281187,UNSAT,,3.0,
613,149,263,14.8522491455,0,1987.843381975192,-1,14.8522491455,0.0,1,0.0,76,374522.1061619574,SAT,,14.89,
614,149,139,85.3796408176,0,2000.0,-1,85.3796408176,0.0,2,0.0,76,374607.48580277496,UNSAT,,85.411,
615,149,255,1801.76946402,0,2000.0,-1,1801.76946402,0.0,2,0.0,76,376409.25526679493,UNSAT,,1801.811,
616,149,40,818.351343155,0,2000.0,-1,818.351343155,0.0,1,0.0,76,377227.60660994996,SAT,,818.391,
617,149,107,96.7889330387,0,2000.0,-1,96.7889330387,0.0,2,0.0,76,377324.39554298867,UNSAT,,96.843,
618,149,206,1801.94623995,0,2000.0,-1,1801.94623995,0.0,1,0.0,76,379126.3417829387,SAT,,1801.986,
619,149,81,87.7960522175,0,2000.0,-1,87.7960522175,0.0,2,0.0,76,379214.1378351562,UNSAT,,87.88,
620,149,58,1802.23125696,0,2000.0,-1,1802.23125696,0.0,1,0.0,76,381016.3690921162,SAT,,1802.268,
621,149,217,1801.847435,0,655.0758500475168,-1,1801.847435,0.0,1,0.0,76,382818.2165271162,SAT,,1801.876,
622,65,199,9.62015914917,0,2000.0,-1,9.62015914917,0.0,1,0.0,76,382827.83668626536,SAT,,9.651,
623,150,214,2000.0,0,71.5127702694118,-1,715.9817499999999,0.0,-1,1.0E9,76,383543.81843626534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,753.665,
624,65,29,869.996838093,0,2000.0,-1,869.996838093,0.0,2,0.0,77,384413.8152743583,UNSAT,,870.033,
625,151,141,100.049890995,0,47.129555780786276,-1,100.049890995,0.0,2,0.0,77,384513.86516535335,UNSAT,,100.158,
626,65,18,1803.20366406,0,2000.0,-1,1803.20366406,0.0,2,0.0,77,386317.0688294133,UNSAT,,1803.243,
627,68,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,77,386317.0688294133,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
628,65,77,17.0463709831,0,2000.0,-1,17.0463709831,0.0,2,0.0,78,386334.11520039645,UNSAT,,17.133,
629,152,218,133.121773958,0,953.4006566632271,-1,133.121773958,0.0,1,0.0,78,386467.2369743544,SAT,,133.146,
630,152,9,735.412576914,0,1583.0244026038529,-1,735.412576914,0.0,2,0.0,78,387202.64955126843,UNSAT,,735.513,
631,152,111,29.4593999386,0,626.9880534972727,-1,29.4593999386,0.0,2,0.0,78,387232.108951207,UNSAT,,29.521,
632,152,92,1181.99812508,0,2000.0,-1,1181.99812508,0.0,2,0.0,78,388414.10707628704,UNSAT,,1182.034,
633,152,258,430.769042015,0,2000.0,-1,430.769042015,0.0,2,0.0,78,388844.87611830205,UNSAT,,430.843,
634,152,163,777.644644022,0,2000.0,-1,777.644644022,0.0,2,0.0,78,389622.52076232404,UNSAT,,777.699,
