Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.858692230121479E7,TIMEOUT,,1882.136,
444,72,17,21.1522870064,0,1100.0,-1,21.1522870064,0.0,1,0.0,37,1.85869434535018E7,SAT,,21.187,
445,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.86769434535018E7,TIMEOUT,,1881.954,
446,72,42,4.50839805603,0,1100.0,-1,4.50839805603,0.0,1,0.0,37,1.8676947961899854E7,SAT,,4.532,
447,72,29,881.522431135,0,1100.0,-1,881.522431135,0.0,1,0.0,37,1.867782948433099E7,SAT,,881.56,
448,72,5,98.2416119576,0,1100.0,-1,98.2416119576,0.0,1,0.0,37,1.8677927725942947E7,SAT,,98.273,
449,72,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8767927725942947E7,TIMEOUT,,1882.615,
450,72,38,4.03982806206,0,160.685648362498,-1,4.03982806206,0.0,1,0.0,37,1.876793176577101E7,SAT,,4.072,
451,72,27,881.958420992,0,1100.0,-1,881.958420992,0.0,1,0.0,37,1.8768813724192E7,SAT,,881.987,
452,72,39,3.41030812263,0,1100.0,-1,3.41030812263,0.0,1,0.0,37,1.8768817134500124E7,SAT,,3.448,
453,72,94,881.678095102,0,1100.0,-1,881.678095102,0.0,1,0.0,37,1.8769698812595226E7,SAT,,881.704,
454,72,9,24.8924770355,0,1100.0,-1,24.8924770355,0.0,1,0.0,37,1.876972370507226E7,SAT,,24.933,
455,72,22,8.11906981468,0,1100.0,-1,8.11906981468,0.0,1,0.0,37,1.8769731824142076E7,SAT,,8.168,
456,72,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8859731824142076E7,TIMEOUT,,1882.165,
457,72,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8949731824142076E7,TIMEOUT,,1882.239,
458,72,56,153.704566956,0,1100.0,-1,153.704566956,0.0,1,0.0,37,1.894988552870903E7,SAT,,153.777,
459,72,48,4.43339300156,0,1100.0,-1,4.43339300156,0.0,1,0.0,37,1.8949889962102033E7,SAT,,4.476,
460,72,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9039889962102033E7,TIMEOUT,,1882.357,
461,72,21,8.38555908203,0,1100.0,-1,8.38555908203,0.0,1,0.0,37,1.9039898347661115E7,SAT,,8.419,
462,72,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9129898347661115E7,TIMEOUT,,1881.977,
463,72,3,116.233683109,0,1100.0,-1,116.233683109,0.0,1,0.0,37,1.9130014581344225E7,SAT,,116.277,
464,72,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9220014581344225E7,TIMEOUT,,1882.423,
465,72,20,8.49618601799,0,128.5837524369091,-1,8.49618601799,0.0,1,0.0,37,1.9220023077530243E7,SAT,,8.539,
466,72,19,8.55696296692,0,117.5387105796218,-1,8.55696296692,0.0,1,0.0,37,1.922003163449321E7,SAT,,8.589,
467,72,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.931003163449321E7,TIMEOUT,,1882.057,
468,72,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.940003163449321E7,TIMEOUT,,1884.656,
469,72,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.949003163449321E7,TIMEOUT,,1882.373,
470,72,40,4.06353187561,0,1100.0,-1,4.06353187561,0.0,1,0.0,37,1.9490035698025085E7,SAT,,4.099,
471,72,53,42.2232739925,0,1100.0,-1,42.2232739925,0.0,1,0.0,37,1.9490077921299078E7,SAT,,42.25,
472,72,30,881.811235905,0,1100.0,-1,881.811235905,0.0,1,0.0,37,1.9490959732534982E7,SAT,,881.853,
473,72,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9580959732534982E7,TIMEOUT,,1881.917,
474,72,35,881.840798855,0,1100.0,-1,881.840798855,0.0,1,0.0,37,1.9581841573333837E7,SAT,,881.879,
475,72,7,882.193798065,0,1100.0,-1,882.193798065,0.0,1,0.0,37,1.9582723767131902E7,SAT,,882.23,
476,72,4,42.7491209507,0,1100.0,-1,42.7491209507,0.0,1,0.0,37,1.9582766516252853E7,SAT,,42.776,
477,72,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9672766516252853E7,TIMEOUT,,1882.285,
478,72,14,10.9717211723,0,1100.0,-1,10.9717211723,0.0,1,0.0,37,1.9672777487974025E7,SAT,,11.004,
479,72,52,92.8581969738,0,1100.0,-1,92.8581969738,0.0,1,0.0,37,1.9672870346171E7,SAT,,92.901,
480,72,10,37.5617091656,0,1100.0,-1,37.5617091656,0.0,1,0.0,37,1.9672907907880165E7,SAT,,37.591,
481,72,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9762907907880165E7,TIMEOUT,,1882.493,
482,72,84,882.09686017,0,1100.0,-1,882.09686017,0.0,1,0.0,37,1.9763790004740335E7,SAT,,882.12,
483,72,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9853790004740335E7,TIMEOUT,,1884.369,
484,72,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9943790004740335E7,TIMEOUT,,1883.693,
485,72,2,45.7833471298,0,1100.0,-1,45.7833471298,0.0,1,0.0,37,1.9943835788087465E7,SAT,,45.878,
486,72,44,4.06503891945,0,1100.0,-1,4.06503891945,0.0,1,0.0,37,1.9943839853126384E7,SAT,,4.098,
487,72,34,882.155773878,0,1100.0,-1,882.155773878,0.0,1,0.0,37,1.9944722008900262E7,SAT,,882.184,
488,72,18,11.0805242062,0,1100.0,-1,11.0805242062,0.0,1,0.0,37,1.994473308942447E7,SAT,,11.146,
489,72,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.003473308942447E7,TIMEOUT,,1882.199,
490,72,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.012473308942447E7,TIMEOUT,,1882.084,
491,46,1,195.668649912,0,1100.0,-1,195.668649912,0.0,1,0.0,37,2.012492875807438E7,SAT,,195.697,
492,73,17,15.2518351078,0,17.2756323110044,-1,15.2518351078,0.0,1,0.0,37,2.012494400990949E7,SAT,,15.298,
493,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.021494400990949E7,TIMEOUT,,1882.178,
494,74,3,16.5454041958,0,104.47458457515688,-1,16.5454041958,0.0,1,0.0,38,2.0214960555313684E7,SAT,,16.584,
495,74,54,74.3615241051,0,1100.0,-1,74.3615241051,0.0,1,0.0,38,2.021503491683779E7,SAT,,74.407,
496,74,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.030503491683779E7,TIMEOUT,,1882.224,
497,74,23,48.3727140427,0,1100.0,-1,48.3727140427,0.0,1,0.0,38,2.030508328955183E7,SAT,,48.417,
498,74,42,4.26189780235,0,1100.0,-1,4.26189780235,0.0,1,0.0,38,2.0305087551449634E7,SAT,,4.299,
499,74,20,9.15418887138,0,1100.0,-1,9.15418887138,0.0,1,0.0,38,2.0305096705638506E7,SAT,,9.179,
500,74,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0395096705638506E7,TIMEOUT,,1882.476,
501,74,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0485096705638506E7,TIMEOUT,,1882.085,
502,74,8,16.4328668118,0,1100.0,-1,16.4328668118,0.0,1,0.0,38,2.0485113138505317E7,SAT,,16.456,
503,74,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0575113138505317E7,TIMEOUT,,1881.978,
504,74,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0665113138505317E7,TIMEOUT,,1881.944,
505,46,28,881.459180832,0,1100.0,-1,881.459180832,0.0,1,0.0,38,2.066599459768615E7,SAT,,881.489,
506,75,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,2.075599459768615E7,CRASHED,,320.85,
507,75,4,10.6365439892,0,46.740090733739734,-1,10.6365439892,0.0,1,0.0,38,2.075600523423014E7,SAT,,10.726,
508,75,44,1100.0,0,32.912583298395575,-1,90000.0,0.0,-1,1.0E9,38,2.084600523423014E7,CRASHED,,4.85,
509,46,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.093600523423014E7,TIMEOUT,,1882.125,
510,76,53,49.1727330685,0,43.13244527985454,-1,49.1727330685,0.0,1,0.0,39,2.0936054406963207E7,SAT,,49.215,
511,46,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1026054406963207E7,TIMEOUT,,1881.921,
512,77,26,1100.0,0,53.10719041002095,-1,90000.0,0.0,-1,1.0E9,39,2.1116054406963207E7,CRASHED,,77.495,
513,46,46,3.89946103096,0,1100.0,-1,3.89946103096,0.0,1,0.0,40,2.1116058306424238E7,SAT,,3.945,
514,78,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1206058306424238E7,TIMEOUT,,1882.258,
515,46,25,41.4072539806,0,1100.0,-1,41.4072539806,0.0,1,0.0,40,2.120609971367822E7,SAT,,41.466,
516,79,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.129609971367822E7,TIMEOUT,,1882.231,
517,79,27,882.289875984,0,1100.0,-1,882.289875984,0.0,1,0.0,40,2.1296982003554203E7,SAT,,882.319,
518,79,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1386982003554203E7,TIMEOUT,,1886.625,
519,46,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1476982003554203E7,TIMEOUT,,1882.344,
520,80,56,673.261080027,0,1100.0,-1,673.261080027,0.0,1,0.0,41,2.147765526463423E7,SAT,,673.394,
521,80,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.156765526463423E7,TIMEOUT,,1882.187,
522,80,23,37.15128088,0,1100.0,-1,37.15128088,0.0,1,0.0,41,2.156769241591511E7,SAT,,37.196,
523,80,12,11.1249399185,0,1100.0,-1,11.1249399185,0.0,1,0.0,41,2.1567703540855028E7,SAT,,11.154,
524,80,40,3.79591703415,0,1100.0,-1,3.79591703415,0.0,1,0.0,41,2.1567707336772062E7,SAT,,3.819,
525,80,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1657707336772062E7,TIMEOUT,,1881.855,
526,80,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1747707336772062E7,TIMEOUT,,1882.197,
527,80,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1837707336772062E7,TIMEOUT,,1882.202,
528,80,46,3.80738997459,0,1100.0,-1,3.80738997459,0.0,1,0.0,41,2.1837711144162036E7,SAT,,3.85,
529,80,55,55.7229690552,0,1100.0,-1,55.7229690552,0.0,1,0.0,41,2.183776686713109E7,SAT,,55.759,
530,80,22,6.63657689095,0,1100.0,-1,6.63657689095,0.0,1,0.0,41,2.1837773503707983E7,SAT,,6.662,
531,80,35,881.85899806,0,1100.0,-1,881.85899806,0.0,1,0.0,41,2.1838655362706043E7,SAT,,881.887,
532,80,33,881.88654089,0,1100.0,-1,881.88654089,0.0,1,0.0,41,2.1839537249246933E7,SAT,,881.918,
533,80,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1929537249246933E7,TIMEOUT,,1881.933,
534,46,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2019537249246933E7,TIMEOUT,,1882.011,
535,81,25,1100.0,0,54.83203058910668,-1,90000.0,0.0,-1,1.0E9,41,2.2109537249246933E7,CRASHED,,63.61,
536,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2199537249246933E7,TIMEOUT,,1881.891,
537,82,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2289537249246933E7,TIMEOUT,,1885.212,
538,82,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2379537249246933E7,TIMEOUT,,1882.22,
539,82,20,9.87469005585,0,12.602605771619082,-1,9.87469005585,0.0,1,0.0,42,2.237954712393699E7,SAT,,9.899,
540,46,11,10.3426761627,0,1100.0,-1,10.3426761627,0.0,1,0.0,42,2.237955746661315E7,SAT,,10.378,
541,83,17,1100.0,0,17.2756323110044,-1,90000.0,0.0,-1,1.0E9,42,2.246955746661315E7,CRASHED,,115.51,
542,46,47,3.46514201164,0,1100.0,-1,3.46514201164,0.0,1,0.0,43,2.2469560931755163E7,SAT,,3.493,
543,84,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2559560931755163E7,TIMEOUT,,1881.942,
544,84,30,881.995415211,0,1100.0,-1,881.995415211,0.0,1,0.0,43,2.2560442927170373E7,SAT,,882.025,
545,84,34,882.354002953,0,1100.0,-1,882.354002953,0.0,1,0.0,43,2.2561325281173326E7,SAT,,882.377,
546,46,32,881.463006973,0,1100.0,-1,881.463006973,0.0,1,0.0,43,2.25622067441803E7,SAT,,881.49,
547,85,55,1100.0,0,145.16604816389383,-1,90000.0,0.0,-1,1.0E9,43,2.26522067441803E7,CRASHED,,8.972,
548,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.27422067441803E7,TIMEOUT,,1882.103,
549,86,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.28322067441803E7,TIMEOUT,,1882.147,
550,86,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.29222067441803E7,TIMEOUT,,1882.178,
551,86,60,1100.0,0,70.99759950150847,-1,710.6522499999999,0.0,-1,1.0E9,44,2.29229173964303E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,748.055,
552,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.30129173964303E7,TIMEOUT,,1882.325,
553,87,44,3.76710414886,0,5.637814815501868,-1,3.76710414886,0.0,1,0.0,44,2.3012921163534448E7,SAT,,3.828,
554,46,13,11.194740057,0,1100.0,-1,11.194740057,0.0,1,0.0,45,2.3012932358274505E7,SAT,,11.232,
555,88,39,3.82715916634,0,5.918581721718609,-1,3.82715916634,0.0,1,0.0,45,2.301293618543367E7,SAT,,3.87,
556,46,37,5.25425481796,0,1100.0,-1,5.25425481796,0.0,1,0.0,45,2.301294143968849E7,SAT,,5.301,
557,89,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.310294143968849E7,TIMEOUT,,1882.356,
558,89,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.319294143968849E7,TIMEOUT,,1882.262,
559,89,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.328294143968849E7,TIMEOUT,,1881.917,
