Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,70,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.8839748437711146E7,CRASHED,,59.833,
440,70,131,2000.0,0,145.11919514124395,-1,90000.0,0.0,-1,1.0E9,35,1.8929748437711146E7,CRASHED,,6.914,
441,23,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9019748437711146E7,TIMEOUT,,1882.18,
442,71,48,882.002966881,0,1147.1768390278994,-1,882.002966881,0.0,1,0.0,36,1.9020630440678027E7,SAT,,882.051,
443,23,27,11.4182829857,0,2000.0,-1,11.4182829857,0.0,1,0.0,36,1.9020641858961012E7,SAT,,11.458,
444,72,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.9110641858961012E7,CRASHED,,8.399,
445,72,72,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.9200641858961012E7,CRASHED,,7.345,
446,72,263,2000.0,0,21.202843625444174,-1,212.94345,0.0,-1,1.0E9,36,1.9200854802411012E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.151,
447,23,154,216.359468222,0,2000.0,-1,216.359468222,0.0,1,0.0,37,1.9201071161879234E7,SAT,,216.389,
448,73,257,14.9254031181,0,12.938284490603209,-1,14.9254031181,0.0,1,0.0,37,1.9201086087282352E7,SAT,,14.96,
449,23,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.9291086087282352E7,CRASHED,,110.563,
450,74,160,282.8230720836401,1,282.8230720836401,-1,90000.0,0.0,0,0.0,37,1.9381086087282352E7,TIMEOUT,,1883.421,
451,23,195,108.578136921,0,2000.0,-1,108.578136921,0.0,1,0.0,38,1.9381194665419273E7,SAT,,108.601,
452,75,273,6.30743098259,0,10.473325278955699,-1,6.30743098259,0.0,1,0.0,38,1.9381200972850256E7,SAT,,6.359,
453,75,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9471200972850256E7,TIMEOUT,,1881.897,
454,75,136,8.67830705643,0,13.965611335235835,-1,8.67830705643,0.0,1,0.0,38,1.9471209651157312E7,SAT,,8.697,
455,75,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9561209651157312E7,TIMEOUT,,1888.586,
456,75,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9651209651157312E7,TIMEOUT,,1882.886,
457,75,90,27.4995908737,0,55.701729644435645,-1,27.4995908737,0.0,1,0.0,38,1.9651237150748186E7,SAT,,27.539,
458,75,143,10.1165089607,0,19.952261343944073,-1,10.1165089607,0.0,1,0.0,38,1.9651247267257147E7,SAT,,10.156,
459,75,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9741247267257147E7,TIMEOUT,,1888.556,
460,75,7,10.562420845,0,2000.0,-1,10.562420845,0.0,1,0.0,38,1.974125782967799E7,SAT,,10.604,
461,75,2,9.28379487991,0,2000.0,-1,9.28379487991,0.0,1,0.0,38,1.974126711347287E7,SAT,,9.32,
462,75,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.983126711347287E7,TIMEOUT,,1882.503,
463,75,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.992126711347287E7,TIMEOUT,,1881.987,
464,75,161,1432.5707126300515,1,1432.5707126300515,-1,90000.0,0.0,0,0.0,38,2.001126711347287E7,TIMEOUT,,1882.525,
465,23,111,32.9249589443,0,2000.0,-1,32.9249589443,0.0,1,0.0,38,2.0011300038431816E7,SAT,,32.962,
466,76,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,2.0101300038431816E7,CRASHED,,63.178,
467,76,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,2.0191300038431816E7,CRASHED,,10.857,
468,76,13,2000.0,0,71.93320709128976,-1,90000.0,0.0,-1,1.0E9,38,2.0281300038431816E7,CRASHED,,8.076,
469,23,190,882.231817007,0,2000.0,-1,882.231817007,0.0,1,0.0,39,2.0282182270248823E7,SAT,,882.255,
470,77,93,240.7467549558461,1,240.7467549558461,-1,90000.0,0.0,0,0.0,39,2.0372182270248823E7,TIMEOUT,,1882.357,
471,23,209,8.92443990707,0,2000.0,-1,8.92443990707,0.0,1,0.0,39,2.037219119468873E7,SAT,,8.953,
472,78,11,2000.0,0,41.71505783532858,-1,90000.0,0.0,-1,1.0E9,39,2.046219119468873E7,CRASHED,,12.044,
473,23,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.055219119468873E7,TIMEOUT,,1882.557,
474,79,7,33.9551479816,0,14.825610712516308,-1,33.9551479816,0.0,1,0.0,40,2.055222514983671E7,SAT,,33.979,
475,23,108,12.7029390335,0,2000.0,-1,12.7029390335,0.0,1,0.0,40,2.0552237852775745E7,SAT,,12.735,
476,80,147,2000.0,0,22.385285411375765,-1,90000.0,0.0,-1,1.0E9,40,2.0642237852775745E7,CRASHED,,8.654,
477,23,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0732237852775745E7,TIMEOUT,,1886.598,
478,81,108,72.7802698612,0,17.516421143311263,-1,72.7802698612,0.0,1,0.0,41,2.0732310633045606E7,SAT,,72.811,
479,23,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0822310633045606E7,TIMEOUT,,1893.387,
480,82,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.0912310633045606E7,CRASHED,,61.727,
481,82,72,2000.0,0,162.35442067344786,-1,90000.0,0.0,-1,1.0E9,41,2.1002310633045606E7,CRASHED,,5.635,
482,23,134,233.801604033,0,2000.0,-1,233.801604033,0.0,1,0.0,42,2.100254443464964E7,SAT,,233.84,
483,83,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.109254443464964E7,TIMEOUT,,1883.431,
484,83,48,1172.7830725613712,1,1172.7830725613712,-1,90000.0,0.0,0,0.0,42,2.118254443464964E7,TIMEOUT,,1882.186,
485,23,77,7.6567940712,0,2000.0,-1,7.6567940712,0.0,1,0.0,42,2.118255209144371E7,SAT,,7.687,
486,84,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,2.127255209144371E7,CRASHED,,9.84,
487,84,48,2000.0,0,1428.999910213399,-1,90000.0,0.0,-1,1.0E9,42,2.136255209144371E7,CRASHED,,11.291,
488,23,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.145255209144371E7,TIMEOUT,,1881.866,
489,85,9,81.8383021355,0,140.31933219020368,-1,81.8383021355,0.0,1,0.0,43,2.1452633929745845E7,SAT,,81.928,
490,85,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1542633929745845E7,TIMEOUT,,1888.692,
491,85,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1632633929745845E7,TIMEOUT,,1882.777,
492,85,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1722633929745845E7,TIMEOUT,,1882.555,
493,85,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1812633929745845E7,TIMEOUT,,1882.869,
494,85,263,302.7447325069189,1,302.7447325069189,-1,90000.0,0.0,0,0.0,43,2.1902633929745845E7,TIMEOUT,,1882.242,
495,23,106,14.2847919464,0,2000.0,-1,14.2847919464,0.0,1,0.0,43,2.1902648214537792E7,SAT,,14.35,
496,86,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,2.1992648214537792E7,CRASHED,,6.036,
497,86,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.2082648214537792E7,TIMEOUT,,1883.973,
498,86,150,2000.0,0,43.69400766526461,-1,90000.0,0.0,-1,1.0E9,43,2.2172648214537792E7,CRASHED,,7.312,
499,23,118,7.9332318306,0,2000.0,-1,7.9332318306,0.0,1,0.0,44,2.2172656147769623E7,SAT,,8.036,
500,87,190,1147.903963167566,1,1147.903963167566,-1,90000.0,0.0,0,0.0,44,2.2262656147769623E7,TIMEOUT,,1882.073,
501,23,87,17.3768630028,0,2000.0,-1,17.3768630028,0.0,1,0.0,44,2.2262673524632625E7,SAT,,17.449,
502,88,2,40.676199913,0,10.076110054153204,-1,40.676199913,0.0,1,0.0,44,2.226271420083254E7,SAT,,40.759,
503,23,151,28.8777120113,0,2000.0,-1,28.8777120113,0.0,1,0.0,45,2.226274307854455E7,SAT,,28.913,
504,89,131,2000.0,0,145.11659572680594,-1,1451.5087999999998,0.0,-1,1.0E9,45,2.226419458734455E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1527.904,
505,23,67,17.4736008644,0,2000.0,-1,17.4736008644,0.0,1,0.0,45,2.2264212060945414E7,SAT,,17.533,
506,90,93,392.850708008,0,240.7467549558461,-1,392.850708008,0.0,1,0.0,45,2.226460491165342E7,SAT,,392.985,
507,23,32,31.5660347939,0,2000.0,-1,31.5660347939,0.0,1,0.0,46,2.2264636477688216E7,SAT,,31.596,
508,91,27,9.63623094559,0,15.846368193972111,-1,9.63623094559,0.0,1,0.0,46,2.226464611391916E7,SAT,,9.679,
509,91,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.235464611391916E7,TIMEOUT,,1882.308,
510,91,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.244464611391916E7,TIMEOUT,,1881.938,
