Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,38,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0630824389716022E7,TIMEOUT,,1882.174,
225,38,36,4.86948490143,0,574.9754420513019,-1,4.86948490143,0.0,1,0.0,19,1.0630829259200923E7,SAT,,4.904,
226,38,89,568.6451118005172,1,568.6451118005172,-1,90000.0,0.0,0,0.0,19,1.0720829259200923E7,TIMEOUT,,1882.345,
227,20,38,4.30525803566,0,1100.0,-1,4.30525803566,0.0,1,0.0,20,1.0720833564458959E7,SAT,,4.349,
228,39,63,721.0602650031179,1,721.0602650031179,-1,90000.0,0.0,0,0.0,20,1.0810833564458959E7,TIMEOUT,,1881.994,
229,20,47,3.8978998661,0,1100.0,-1,3.8978998661,0.0,1,0.0,20,1.0810837462358825E7,SAT,,3.949,
230,40,40,3.82796978951,0,6.396067518155277,-1,3.82796978951,0.0,1,0.0,20,1.0810841290328614E7,SAT,,3.898,
231,40,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0900841290328614E7,TIMEOUT,,1881.737,
232,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0990841290328614E7,TIMEOUT,,1882.099,
233,20,15,6.44623303413,0,1100.0,-1,6.44623303413,0.0,1,0.0,21,1.0990847736561649E7,SAT,,6.481,
234,41,11,13.6694669724,0,14.79586824157387,-1,13.6694669724,0.0,1,0.0,21,1.099086140602862E7,SAT,,13.757,
235,20,51,25.4114861488,0,1100.0,-1,25.4114861488,0.0,1,0.0,21,1.099088681751477E7,SAT,,25.454,
236,42,53,39.2722039223,0,73.16177564987093,-1,39.2722039223,0.0,1,0.0,21,1.0990926089718692E7,SAT,,39.31,
237,42,19,8.76587891579,0,1100.0,-1,8.76587891579,0.0,1,0.0,21,1.0990934855597608E7,SAT,,8.798,
238,42,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1080934855597608E7,TIMEOUT,,1882.21,
239,42,42,4.83339691162,0,1100.0,-1,4.83339691162,0.0,1,0.0,21,1.108093968899452E7,SAT,,4.877,
240,42,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.117093968899452E7,TIMEOUT,,1882.239,
241,42,51,36.6083819866,0,68.72328488004506,-1,36.6083819866,0.0,1,0.0,21,1.1170976297376506E7,SAT,,36.648,
242,42,49,1100.0,0,21.132387992340327,-1,211.4871,0.0,-1,1.0E9,21,1.1171187784476506E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.618,
243,20,16,17.4455070496,0,1100.0,-1,17.4455070496,0.0,1,0.0,22,1.1171205229983555E7,SAT,,17.484,
244,43,28,881.73812294,0,1100.0,-1,881.73812294,0.0,1,0.0,22,1.1172086968106495E7,SAT,,881.827,
245,43,20,10.3453609943,0,17.665199240083993,-1,10.3453609943,0.0,1,0.0,22,1.117209731346749E7,SAT,,10.381,
246,43,38,3.90794706345,0,4.216230170215667,-1,3.90794706345,0.0,1,0.0,22,1.1172101221414553E7,SAT,,3.949,
247,20,54,69.1668570042,0,1100.0,-1,69.1668570042,0.0,1,0.0,22,1.1172170388271557E7,SAT,,69.211,
248,44,13,9.88898086548,0,15.50700416636765,-1,9.88898086548,0.0,1,0.0,22,1.1172180277252423E7,SAT,,9.927,
249,44,16,14.7330281734,0,97.49226391629429,-1,14.7330281734,0.0,1,0.0,22,1.1172195010280596E7,SAT,,14.771,
250,44,53,32.6600859165,0,78.33932734408528,-1,32.6600859165,0.0,1,0.0,22,1.1172227670366513E7,SAT,,32.707,
251,44,8,882.467396975,0,1100.0,-1,882.467396975,0.0,1,0.0,22,1.1173110137763487E7,SAT,,882.512,
252,44,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1263110137763487E7,TIMEOUT,,1884.863,
253,20,4,8.6484708786,0,1100.0,-1,8.6484708786,0.0,1,0.0,23,1.1263118786234366E7,SAT,,8.675,
254,45,20,9.08051800728,0,11.95560824905634,-1,9.08051800728,0.0,1,0.0,23,1.1263127866752373E7,SAT,,9.155,
255,20,57,149.810761929,0,1100.0,-1,149.810761929,0.0,1,0.0,23,1.1263277677514302E7,SAT,,149.838,
256,46,13,11.48741889,0,15.50700416636765,-1,11.48741889,0.0,1,0.0,23,1.1263289164933192E7,SAT,,11.531,
257,20,9,5.02184796333,0,1100.0,-1,5.02184796333,0.0,1,0.0,24,1.1263294186781155E7,SAT,,5.056,
258,45,63,720.2098996223614,1,720.2098996223614,-1,90000.0,0.0,0,0.0,24,1.1353294186781155E7,TIMEOUT,,1882.227,
259,20,18,10.530892849,0,1100.0,-1,10.530892849,0.0,1,0.0,24,1.1353304717674004E7,SAT,,10.554,
260,47,7,1100.0,0,16.44870246143192,-1,90000.0,0.0,-1,1.0E9,24,1.1443304717674004E7,CRASHED,,7.292,
261,20,34,882.07314682,0,1100.0,-1,882.07314682,0.0,1,0.0,25,1.1444186790820824E7,SAT,,882.122,
262,48,58,1100.0,0,127.6491918772191,-1,1277.4061,0.0,-1,1.0E9,25,1.1445464196920823E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1344.638,
263,20,26,43.4667909145,0,1100.0,-1,43.4667909145,0.0,1,0.0,25,1.1445507663711738E7,SAT,,43.515,
264,49,36,1100.0,0,7.368438964124024,-1,90000.0,0.0,-1,1.0E9,25,1.1535507663711738E7,CRASHED,,7.375,
265,20,12,10.8195950985,0,1100.0,-1,10.8195950985,0.0,1,0.0,26,1.1535518483306836E7,SAT,,10.854,
266,50,8,21.6549079418,0,33.66777021751851,-1,21.6549079418,0.0,1,0.0,26,1.1535540138214778E7,SAT,,21.734,
267,50,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1625540138214778E7,TIMEOUT,,1882.131,
268,20,1,57.3356518745,0,1100.0,-1,57.3356518745,0.0,1,0.0,26,1.1625597473866653E7,SAT,,57.393,
269,51,19,7.21031808853,0,11.194759219299257,-1,7.21031808853,0.0,1,0.0,26,1.1625604684184741E7,SAT,,7.283,
270,51,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1715604684184741E7,TIMEOUT,,1881.957,
271,51,54,125.070319176,0,91.74085934029074,-1,125.070319176,0.0,1,0.0,26,1.1715729754503917E7,SAT,,125.099,
272,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1805729754503917E7,TIMEOUT,,1882.342,
273,52,42,4.28063082695,0,6.616040150049329,-1,4.28063082695,0.0,1,0.0,27,1.1805734035134744E7,SAT,,4.43,
274,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1895734035134744E7,TIMEOUT,,1882.12,
275,52,16,18.2980868816,0,23.732979491698746,-1,18.2980868816,0.0,1,0.0,27,1.1895752333221626E7,SAT,,18.392,
276,20,55,24.0032200813,0,1100.0,-1,24.0032200813,0.0,1,0.0,27,1.1895776336441707E7,SAT,,24.046,
277,53,38,4.14620614052,0,6.599436042244733,-1,4.14620614052,0.0,1,0.0,27,1.1895780482647847E7,SAT,,4.247,
278,53,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1985780482647847E7,TIMEOUT,,1881.857,
279,20,17,18.580242157,0,1100.0,-1,18.580242157,0.0,1,0.0,28,1.1985799062890004E7,SAT,,18.623,
280,54,41,4.25627398491,0,6.006088399673998,-1,4.25627398491,0.0,1,0.0,28,1.198580331916399E7,SAT,,4.345,
281,20,3,28.4472668171,0,1100.0,-1,28.4472668171,0.0,1,0.0,28,1.1985831766430806E7,SAT,,28.478,
282,55,8,1100.0,0,33.66777021751851,-1,90000.0,0.0,-1,1.0E9,28,1.2075831766430806E7,CRASHED,,8.474,
283,20,31,881.746874094,0,1100.0,-1,881.746874094,0.0,1,0.0,29,1.20767135133049E7,SAT,,881.778,
284,56,16,17.7290670872,0,23.6817594649002,-1,17.7290670872,0.0,1,0.0,29,1.2076731242371988E7,SAT,,17.771,
285,20,23,36.9819769859,0,1100.0,-1,36.9819769859,0.0,1,0.0,29,1.2076768224348973E7,SAT,,37.007,
286,57,8,1100.0,0,33.66777021751851,-1,90000.0,0.0,-1,1.0E9,29,1.2166768224348973E7,CRASHED,,6.739,
287,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2256768224348973E7,TIMEOUT,,1882.14,
288,56,43,3.68076610565,0,6.408621648672224,-1,3.68076610565,0.0,1,0.0,30,1.225677190511508E7,SAT,,3.725,
289,56,3,22.5503652096,0,1100.0,-1,22.5503652096,0.0,1,0.0,30,1.2256794455480289E7,SAT,,22.586,
290,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2346794455480289E7,TIMEOUT,,1882.213,
291,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2436794455480289E7,TIMEOUT,,1882.22,
292,56,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2526794455480289E7,TIMEOUT,,1882.112,
293,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2616794455480289E7,TIMEOUT,,1884.268,
294,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2706794455480289E7,TIMEOUT,,1882.199,
295,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2796794455480289E7,TIMEOUT,,1881.836,
296,58,4,12.203717947,0,12.245612459602953,-1,12.203717947,0.0,1,0.0,30,1.2796806659198236E7,SAT,,12.263,
297,20,6,17.412250042,0,1100.0,-1,17.412250042,0.0,1,0.0,31,1.2796824071448278E7,SAT,,17.442,
298,59,2,60.531662941,0,15.719743173915148,-1,60.531662941,0.0,1,0.0,31,1.2796884603111219E7,SAT,,60.575,
299,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2886884603111219E7,TIMEOUT,,1882.195,
300,60,2,1100.0,0,15.719743173915148,-1,90000.0,0.0,-1,1.0E9,31,1.2976884603111219E7,CRASHED,,7.12,
301,20,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3066884603111219E7,TIMEOUT,,1882.294,
302,59,28,881.547741175,0,1083.3995963152229,-1,881.547741175,0.0,1,0.0,32,1.3067766150852393E7,SAT,,881.679,
303,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3157766150852393E7,TIMEOUT,,1881.77,
304,61,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.3247766150852393E7,CRASHED,,109.114,
305,61,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.3337766150852393E7,CRASHED,,68.879,
306,61,40,1100.0,0,6.398667840632797,-1,90000.0,0.0,-1,1.0E9,32,1.3427766150852393E7,CRASHED,,7.367,
307,20,27,881.901785135,0,1100.0,-1,881.901785135,0.0,1,0.0,33,1.3428648052637529E7,SAT,,881.949,
308,62,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3518648052637529E7,TIMEOUT,,1882.082,
309,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3608648052637529E7,TIMEOUT,,1881.845,
310,62,11,9.80816411972,0,14.79846789815575,-1,9.80816411972,0.0,1,0.0,33,1.3608657860801648E7,SAT,,9.847,
311,62,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3698657860801648E7,TIMEOUT,,1882.272,
312,62,17,17.7594661713,0,1100.0,-1,17.7594661713,0.0,1,0.0,33,1.369867562026782E7,SAT,,17.79,
313,62,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.378867562026782E7,TIMEOUT,,1882.56,
314,62,6,14.8087780476,0,25.755988427783553,-1,14.8087780476,0.0,1,0.0,33,1.3788690429045867E7,SAT,,14.84,
315,62,36,5.75589895248,0,1100.0,-1,5.75589895248,0.0,1,0.0,33,1.378869618494482E7,SAT,,5.805,
316,62,38,3.80586194992,0,1100.0,-1,3.80586194992,0.0,1,0.0,33,1.378869999080677E7,SAT,,3.843,
317,62,23,36.6146090031,0,1100.0,-1,36.6146090031,0.0,1,0.0,33,1.3788736605415773E7,SAT,,36.653,
318,62,7,11.0844140053,0,1100.0,-1,11.0844140053,0.0,1,0.0,33,1.3788747689829778E7,SAT,,11.13,
319,62,18,9.44876718521,0,1100.0,-1,9.44876718521,0.0,1,0.0,33,1.3788757138596963E7,SAT,,9.475,
320,62,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3878757138596963E7,TIMEOUT,,1884.883,
321,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3968757138596963E7,TIMEOUT,,1881.888,
322,63,53,23.5310778618,0,73.16177564987093,-1,23.5310778618,0.0,1,0.0,33,1.3968780669674825E7,SAT,,23.671,
323,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4058780669674825E7,TIMEOUT,,1882.16,
324,63,38,4.56888794899,0,48.17081013542712,-1,4.56888794899,0.0,1,0.0,33,1.4058785238562774E7,SAT,,4.601,
325,63,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4148785238562774E7,TIMEOUT,,1882.429,
326,63,57,296.60781775915177,1,296.60781775915177,-1,90000.0,0.0,0,0.0,33,1.4238785238562774E7,TIMEOUT,,1885.566,
327,20,25,44.3411438465,0,1100.0,-1,44.3411438465,0.0,1,0.0,34,1.423882957970662E7,SAT,,44.373,
328,64,12,13.187951088,0,15.068073727536202,-1,13.187951088,0.0,1,0.0,34,1.4238842767657708E7,SAT,,13.357,
329,20,56,206.458077908,0,1100.0,-1,206.458077908,0.0,1,0.0,34,1.4239049225735616E7,SAT,,206.495,
330,65,34,881.903776884,0,1100.0,-1,881.903776884,0.0,1,0.0,34,1.42399311295125E7,SAT,,882.013,
331,65,45,5.2417910099,0,1100.0,-1,5.2417910099,0.0,1,0.0,34,1.423993637130351E7,SAT,,5.283,
332,65,94,882.691390038,0,1100.0,-1,882.691390038,0.0,1,0.0,34,1.4240819062693547E7,SAT,,882.73,
333,65,2,67.7105090618,0,1100.0,-1,67.7105090618,0.0,1,0.0,34,1.424088677320261E7,SAT,,67.728,
334,65,7,882.18484211,0,1100.0,-1,882.18484211,0.0,1,0.0,34,1.4241768958044719E7,SAT,,882.227,
335,65,1,211.71064496,0,1100.0,-1,211.71064496,0.0,1,0.0,34,1.424198066868968E7,SAT,,211.76,
336,65,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.433198066868968E7,TIMEOUT,,1885.408,
337,20,46,3.93252706528,0,1100.0,-1,3.93252706528,0.0,1,0.0,35,1.4331984601216745E7,SAT,,3.968,
338,66,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4421984601216745E7,TIMEOUT,,1882.201,
339,66,19,8.60334205627,0,1100.0,-1,8.60334205627,0.0,1,0.0,35,1.44219932045588E7,SAT,,8.647,
340,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.45119932045588E7,TIMEOUT,,1882.326,
341,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.46019932045588E7,TIMEOUT,,1881.829,
342,67,58,1100.0,0,127.6491918772191,-1,1277.4098999999999,0.0,-1,1.0E9,35,1.4603270614458801E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1344.642,
343,20,21,7.60847616196,0,1100.0,-1,7.60847616196,0.0,1,0.0,36,1.4603278222934963E7,SAT,,7.634,
344,68,26,49.0516068935,0,57.509428489367664,-1,49.0516068935,0.0,1,0.0,36,1.4603327274541857E7,SAT,,49.078,
345,20,32,882.203922033,0,1100.0,-1,882.203922033,0.0,1,0.0,36,1.460420947846389E7,SAT,,882.23,
346,69,7,1100.0,0,16.44870246143192,-1,90000.0,0.0,-1,1.0E9,36,1.469420947846389E7,CRASHED,,6.112,
347,20,29,881.867443085,0,1100.0,-1,881.867443085,0.0,1,0.0,37,1.4695091345906975E7,SAT,,881.899,
348,68,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4785091345906975E7,TIMEOUT,,1882.32,
349,20,14,9.77831602097,0,1100.0,-1,9.77831602097,0.0,1,0.0,37,1.4785101124222996E7,SAT,,9.801,
350,70,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4875101124222996E7,TIMEOUT,,1882.327,
351,70,58,396.0472929928183,1,396.0472929928183,-1,90000.0,0.0,0,0.0,37,1.4965101124222996E7,TIMEOUT,,1887.283,
352,20,52,12.9101660252,0,1100.0,-1,12.9101660252,0.0,1,0.0,38,1.496511403438902E7,SAT,,12.942,
353,71,55,1100.0,0,32.20678652485013,-1,322.70169999999996,0.0,-1,1.0E9,38,1.4965436736089021E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.686,
354,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5055436736089021E7,TIMEOUT,,1882.215,
355,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5145436736089021E7,TIMEOUT,,1881.995,
356,72,42,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.5235436736089021E7,CRASHED,,7.038,
357,72,89,1100.0,0,6.618640472526849,-1,67.06145,0.0,-1,1.0E9,38,1.5235503797539022E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.591,
358,20,50,26.352519989,0,1100.0,-1,26.352519989,0.0,1,0.0,39,1.523553015005901E7,SAT,,26.403,
359,73,11,12.7284090519,0,14.79586824157387,-1,12.7284090519,0.0,1,0.0,39,1.5235542878468063E7,SAT,,12.771,
360,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5325542878468063E7,TIMEOUT,,1881.987,
361,74,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5415542878468063E7,TIMEOUT,,1882.118,
362,74,38,4.21788716316,0,322.0042264865443,-1,4.21788716316,0.0,1,0.0,39,1.5415547096355226E7,SAT,,4.249,
363,74,66,316.5209734238416,1,316.5209734238416,-1,90000.0,0.0,0,0.0,39,1.5505547096355226E7,TIMEOUT,,1882.161,
364,20,24,36.8770008087,0,1100.0,-1,36.8770008087,0.0,1,0.0,40,1.5505583973356035E7,SAT,,36.906,
365,75,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5595583973356035E7,TIMEOUT,,1882.225,
366,75,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5685583973356035E7,TIMEOUT,,1882.16,
367,75,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5775583973356035E7,TIMEOUT,,1882.229,
368,75,37,5.37455201149,0,1100.0,-1,5.37455201149,0.0,1,0.0,40,1.5775589347908046E7,SAT,,5.403,
369,75,3,109.86106205,0,1100.0,-1,109.86106205,0.0,1,0.0,40,1.5775699208970096E7,SAT,,109.91,
370,75,16,18.9616658688,0,1100.0,-1,18.9616658688,0.0,1,0.0,40,1.5775718170635965E7,SAT,,18.995,
371,75,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5865718170635965E7,TIMEOUT,,1882.016,
372,20,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5955718170635965E7,TIMEOUT,,1882.239,
373,76,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.6045718170635965E7,CRASHED,,484.852,
374,76,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.6135718170635965E7,CRASHED,,153.24,
375,76,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6225718170635965E7,TIMEOUT,,1882.01,
376,76,21,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6315718170635965E7,TIMEOUT,,1882.241,
377,76,13,1100.0,0,31.93422611651123,-1,320.30864999999994,0.0,-1,1.0E9,40,1.6316038479285965E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.167,
378,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6406038479285965E7,TIMEOUT,,1882.197,
379,77,15,7.24449682236,0,9.382703358653188,-1,7.24449682236,0.0,1,0.0,41,1.6406045723782787E7,SAT,,7.299,
380,20,10,7.17245292664,0,1100.0,-1,7.17245292664,0.0,1,0.0,41,1.6406052896235714E7,SAT,,7.212,
381,78,15,1100.0,0,9.382703358653188,-1,90000.0,0.0,-1,1.0E9,41,1.6496052896235714E7,CRASHED,,79.716,
382,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6586052896235714E7,TIMEOUT,,1882.218,
383,79,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6676052896235714E7,TIMEOUT,,1882.176,
384,79,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6766052896235714E7,TIMEOUT,,1882.274,
385,79,37,4.50692486763,0,7.948237628090382,-1,4.50692486763,0.0,1,0.0,42,1.6766057403160581E7,SAT,,4.55,
386,79,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.685605740316058E7,TIMEOUT,,1881.932,
387,79,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.694605740316058E7,TIMEOUT,,1882.15,
388,79,21,8.54198598862,0,16.98894292895794,-1,8.54198598862,0.0,1,0.0,42,1.6946065945146568E7,SAT,,8.57,
389,79,41,3.97107601166,0,5.884361344735324,-1,3.97107601166,0.0,1,0.0,42,1.694606991622258E7,SAT,,3.997,
390,20,44,3.97077989578,0,1100.0,-1,3.97077989578,0.0,1,0.0,42,1.6946073887002476E7,SAT,,3.999,
391,80,3,15.1751639843,0,37.98404716269225,-1,15.1751639843,0.0,1,0.0,42,1.694608906216646E7,SAT,,15.213,
392,80,16,15.3445789814,0,1100.0,-1,15.3445789814,0.0,1,0.0,42,1.694610440674544E7,SAT,,15.382,
393,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.703610440674544E7,TIMEOUT,,1881.907,
394,80,45,3.80249714851,0,1100.0,-1,3.80249714851,0.0,1,0.0,42,1.703610820924259E7,SAT,,3.847,
395,80,18,10.4262211323,0,1100.0,-1,10.4262211323,0.0,1,0.0,42,1.7036118635463722E7,SAT,,10.456,
396,80,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7126118635463722E7,TIMEOUT,,1882.272,
397,80,58,1100.0,0,148.25076577101947,-1,1483.0905999999998,0.0,-1,1.0E9,42,1.712760172606372E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1561.148,
398,20,33,881.994513035,0,1100.0,-1,881.994513035,0.0,1,0.0,43,1.7128483720576756E7,SAT,,882.035,
399,81,17,17.3685081005,0,25.15691541449279,-1,17.3685081005,0.0,1,0.0,43,1.7128501089084856E7,SAT,,17.399,
400,81,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7218501089084856E7,TIMEOUT,,1881.909,
401,20,35,882.00168395,0,1100.0,-1,882.00168395,0.0,1,0.0,43,1.7219383090768807E7,SAT,,882.027,
402,82,13,10.0345129967,0,15.50700416636765,-1,10.0345129967,0.0,1,0.0,43,1.7219393125281803E7,SAT,,10.072,
403,82,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7309393125281803E7,TIMEOUT,,1881.921,
404,82,55,64.73351717,0,33.66892354876846,-1,64.73351717,0.0,1,0.0,43,1.7309457858798973E7,SAT,,64.769,
405,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7399457858798973E7,TIMEOUT,,1881.994,
406,83,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7489457858798973E7,TIMEOUT,,1882.056,
407,83,17,20.4798858166,0,1100.0,-1,20.4798858166,0.0,1,0.0,44,1.748947833868479E7,SAT,,20.51,
408,83,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.757947833868479E7,TIMEOUT,,1882.113,
409,20,30,882.12812686,0,1100.0,-1,882.12812686,0.0,1,0.0,44,1.758036046681165E7,SAT,,882.161,
410,84,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.767036046681165E7,TIMEOUT,,1882.206,
411,84,57,202.28759305865617,1,202.28759305865617,-1,90000.0,0.0,0,0.0,44,1.776036046681165E7,TIMEOUT,,1884.777,
412,20,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.785036046681165E7,TIMEOUT,,1882.062,
413,85,33,882.00978303,0,1100.0,-1,882.00978303,0.0,1,0.0,45,1.785124247659468E7,SAT,,882.052,
414,20,22,6.84504199028,0,1100.0,-1,6.84504199028,0.0,1,0.0,45,1.785124932163667E7,SAT,,6.887,
415,86,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.794124932163667E7,CRASHED,,99.902,
416,86,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.803124932163667E7,CRASHED,,127.713,
417,86,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.812124932163667E7,TIMEOUT,,1882.262,
418,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.821124932163667E7,TIMEOUT,,1882.026,
419,87,5,89.1249630451,0,132.7227686283842,-1,89.1249630451,0.0,1,0.0,46,1.8211338446599714E7,SAT,,89.224,
420,87,48,4.31193089485,0,1100.0,-1,4.31193089485,0.0,1,0.0,46,1.821134275853061E7,SAT,,4.36,
421,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.830134275853061E7,TIMEOUT,,1882.088,
422,87,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.839134275853061E7,TIMEOUT,,1882.45,
423,87,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.848134275853061E7,TIMEOUT,,1882.156,
424,87,41,3.73264503479,0,27.960948020565514,-1,3.73264503479,0.0,1,0.0,46,1.8481346491175644E7,SAT,,3.78,
425,87,37,4.90738797188,0,23.10850921866596,-1,4.90738797188,0.0,1,0.0,46,1.8481351398563616E7,SAT,,4.948,
426,87,23,42.5275318623,0,1100.0,-1,42.5275318623,0.0,1,0.0,46,1.848139392609548E7,SAT,,42.572,
427,87,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.857139392609548E7,TIMEOUT,,1882.342,
428,87,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.866139392609548E7,TIMEOUT,,1881.905,
429,87,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.875139392609548E7,TIMEOUT,,1882.182,
430,87,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.884139392609548E7,TIMEOUT,,1881.895,
431,87,51,27.103826046,0,1100.0,-1,27.103826046,0.0,1,0.0,46,1.8841421029921524E7,SAT,,27.133,
432,87,2,10.5944170952,0,1100.0,-1,10.5944170952,0.0,1,0.0,46,1.884143162433862E7,SAT,,10.63,
433,87,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.893143162433862E7,TIMEOUT,,1881.944,
434,20,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.902143162433862E7,TIMEOUT,,1881.912,
435,88,11,15.4365119934,0,14.79586824157387,-1,15.4365119934,0.0,1,0.0,46,1.9021447060850613E7,SAT,,15.501,
436,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9111447060850613E7,TIMEOUT,,1882.443,
