Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,63,226,61.6179728508,0,135.21110265364052,-1,61.6179728508,0.0,1,0.0,32,110190.22235398443,SAT,,61.679,
217,63,251,2.82503199577,0,953.80682636832,-1,2.82503199577,0.0,1,0.0,32,110193.0473859802,SAT,,2.868,
218,63,5,1801.53761196,0,950.1342847835004,-1,1801.53761196,0.0,2,0.0,32,111994.5849979402,UNSAT,,1801.555,
219,6,163,455.154515982,0,2000.0,-1,455.154515982,0.0,2,0.0,33,112449.73951392219,UNSAT,,455.296,
220,64,226,17.2647998333,0,135.21110265364052,-1,17.2647998333,0.0,1,0.0,33,112467.00431375549,SAT,,17.343,
221,64,106,116.428189993,0,302.30417474021317,-1,116.428189993,0.0,2,0.0,33,112583.4325037485,UNSAT,,116.451,
222,64,85,766.369894028,0,150.9475278559804,-1,766.369894028,0.0,2,0.0,33,113349.8023977765,UNSAT,,766.403,
223,6,63,287.506448984,0,2000.0,-1,287.506448984,0.0,2,0.0,33,113637.3088467605,UNSAT,,287.537,
224,65,29,1519.45512414,0,1040.7771411243557,-1,1519.45512414,0.0,2,0.0,33,115156.7639709005,UNSAT,,1519.531,
225,6,234,61.6457250118,0,2000.0,-1,61.6457250118,0.0,1,0.0,34,115218.4096959123,SAT,,61.716,
226,66,167,183.915805101,0,234.61598091607095,-1,183.915805101,0.0,2,0.0,34,115402.3255010133,UNSAT,,184.018,
227,6,199,10.318212986,0,2000.0,-1,10.318212986,0.0,1,0.0,34,115412.6437139993,SAT,,10.37,
228,67,60,1805.16740298,0,322.8848054896772,-1,1805.16740298,0.0,1,0.0,34,117217.81111697931,SAT,,1805.256,
229,6,267,493.441246986,0,2000.0,-1,493.441246986,0.0,1,0.0,35,117711.25236396531,SAT,,493.495,
230,68,263,14.0524630547,0,57.76863339205384,-1,14.0524630547,0.0,1,0.0,35,117725.30482702001,SAT,,14.135,
231,68,73,93.7427477837,0,877.0440779518068,-1,93.7427477837,0.0,2,0.0,35,117819.04757480371,UNSAT,,93.781,
232,68,267,266.809983015,0,755.1785058233619,-1,266.809983015,0.0,1,0.0,35,118085.85755781872,SAT,,266.838,
233,68,22,275.952413082,0,926.9035019803524,-1,275.952413082,0.0,2,0.0,35,118361.80997090072,UNSAT,,276.023,
234,68,65,86.3508508205,0,568.1653641987324,-1,86.3508508205,0.0,2,0.0,35,118448.16082172122,UNSAT,,86.48,
235,68,113,28.3576488495,0,455.9092582095146,-1,28.3576488495,0.0,2,0.0,35,118476.51847057072,UNSAT,,28.412,
236,68,236,256.50204587,0,419.0443154316127,-1,256.50204587,0.0,1,0.0,35,118733.02051644072,SAT,,256.526,
237,68,177,787.815082073,0,2000.0,-1,787.815082073,0.0,2,0.0,35,119520.83559851372,UNSAT,,787.851,
238,68,203,44.0477621555,0,2000.0,-1,44.0477621555,0.0,1,0.0,35,119564.88336066922,SAT,,44.108,
239,68,60,564.683357954,0,2000.0,-1,564.683357954,0.0,1,0.0,35,120129.56671862322,SAT,,564.723,
240,68,41,343.988816977,0,2000.0,-1,343.988816977,0.0,1,0.0,35,120473.55553560022,SAT,,344.029,
241,68,163,202.546256065,0,2000.0,-1,202.546256065,0.0,2,0.0,35,120676.10179166522,UNSAT,,202.621,
242,68,254,1803.49980307,0,2000.0,-1,1803.49980307,0.0,1,0.0,35,122479.60159473521,SAT,,1803.566,
243,68,4,1111.15308213,0,801.6123144779086,-1,1111.15308213,0.0,2,0.0,35,123590.75467686521,UNSAT,,1111.187,
244,6,129,25.3959369659,0,2000.0,-1,25.3959369659,0.0,2,0.0,35,123616.15061383111,UNSAT,,25.457,
245,69,34,1370.62370706,0,1494.8840559351922,-1,1370.62370706,0.0,2,0.0,35,124986.77432089111,UNSAT,,1370.682,
246,6,206,138.38481617,0,2000.0,-1,138.38481617,0.0,1,0.0,36,125125.15913706111,SAT,,138.438,
247,70,40,969.206740141,0,661.7141019444645,-1,969.206740141,0.0,1,0.0,36,126094.36587720212,SAT,,969.303,
248,6,200,12.1143989563,0,2000.0,-1,12.1143989563,0.0,1,0.0,36,126106.48027615841,SAT,,12.219,
249,71,260,1801.90345287,0,474.8127859908819,-1,1801.90345287,0.0,2,0.0,36,127908.38372902841,UNSAT,,1801.951,
250,6,272,7.81672406197,0,2000.0,-1,7.81672406197,0.0,1,0.0,37,127916.20045309038,SAT,,7.882,
251,72,129,2000.0,0,34.01731875573397,-1,438.67009999999993,0.0,-1,1.0E9,37,128354.87055309038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,461.758,
252,6,155,136.427632093,0,2000.0,-1,136.427632093,0.0,2,0.0,37,128491.29818518338,UNSAT,,136.472,
253,73,32,2000.0,0,109.48969217796923,-1,1182.6227,0.0,-1,1.0E9,37,129673.92088518338,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1244.866,
254,6,130,38.9777741432,0,2000.0,-1,38.9777741432,0.0,2,0.0,38,129712.89865932659,UNSAT,,39.011,
255,74,164,187.999335051,0,131.11956984584333,-1,187.999335051,0.0,2,0.0,38,129900.89799437759,UNSAT,,188.062,
256,6,136,40.8442258835,0,2000.0,-1,40.8442258835,0.0,2,0.0,38,129941.74222026109,UNSAT,,41.557,
257,75,137,116.698250055,0,33.79302331094742,-1,116.698250055,0.0,2,0.0,38,130058.44047031608,UNSAT,,116.738,
258,6,259,22.8633570671,0,2000.0,-1,22.8633570671,0.0,2,0.0,39,130081.30382738318,UNSAT,,22.886,
259,76,194,22.1126270294,0,42.02784354646802,-1,22.1126270294,0.0,1,0.0,39,130103.41645441258,SAT,,22.245,
260,76,59,1802.96618009,0,2000.0,-1,1802.96618009,0.0,1,0.0,39,131906.38263450257,SAT,,1803.051,
261,76,4,890.182525158,0,405.6232384297728,-1,890.182525158,0.0,2,0.0,39,132796.56515966056,UNSAT,,890.24,
262,6,268,188.28411293,0,2000.0,-1,188.28411293,0.0,1,0.0,39,132984.84927259057,SAT,,188.322,
263,77,203,2000.0,0,35.324069939899445,-1,356.41529999999995,0.0,-1,1.0E9,39,133341.26457259056,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.174,
264,6,157,182.148380995,0,2000.0,-1,182.148380995,0.0,2,0.0,40,133523.41295358556,UNSAT,,182.243,
265,78,11,1648.73437405,0,2000.0,-1,1648.73437405,0.0,2,0.0,40,135172.14732763555,UNSAT,,1648.794,
266,78,80,21.0340769291,0,311.1644562225521,-1,21.0340769291,0.0,2,0.0,40,135193.18140456465,UNSAT,,21.204,
267,78,228,69.7025270462,0,283.820156369704,-1,69.7025270462,0.0,1,0.0,40,135262.88393161085,SAT,,69.727,
268,78,182,574.451384068,0,1748.178221926439,-1,574.451384068,0.0,2,0.0,40,135837.33531567885,UNSAT,,574.474,
269,78,206,129.845010042,0,1001.391422551471,-1,129.845010042,0.0,1,0.0,40,135967.18032572084,SAT,,129.894,
270,78,32,1801.95644903,0,832.5929093997657,-1,1801.95644903,0.0,2,0.0,40,137769.13677475083,UNSAT,,1801.993,
271,6,142,27.2929179668,0,2000.0,-1,27.2929179668,0.0,2,0.0,40,137796.42969271765,UNSAT,,27.329,
272,79,270,201.169049025,0,35.38439766352177,-1,201.169049025,0.0,1,0.0,40,137997.59874174264,SAT,,201.309,
273,6,218,217.547236919,0,2000.0,-1,217.547236919,0.0,1,0.0,41,138215.14597866163,SAT,,217.571,
274,80,41,385.105759859,0,968.0241934846819,-1,385.105759859,0.0,1,0.0,41,138600.25173852063,SAT,,385.146,
275,80,18,617.96182394,0,918.0489278290153,-1,617.96182394,0.0,2,0.0,41,139218.21356246062,UNSAT,,617.991,
276,80,272,9.36894392967,0,114.69855670665504,-1,9.36894392967,0.0,1,0.0,41,139227.5825063903,SAT,,9.435,
277,80,80,69.211523056,0,1012.664981268692,-1,69.211523056,0.0,2,0.0,41,139296.7940294463,UNSAT,,69.234,
278,80,270,24.5756649971,0,922.6900013055384,-1,24.5756649971,0.0,1,0.0,41,139321.3696944434,SAT,,24.612,
279,80,206,108.816337109,0,890.7416372451663,-1,108.816337109,0.0,1,0.0,41,139430.18603155238,SAT,,108.856,
280,80,267,558.145493984,0,749.2803993526578,-1,558.145493984,0.0,1,0.0,41,139988.33152553637,SAT,,558.181,
281,80,268,300.05784297,0,2000.0,-1,300.05784297,0.0,1,0.0,41,140288.38936850638,SAT,,300.125,
282,80,1,480.188138962,0,2000.0,-1,480.188138962,0.0,2,0.0,41,140768.57750746838,UNSAT,,480.242,
283,80,228,244.003616095,0,2000.0,-1,244.003616095,0.0,1,0.0,41,141012.58112356337,SAT,,244.069,
284,80,34,1802.52896094,0,2000.0,-1,1802.52896094,0.0,2,0.0,41,142815.11008450337,UNSAT,,1802.577,
285,80,59,548.420253992,0,1393.8263895813109,-1,548.420253992,0.0,1,0.0,41,143363.53033849536,SAT,,548.733,
286,80,174,67.4709198475,0,680.8800591978908,-1,67.4709198475,0.0,2,0.0,41,143431.00125834285,UNSAT,,67.522,
287,80,111,32.7041389942,0,593.1678640547872,-1,32.7041389942,0.0,2,0.0,41,143463.70539733703,UNSAT,,32.737,
288,80,182,836.947672844,0,550.6524831879616,-1,836.947672844,0.0,2,0.0,41,144300.65307018103,UNSAT,,836.979,
289,6,67,109.680711985,0,2000.0,-1,109.680711985,0.0,2,0.0,41,144410.33378216604,UNSAT,,109.724,
290,81,164,12.1370151043,0,131.11956984584333,-1,12.1370151043,0.0,2,0.0,41,144422.47079727033,UNSAT,,12.209,
291,81,39,1803.69378805,0,379.29601183940764,-1,1803.69378805,0.0,1,0.0,41,146226.16458532034,SAT,,1803.739,
292,6,19,1861.96621799,0,2000.0,-1,1861.96621799,0.0,2,0.0,42,148088.13080331034,UNSAT,,1862.0,
293,82,67,294.035086155,0,143.58752620254756,-1,294.035086155,0.0,2,0.0,42,148382.16588946534,UNSAT,,294.125,
294,6,91,212.760831833,0,2000.0,-1,212.760831833,0.0,2,0.0,42,148594.92672129834,UNSAT,,212.811,
295,83,260,308.957107067,0,474.8127859908819,-1,308.957107067,0.0,2,0.0,42,148903.88382836533,UNSAT,,309.017,
296,83,263,17.7611019611,0,176.9196129295707,-1,17.7611019611,0.0,1,0.0,42,148921.64493032644,SAT,,17.821,
297,83,113,2000.0,0,153.83018039946558,-1,1631.1044,0.0,-1,1.0E9,42,150552.74933032645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1716.952,
298,6,8,509.775205135,0,2000.0,-1,509.775205135,0.0,2,0.0,43,151062.52453546145,UNSAT,,509.812,
299,84,1,149.131103992,0,463.7851667482137,-1,149.131103992,0.0,2,0.0,43,151211.65563945344,UNSAT,,149.251,
300,84,19,1316.56631207,0,2000.0,-1,1316.56631207,0.0,2,0.0,43,152528.22195152345,UNSAT,,1316.637,
301,84,177,3.28475189209,0,1608.6375190768124,-1,3.28475189209,0.0,2,0.0,43,152531.50670341554,UNSAT,,3.345,
302,84,157,295.044767141,0,2000.0,-1,295.044767141,0.0,2,0.0,43,152826.55147055653,UNSAT,,295.078,
303,84,41,627.609230042,0,2000.0,-1,627.609230042,0.0,1,0.0,43,153454.16070059853,SAT,,627.81,
304,84,171,1359.81781101,0,2000.0,-1,1359.81781101,0.0,2,0.0,43,154813.97851160853,UNSAT,,1359.878,
305,84,17,1805.13537812,0,1747.3196947838844,-1,1805.13537812,0.0,2,0.0,43,156619.11388972853,UNSAT,,1805.241,
306,6,154,278.553363085,0,2000.0,-1,278.553363085,0.0,2,0.0,43,156897.66725281352,UNSAT,,278.584,
307,85,5,1038.30218601,0,546.4260266054154,-1,1038.30218601,0.0,2,0.0,43,157935.96943882352,UNSAT,,1038.41,
308,6,207,7.19727706909,0,2000.0,-1,7.19727706909,0.0,1,0.0,44,157943.1667158926,SAT,,7.232,
309,86,8,488.647661924,0,663.7103674825013,-1,488.647661924,0.0,2,0.0,44,158431.81437781663,UNSAT,,488.814,
310,86,130,48.4328370094,0,350.2900117899954,-1,48.4328370094,0.0,2,0.0,44,158480.24721482603,UNSAT,,48.476,
311,86,6,116.228322983,0,287.3273245881975,-1,116.228322983,0.0,2,0.0,44,158596.47553780902,UNSAT,,116.273,
312,86,155,262.294479847,0,2000.0,-1,262.294479847,0.0,2,0.0,44,158858.77001765603,UNSAT,,262.343,
313,86,126,15.5241320133,0,2000.0,-1,15.5241320133,0.0,2,0.0,44,158874.29414966932,UNSAT,,15.589,
314,86,163,246.051540136,0,2000.0,-1,246.051540136,0.0,2,0.0,44,159120.3456898053,UNSAT,,246.072,
315,86,59,1805.19678903,0,1780.8500150110306,-1,1805.19678903,0.0,1,0.0,44,160925.5424788353,SAT,,1805.25,
316,6,243,873.223850965,0,2000.0,-1,873.223850965,0.0,1,0.0,44,161798.7663298003,SAT,,873.293,
317,87,167,268.292479038,0,234.61598091607095,-1,268.292479038,0.0,2,0.0,44,162067.0588088383,UNSAT,,268.366,
318,6,84,53.3520460129,0,2000.0,-1,53.3520460129,0.0,2,0.0,45,162120.41085485122,UNSAT,,53.41,
319,88,218,1802.06582594,0,283.81400833685996,-1,1802.06582594,0.0,1,0.0,45,163922.4766807912,SAT,,1802.096,
320,6,168,82.0637328625,0,2000.0,-1,82.0637328625,0.0,2,0.0,45,164004.5404136537,UNSAT,,82.098,
321,89,4,5.2039680481,0,1202.221468918371,-1,5.2039680481,0.0,2,0.0,45,164009.7443817018,UNSAT,,5.262,
322,89,65,1803.9932549,0,1505.5986860658707,-1,1803.9932549,0.0,2,0.0,45,165813.7376366018,UNSAT,,1804.09,
323,6,151,107.27837801,0,2000.0,-1,107.27837801,0.0,2,0.0,46,165921.0160146118,UNSAT,,107.341,
324,90,260,252.182045937,0,474.8127859908819,-1,252.182045937,0.0,2,0.0,46,166173.1980605488,UNSAT,,252.253,
325,90,218,600.961353779,0,1071.2637552883207,-1,600.961353779,0.0,1,0.0,46,166774.15941432782,SAT,,601.031,
326,90,267,423.511451006,0,290.0139943588257,-1,423.511451006,0.0,1,0.0,46,167197.6708653338,SAT,,423.541,
327,6,123,10.889247179,0,2000.0,-1,10.889247179,0.0,2,0.0,46,167208.56011251282,UNSAT,,10.91,
328,91,45,1803.79229307,0,2000.0,-1,1803.79229307,0.0,1,0.0,46,169012.35240558282,SAT,,1803.851,
329,6,205,59.5512320995,0,2000.0,-1,59.5512320995,0.0,1,0.0,47,169071.90363768232,SAT,,59.591,
330,92,29,1056.94648886,0,1040.7771411243557,-1,1056.94648886,0.0,2,0.0,47,170128.85012654233,UNSAT,,1056.988,
331,6,30,1804.96459198,0,2000.0,-1,1804.96459198,0.0,2,0.0,47,171933.81471852234,UNSAT,,1804.992,
332,93,151,1074.98249507,0,140.4644925970316,-1,1074.98249507,0.0,2,0.0,47,173008.79721359233,UNSAT,,1075.038,
333,6,75,20.8517830372,0,2000.0,-1,20.8517830372,0.0,2,0.0,48,173029.64899662952,UNSAT,,20.892,
334,94,266,10.1888270378,0,12.818505604165793,-1,10.1888270378,0.0,1,0.0,48,173039.83782366733,SAT,,10.25,
335,6,66,98.7915461063,0,2000.0,-1,98.7915461063,0.0,2,0.0,48,173138.62936977364,UNSAT,,98.815,
336,95,7,392.979241133,0,245.3416322249651,-1,392.979241133,0.0,2,0.0,48,173531.60861090664,UNSAT,,393.006,
337,6,74,155.952473879,0,2000.0,-1,155.952473879,0.0,2,0.0,49,173687.56108478564,UNSAT,,156.012,
338,96,157,144.470103025,0,237.7954957898438,-1,144.470103025,0.0,2,0.0,49,173832.03118781064,UNSAT,,144.596,
339,96,129,55.5458061695,0,316.615060240376,-1,55.5458061695,0.0,2,0.0,49,173887.57699398015,UNSAT,,55.61,
340,96,167,650.213733912,0,244.40551250090004,-1,650.213733912,0.0,2,0.0,49,174537.79072789216,UNSAT,,650.279,
341,6,188,1803.44590402,0,2000.0,-1,1803.44590402,0.0,2,0.0,49,176341.23663191215,UNSAT,,1803.503,
342,97,157,1802.46821809,0,237.7954957898438,-1,1802.46821809,0.0,2,0.0,49,178143.70485000216,UNSAT,,1802.55,
343,6,21,271.358782053,0,2000.0,-1,271.358782053,0.0,2,0.0,50,178415.06363205516,UNSAT,,271.378,
344,98,81,21.7274279594,0,47.193961207169295,-1,21.7274279594,0.0,2,0.0,50,178436.79106001457,UNSAT,,21.85,
345,98,142,24.3842229843,0,731.2971817221224,-1,24.3842229843,0.0,2,0.0,50,178461.17528299888,UNSAT,,24.422,
346,98,246,1804.50056791,0,699.5976919200003,-1,1804.50056791,0.0,1,0.0,50,180265.67585090888,SAT,,1804.539,
347,6,240,1347.76163483,0,2000.0,-1,1347.76163483,0.0,1,0.0,50,181613.4374857389,SAT,,1347.985,
348,99,23,323.244925022,0,164.7120593007386,-1,323.244925022,0.0,2,0.0,50,181936.6824107609,UNSAT,,323.407,
349,6,183,417.146371841,0,2000.0,-1,417.146371841,0.0,2,0.0,51,182353.8287826019,UNSAT,,417.198,
350,100,251,2.59587192535,0,354.2756635587394,-1,2.59587192535,0.0,1,0.0,51,182356.42465452725,SAT,,2.75,
351,100,47,1801.46894097,0,750.9233648780465,-1,1801.46894097,0.0,1,0.0,51,184157.89359549724,SAT,,1801.513,
352,6,56,1804.55496597,0,2000.0,-1,1804.55496597,0.0,1,0.0,51,185962.44856146723,SAT,,1804.615,
353,101,29,1802.42829299,0,1040.7771411243557,-1,1802.42829299,0.0,2,0.0,51,187764.87685445722,UNSAT,,1802.527,
354,6,273,63.7006700039,0,2000.0,-1,63.7006700039,0.0,1,0.0,52,187828.5775244611,SAT,,63.817,
355,102,129,2000.0,0,34.01731875573397,-1,341.04619999999994,0.0,-1,1.0E9,52,188169.62372446113,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.996,
356,6,120,8.88330411911,0,2000.0,-1,8.88330411911,0.0,2,0.0,52,188178.50702858024,UNSAT,,8.927,
357,103,45,1801.94804215,0,2000.0,-1,1801.94804215,0.0,1,0.0,52,189980.45507073024,SAT,,1802.013,
358,6,178,429.615465164,0,2000.0,-1,429.615465164,0.0,2,0.0,53,190410.07053589425,UNSAT,,429.668,
359,104,238,63.8403000832,0,126.40290268545152,-1,63.8403000832,0.0,1,0.0,53,190473.91083597744,SAT,,63.889,
360,104,18,369.522383928,0,518.2927893366397,-1,369.522383928,0.0,2,0.0,53,190843.43321990545,UNSAT,,369.544,
361,104,270,31.9405510426,0,37.91369086911082,-1,31.9405510426,0.0,1,0.0,53,190875.37377094803,SAT,,31.996,
362,6,229,512.065541029,0,2000.0,-1,512.065541029,0.0,1,0.0,53,191387.43931197704,SAT,,512.093,
363,105,163,3.48227596283,0,592.703470856297,-1,3.48227596283,0.0,2,0.0,53,191390.92158793987,UNSAT,,3.606,
364,105,160,263.247873068,0,2000.0,-1,263.247873068,0.0,2,0.0,53,191654.16946100787,UNSAT,,263.277,
365,105,96,1805.75685716,0,2000.0,-1,1805.75685716,0.0,2,0.0,53,193459.92631816788,UNSAT,,1805.824,
366,6,2,151.235528946,0,2000.0,-1,151.235528946,0.0,2,0.0,54,193611.1618471139,UNSAT,,151.276,
367,106,160,398.86286211,0,1577.5094016346814,-1,398.86286211,0.0,2,0.0,54,194010.0247092239,UNSAT,,398.949,
368,106,94,198.891657114,0,2000.0,-1,198.891657114,0.0,2,0.0,54,194208.9163663379,UNSAT,,198.925,
369,106,17,1807.59548116,0,1864.7625418271602,-1,1807.59548116,0.0,2,0.0,54,196016.5118474979,UNSAT,,1807.637,
370,6,145,63.125385046,0,2000.0,-1,63.125385046,0.0,2,0.0,54,196079.6372325439,UNSAT,,63.169,
371,107,162,1804.20799494,0,686.2491382177651,-1,1804.20799494,0.0,2,0.0,54,197883.8452274839,UNSAT,,1804.311,
372,6,253,942.197078943,0,2000.0,-1,942.197078943,0.0,1,0.0,55,198826.04230642688,SAT,,942.291,
373,108,199,2000.0,0,14.41627739776969,-1,160.8958,0.0,-1,1.0E9,55,198986.93810642688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.364,
374,6,117,52.1888980865,0,2000.0,-1,52.1888980865,0.0,2,0.0,55,199039.12700451337,UNSAT,,188.299,
375,109,3,9.78462600708,0,2000.0,-1,9.78462600708,0.0,2,0.0,55,199048.91163052045,UNSAT,,9.831,
376,109,2,26.6444699764,0,2000.0,-1,26.6444699764,0.0,2,0.0,55,199075.55610049685,UNSAT,,26.668,
377,109,6,17.8550970554,0,2000.0,-1,17.8550970554,0.0,2,0.0,55,199093.41119755225,UNSAT,,17.883,
378,109,270,1804.4472611,0,2000.0,-1,1804.4472611,0.0,1,0.0,55,200897.85845865225,SAT,,1804.474,
379,109,63,1804.05634904,0,2000.0,-1,1804.05634904,0.0,2,0.0,55,202701.91480769226,UNSAT,,1804.123,
380,109,59,2000.0,0,172.25423789431454,-1,1732.79145,0.0,-1,1.0E9,55,204434.70625769225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1823.991,
381,6,233,104.3568151,0,2000.0,-1,104.3568151,0.0,1,0.0,56,204539.06307279225,SAT,,104.427,
382,110,267,1803.6201489,0,642.4762219082296,-1,1803.6201489,0.0,1,0.0,56,206342.68322169225,SAT,,1803.673,
383,6,211,113.378182173,0,2000.0,-1,113.378182173,0.0,1,0.0,56,206456.06140386526,SAT,,113.442,
384,111,29,1623.99506402,0,1040.7771411243557,-1,1623.99506402,0.0,2,0.0,56,208080.05646788527,UNSAT,,1624.052,
385,6,191,156.216935158,0,2000.0,-1,156.216935158,0.0,1,0.0,57,208236.27340304328,SAT,,156.241,
386,112,253,852.477415085,0,1225.8588028032063,-1,852.477415085,0.0,1,0.0,57,209088.7508181283,SAT,,852.577,
387,112,40,962.775856972,0,920.9371908459544,-1,962.775856972,0.0,1,0.0,57,210051.5266751003,SAT,,962.848,
388,6,223,177.594980001,0,2000.0,-1,177.594980001,0.0,1,0.0,57,210229.1216551013,SAT,,177.66,
389,113,211,2000.0,0,148.39423698221447,-1,1484.6343499999998,0.0,-1,1.0E9,57,211713.7560051013,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1562.773,
390,6,104,12.1436040401,0,2000.0,-1,12.1436040401,0.0,2,0.0,58,211725.8996091414,UNSAT,,12.176,
391,114,178,146.675966024,0,559.5027048032463,-1,146.675966024,0.0,2,0.0,58,211872.5755751654,UNSAT,,146.705,
392,114,80,54.7326881886,0,1014.9125933538854,-1,54.7326881886,0.0,2,0.0,58,211927.308263354,UNSAT,,54.755,
393,114,163,419.061694145,0,943.760099251169,-1,419.061694145,0.0,2,0.0,58,212346.369957499,UNSAT,,419.09,
394,114,60,506.64326787,0,2000.0,-1,506.64326787,0.0,1,0.0,58,212853.013225369,SAT,,506.701,
395,114,229,867.658494949,0,1440.4274385314168,-1,867.658494949,0.0,1,0.0,58,213720.671720318,SAT,,867.712,
396,114,273,10.6424980164,0,312.47139506821634,-1,10.6424980164,0.0,1,0.0,58,213731.3142183344,SAT,,10.713,
397,114,177,1175.13363004,0,298.63614671711923,-1,1175.13363004,0.0,2,0.0,58,214906.4478483744,UNSAT,,1175.156,
398,6,108,23.6808419228,0,2000.0,-1,23.6808419228,0.0,2,0.0,58,214930.1286902972,UNSAT,,23.719,
399,115,85,2000.0,0,161.9377855103195,-1,1620.37035,0.0,-1,1.0E9,58,216550.4990402972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1705.653,
400,6,208,20.2114779949,0,2000.0,-1,20.2114779949,0.0,1,0.0,59,216570.7105182921,SAT,,20.27,
401,116,2,137.202357054,0,197.60878830065133,-1,137.202357054,0.0,2,0.0,59,216707.91287534608,UNSAT,,137.235,
402,116,162,1802.67133904,0,2000.0,-1,1802.67133904,0.0,2,0.0,59,218510.5842143861,UNSAT,,1802.706,
403,6,95,169.345010042,0,2000.0,-1,169.345010042,0.0,2,0.0,59,218679.92922442808,UNSAT,,169.41,
404,117,199,51.8726630211,0,14.41627739776969,-1,51.8726630211,0.0,1,0.0,59,218731.80188744917,SAT,,51.99,
405,6,148,215.690736055,0,2000.0,-1,215.690736055,0.0,2,0.0,60,218947.49262350416,UNSAT,,215.726,
406,118,142,14.1614758968,0,36.48339425061941,-1,14.1614758968,0.0,2,0.0,60,218961.65409940097,UNSAT,,14.198,
407,118,218,1801.62842202,0,2000.0,-1,1801.62842202,0.0,1,0.0,60,220763.28252142097,SAT,,1801.655,
408,118,3,4.67700600624,0,303.4119502532959,-1,4.67700600624,0.0,2,0.0,60,220767.9595274272,UNSAT,,4.845,
409,118,205,665.335800886,0,1443.7829689945759,-1,665.335800886,0.0,1,0.0,60,221433.29532831322,SAT,,665.378,
410,118,229,1805.99620199,0,578.8464283462346,-1,1805.99620199,0.0,1,0.0,60,223239.29153030322,SAT,,1806.039,
411,6,140,24.5296750069,0,2000.0,-1,24.5296750069,0.0,2,0.0,60,223263.82120531012,UNSAT,,24.558,
412,119,67,322.843334913,0,143.58752620254756,-1,322.843334913,0.0,2,0.0,60,223586.6645402231,UNSAT,,322.9,
413,6,102,17.5503168106,0,2000.0,-1,17.5503168106,0.0,2,0.0,61,223604.21485703372,UNSAT,,17.613,
414,120,151,2000.0,0,140.4644925970316,-1,1426.5389999999998,0.0,-1,1.0E9,61,225030.7538570337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1501.62,
415,6,186,1803.22563791,0,2000.0,-1,1803.22563791,0.0,2,0.0,61,226833.9794949437,UNSAT,,1803.272,
416,121,162,1802.75233793,0,686.2491382177651,-1,1802.75233793,0.0,2,0.0,61,228636.7318328737,UNSAT,,1802.892,
417,6,214,33.5371539593,0,2000.0,-1,33.5371539593,0.0,1,0.0,62,228670.268986833,SAT,,33.563,
418,122,260,489.292970896,0,474.8127859908819,-1,489.292970896,0.0,2,0.0,62,229159.561957729,UNSAT,,489.311,
419,6,138,142.492920876,0,2000.0,-1,142.492920876,0.0,2,0.0,62,229302.05487860498,UNSAT,,142.526,
420,123,270,2000.0,0,35.38439766352177,-1,354.37944999999996,0.0,-1,1.0E9,62,229656.43432860498,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.031,
421,6,50,508.336421967,0,2000.0,-1,508.336421967,0.0,1,0.0,63,230164.77075057197,SAT,,508.389,
422,124,128,31.7587640285,0,64.82373353873491,-1,31.7587640285,0.0,2,0.0,63,230196.52951460046,UNSAT,,31.992,
423,124,177,1067.09606314,0,681.8397782634676,-1,1067.09606314,0.0,2,0.0,63,231263.62557774046,UNSAT,,1067.125,
424,6,161,191.707832098,0,2000.0,-1,191.707832098,0.0,2,0.0,63,231455.33340983847,UNSAT,,191.766,
425,125,2,456.360985041,0,197.60878830065133,-1,456.360985041,0.0,2,0.0,63,231911.69439487948,UNSAT,,456.463,
426,6,153,1803.60967016,0,2000.0,-1,1803.60967016,0.0,2,0.0,64,233715.30406503947,UNSAT,,1803.638,
427,126,171,897.636640072,0,1031.9025598358094,-1,897.636640072,0.0,2,0.0,64,234612.94070511148,UNSAT,,897.68,
428,6,79,21.0332658291,0,2000.0,-1,21.0332658291,0.0,2,0.0,64,234633.97397094057,UNSAT,,21.094,
429,127,40,1801.45739579,0,661.7141019444645,-1,1801.45739579,0.0,1,0.0,64,236435.43136673057,SAT,,1801.481,
430,6,76,451.256747007,0,2000.0,-1,451.256747007,0.0,2,0.0,65,236886.68811373756,UNSAT,,451.289,
431,128,136,26.6739938259,0,54.10009444539547,-1,26.6739938259,0.0,2,0.0,65,236913.36210756347,UNSAT,,26.699,
432,128,272,8.68111896515,0,70.99698082392216,-1,8.68111896515,0.0,1,0.0,65,236922.04322652862,SAT,,8.727,
