Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,56,341,4.95093393326,0,900.0,-1,4.95093393326,0.0,1,0.0,31,2397057.0105193635,SAT,,4.978,
228,56,362,6.02428007126,0,900.0,-1,6.02428007126,0.0,1,0.0,31,2397063.0347994347,SAT,,6.056,
229,56,549,4.04302501678,0,900.0,-1,4.04302501678,0.0,1,0.0,31,2397067.0778244515,SAT,,4.07,
230,56,383,882.028958082,0,900.0,-1,882.028958082,0.0,1,0.0,31,2397949.1067825337,SAT,,882.054,
231,56,149,13.5800039768,0,900.0,-1,13.5800039768,0.0,1,0.0,31,2397962.6867865105,SAT,,13.612,
232,56,425,4.35153412819,0,900.0,-1,4.35153412819,0.0,1,0.0,31,2397967.0383206387,SAT,,4.38,
233,56,577,881.843749046,0,900.0,-1,881.843749046,0.0,1,0.0,31,2398848.8820696846,SAT,,881.87,
234,56,509,881.829400063,0,900.0,-1,881.829400063,0.0,1,0.0,31,2399730.7114697476,SAT,,881.858,
235,56,529,882.115730047,0,900.0,-1,882.115730047,0.0,1,0.0,31,2400612.827199795,SAT,,882.152,
236,56,146,12.3854060173,0,900.0,-1,12.3854060173,0.0,1,0.0,31,2400625.212605812,SAT,,12.408,
237,56,338,5.39706206322,0,900.0,-1,5.39706206322,0.0,1,0.0,31,2400630.6096678753,SAT,,5.428,
238,56,138,38.6638510227,0,900.0,-1,38.6638510227,0.0,1,0.0,31,2400669.273518898,SAT,,38.701,
239,56,46,882.196387053,0,900.0,-1,882.196387053,0.0,1,0.0,31,2401551.469905951,SAT,,882.236,
240,56,581,881.923624039,0,900.0,-1,881.923624039,0.0,1,0.0,31,2402433.39352999,SAT,,881.961,
241,56,66,185.635513067,0,900.0,-1,185.635513067,0.0,1,0.0,31,2402619.029043057,SAT,,185.679,
242,56,252,10.1804718971,0,900.0,-1,10.1804718971,0.0,1,0.0,31,2402629.209514954,SAT,,10.218,
243,56,165,32.4685528278,0,900.0,-1,32.4685528278,0.0,1,0.0,31,2402661.678067782,SAT,,32.501,
244,56,553,4.44141602516,0,900.0,-1,4.44141602516,0.0,1,0.0,31,2402666.119483807,SAT,,4.471,
245,56,527,881.734171867,0,900.0,-1,881.734171867,0.0,1,0.0,31,2403547.853655674,SAT,,881.768,
246,56,534,4.38127493858,0,379.090520682159,-1,4.38127493858,0.0,1,0.0,31,2403552.2349306126,SAT,,4.398,
247,56,145,11.8178482056,0,373.39486392063196,-1,11.8178482056,0.0,1,0.0,31,2403564.052778818,SAT,,11.853,
248,56,225,10.7983460426,0,358.0316602702915,-1,10.7983460426,0.0,1,0.0,31,2403574.851124861,SAT,,10.835,
249,56,482,881.756258965,0,900.0,-1,881.756258965,0.0,1,0.0,31,2404456.607383826,SAT,,881.793,
250,57,340,900.0,0,7.139006013396383,-1,90000.0,0.0,-1,1.0E9,31,2494456.607383826,CRASHED,,4.644,
251,56,558,4.08646702766,0,900.0,-1,4.08646702766,0.0,1,0.0,32,2494460.6938508535,SAT,,4.119,
252,58,362,7.24062681198,0,8.834165044474602,-1,7.24062681198,0.0,1,0.0,32,2494467.9344776655,SAT,,7.32,
253,56,302,6.28197598457,0,900.0,-1,6.28197598457,0.0,1,0.0,32,2494474.21645365,SAT,,6.332,
254,59,581,881.815984011,0,900.0,-1,881.815984011,0.0,1,0.0,32,2495356.032437661,SAT,,881.859,
255,59,222,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2585356.032437661,TIMEOUT,,1882.813,
256,56,103,850.930358171,0,900.0,-1,850.930358171,0.0,1,0.0,33,2586206.962795832,SAT,,850.946,
257,60,142,328.33722806,0,772.035402505073,-1,328.33722806,0.0,1,0.0,33,2586535.300023892,SAT,,328.48,
258,60,9,21.346612215,0,900.0,-1,21.346612215,0.0,1,0.0,33,2586556.646636107,SAT,,21.375,
259,60,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2676556.646636107,TIMEOUT,,1881.807,
260,56,44,882.666393042,0,900.0,-1,882.666393042,0.0,1,0.0,33,2677439.313029149,SAT,,882.685,
261,61,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,2767439.313029149,CRASHED,,8.218,
262,56,336,4.95220899582,0,900.0,-1,4.95220899582,0.0,1,0.0,34,2767444.265238145,SAT,,7.203,
263,62,534,4.26151180267,0,6.698257800537348,-1,4.26151180267,0.0,1,0.0,34,2767448.5267499476,SAT,,4.298,
264,62,535,4.06862521172,0,900.0,-1,4.06862521172,0.0,1,0.0,34,2767452.5953751593,SAT,,4.095,
265,62,581,881.676319838,0,900.0,-1,881.676319838,0.0,1,0.0,34,2768334.2716949973,SAT,,881.706,
266,62,460,882.007330894,0,900.0,-1,882.007330894,0.0,1,0.0,34,2769216.2790258913,SAT,,882.04,
267,62,553,4.1834089756,0,19.774466965693236,-1,4.1834089756,0.0,1,0.0,34,2769220.462434867,SAT,,4.226,
268,62,291,5.38809704781,0,14.336034551608563,-1,5.38809704781,0.0,1,0.0,34,2769225.8505319147,SAT,,5.424,
269,62,494,3.84406113625,0,7.331508573490382,-1,3.84406113625,0.0,1,0.0,34,2769229.694593051,SAT,,3.869,
270,62,66,882.20380187,0,900.0,-1,882.20380187,0.0,1,0.0,34,2770111.898394921,SAT,,882.227,
271,62,44,882.250603199,0,900.0,-1,882.250603199,0.0,1,0.0,34,2770994.14899812,SAT,,882.272,
272,62,549,4.45209503174,0,333.8597534768015,-1,4.45209503174,0.0,1,0.0,34,2770998.6010931516,SAT,,4.477,
273,62,146,9.14150190353,0,328.0720302261144,-1,9.14150190353,0.0,1,0.0,34,2771007.742595055,SAT,,9.167,
274,62,16,20.3650281429,0,316.1880773011327,-1,20.3650281429,0.0,1,0.0,34,2771028.107623198,SAT,,20.391,
275,62,222,38.4002151489,0,289.713540671739,-1,38.4002151489,0.0,1,0.0,34,2771066.507838347,SAT,,38.421,
276,62,341,5.41310095787,0,239.7932611670077,-1,5.41310095787,0.0,1,0.0,34,2771071.920939305,SAT,,5.453,
277,62,577,881.962728024,0,232.7562299169332,-1,881.962728024,0.0,1,0.0,34,2771953.883667329,SAT,,882.0,
278,56,15,11.608011961,0,900.0,-1,11.608011961,0.0,1,0.0,34,2771965.49167929,SAT,,11.651,
279,63,529,881.919815063,0,900.0,-1,881.919815063,0.0,1,0.0,34,2772847.411494353,SAT,,881.976,
280,63,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,2862847.411494353,TIMEOUT,,1882.663,
281,56,591,881.874936819,0,900.0,-1,881.874936819,0.0,1,0.0,35,2863729.286431172,SAT,,881.914,
282,64,321,5.26524496078,0,7.277107926431299,-1,5.26524496078,0.0,1,0.0,35,2863734.5516761327,SAT,,5.352,
283,56,505,882.135251999,0,900.0,-1,882.135251999,0.0,1,0.0,35,2864616.6869281316,SAT,,882.169,
284,65,123,900.0,0,40.08575515669882,-1,90000.0,0.0,-1,1.0E9,35,2954616.6869281316,CRASHED,,33.873,
285,56,361,5.05774688721,0,900.0,-1,5.05774688721,0.0,1,0.0,36,2954621.744675019,SAT,,5.072,
286,66,291,6.50461792946,0,7.665070349696279,-1,6.50461792946,0.0,1,0.0,36,2954628.2492929483,SAT,,6.573,
287,56,521,882.041301966,0,900.0,-1,882.041301966,0.0,1,0.0,36,2955510.2905949145,SAT,,882.059,
288,67,521,882.182487965,0,900.0,-1,882.182487965,0.0,1,0.0,36,2956392.4730828796,SAT,,882.216,
289,56,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3046392.4730828796,TIMEOUT,,1882.957,
290,68,163,13.7351231575,0,29.19152243842483,-1,13.7351231575,0.0,1,0.0,37,3046406.208206037,SAT,,13.773,
291,68,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3136406.208206037,TIMEOUT,,1882.609,
292,56,2,12.1972491741,0,900.0,-1,12.1972491741,0.0,1,0.0,37,3136418.405455211,SAT,,12.238,
293,69,21,13.5193939209,0,18.646937961104513,-1,13.5193939209,0.0,1,0.0,37,3136431.924849132,SAT,,13.543,
294,69,509,882.265353918,0,900.0,-1,882.265353918,0.0,1,0.0,37,3137314.19020305,SAT,,882.299,
295,69,123,34.2061729431,0,39.59074032341242,-1,34.2061729431,0.0,1,0.0,37,3137348.3963759933,SAT,,34.235,
296,56,536,4.23182201385,0,900.0,-1,4.23182201385,0.0,1,0.0,38,3137352.628198007,SAT,,4.269,
297,70,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3227352.628198007,TIMEOUT,,1882.327,
298,56,480,882.052675009,0,900.0,-1,882.052675009,0.0,1,0.0,38,3228234.680873016,SAT,,882.094,
299,71,553,900.0,0,6.7764410920172935,-1,90000.0,0.0,-1,1.0E9,38,3318234.680873016,CRASHED,,5.029,
300,56,404,881.973317146,0,900.0,-1,881.973317146,0.0,1,0.0,39,3319116.6541901617,SAT,,881.997,
301,72,59,82.6233987808,0,70.80365884897411,-1,82.6233987808,0.0,1,0.0,39,3319199.2775889426,SAT,,82.672,
302,56,448,882.03623414,0,900.0,-1,882.03623414,0.0,1,0.0,39,3320081.3138230825,SAT,,882.069,
303,73,19,22.296038866,0,17.473089134666324,-1,22.296038866,0.0,1,0.0,39,3320103.6098619485,SAT,,22.321,
304,56,497,881.784348011,0,900.0,-1,881.784348011,0.0,1,0.0,40,3320985.3942099595,SAT,,881.802,
305,74,529,881.802937984,0,900.0,-1,881.802937984,0.0,1,0.0,40,3321867.1971479435,SAT,,881.837,
306,74,89,119.575345039,0,35.84103911032081,-1,119.575345039,0.0,1,0.0,40,3321986.7724929824,SAT,,119.61,
307,56,369,3.95416593552,0,900.0,-1,3.95416593552,0.0,1,0.0,40,3321990.726658918,SAT,,3.992,
308,75,549,4.61603212357,0,6.258532766598464,-1,4.61603212357,0.0,1,0.0,40,3321995.3426910415,SAT,,4.653,
309,56,109,109.094692945,0,900.0,-1,109.094692945,0.0,1,0.0,41,3322104.4373839865,SAT,,109.113,
310,76,177,32.1307380199,0,46.79714527760744,-1,32.1307380199,0.0,1,0.0,41,3322136.5681220065,SAT,,32.161,
311,76,369,4.00739693642,0,900.0,-1,4.00739693642,0.0,1,0.0,41,3322140.575518943,SAT,,4.044,
312,76,488,881.767240047,0,900.0,-1,881.767240047,0.0,1,0.0,41,3323022.34275899,SAT,,881.803,
313,76,44,882.505356073,0,900.0,-1,882.505356073,0.0,1,0.0,41,3323904.848115063,SAT,,882.545,
314,76,521,881.756935835,0,900.0,-1,881.756935835,0.0,1,0.0,41,3324786.6050508977,SAT,,881.788,
315,76,383,881.801756859,0,900.0,-1,881.801756859,0.0,1,0.0,41,3325668.4068077565,SAT,,881.844,
316,76,529,881.687877893,0,900.0,-1,881.687877893,0.0,1,0.0,41,3326550.0946856495,SAT,,881.722,
317,76,362,6.44350385666,0,900.0,-1,6.44350385666,0.0,1,0.0,41,3326556.538189506,SAT,,6.487,
318,76,341,5.07678389549,0,900.0,-1,5.07678389549,0.0,1,0.0,41,3326561.6149734017,SAT,,5.102,
319,76,448,881.708552122,0,900.0,-1,881.708552122,0.0,1,0.0,41,3327443.3235255238,SAT,,881.745,
320,76,558,4.06155800819,0,900.0,-1,4.06155800819,0.0,1,0.0,41,3327447.385083532,SAT,,4.097,
321,76,497,882.088833094,0,900.0,-1,882.088833094,0.0,1,0.0,41,3328329.473916626,SAT,,882.132,
322,76,312,5.14071702957,0,26.811042743149404,-1,5.14071702957,0.0,1,0.0,41,3328334.6146336556,SAT,,5.173,
323,76,534,4.79499697685,0,20.128109854060412,-1,4.79499697685,0.0,1,0.0,41,3328339.4096306325,SAT,,4.825,
324,76,302,6.88729786873,0,13.89461402629614,-1,6.88729786873,0.0,1,0.0,41,3328346.296928501,SAT,,6.931,
325,76,225,7.14526200294,0,900.0,-1,7.14526200294,0.0,1,0.0,41,3328353.442190504,SAT,,7.184,
326,76,16,20.9079420567,0,900.0,-1,20.9079420567,0.0,1,0.0,41,3328374.350132561,SAT,,20.937,
327,76,163,13.8018019199,0,900.0,-1,13.8018019199,0.0,1,0.0,41,3328388.1519344808,SAT,,13.84,
328,76,468,881.90000701,0,900.0,-1,881.90000701,0.0,1,0.0,41,3329270.0519414907,SAT,,881.928,
329,76,536,4.69826388359,0,900.0,-1,4.69826388359,0.0,1,0.0,41,3329274.7502053743,SAT,,4.721,
330,76,460,881.741708994,0,900.0,-1,881.741708994,0.0,1,0.0,41,3330156.4919143682,SAT,,881.782,
331,76,577,881.790292978,0,900.0,-1,881.790292978,0.0,1,0.0,41,3331038.282207346,SAT,,881.836,
332,76,60,571.419892073,0,900.0,-1,571.419892073,0.0,1,0.0,41,3331609.702099419,SAT,,571.445,
333,76,323,4.91570401192,0,635.8638979293138,-1,4.91570401192,0.0,1,0.0,41,3331614.617803431,SAT,,4.952,
334,76,509,881.83129096,0,629.4734819777042,-1,881.83129096,0.0,1,0.0,41,3332496.449094391,SAT,,881.874,
335,56,231,46.7470319271,0,900.0,-1,46.7470319271,0.0,1,0.0,41,3332543.196126318,SAT,,46.77,
336,77,16,900.0,0,17.91380029951334,-1,90000.0,0.0,-1,1.0E9,41,3422543.196126318,CRASHED,,10.402,
337,56,234,15.5413639545,0,900.0,-1,15.5413639545,0.0,1,0.0,42,3422558.7374902726,SAT,,15.578,
338,78,425,4.0433049202,0,6.659594931054116,-1,4.0433049202,0.0,1,0.0,42,3422562.780795193,SAT,,4.07,
339,78,404,881.95408392,0,900.0,-1,881.95408392,0.0,1,0.0,42,3423444.734879113,SAT,,881.973,
340,78,21,16.7801399231,0,19.075239131572843,-1,16.7801399231,0.0,1,0.0,42,3423461.515019036,SAT,,16.818,
341,56,451,882.189705849,0,900.0,-1,882.189705849,0.0,1,0.0,42,3424343.704724885,SAT,,882.214,
342,79,425,900.0,0,6.659594931054116,-1,67.52219999999998,0.0,-1,1.0E9,42,3424411.226924885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.076,
343,56,238,33.0527861118,0,900.0,-1,33.0527861118,0.0,1,0.0,43,3424444.279710997,SAT,,33.086,
344,80,321,5.48286318779,0,7.277107926431299,-1,5.48286318779,0.0,1,0.0,43,3424449.7625741847,SAT,,5.507,
345,56,75,21.7818291187,0,900.0,-1,21.7818291187,0.0,1,0.0,43,3424471.5444033034,SAT,,21.825,
346,81,177,900.0,0,46.79714527760744,-1,90000.0,0.0,-1,1.0E9,43,3514471.5444033034,CRASHED,,325.544,
347,56,541,4.07473611832,0,900.0,-1,4.07473611832,0.0,1,0.0,44,3514475.6191394217,SAT,,4.098,
348,82,110,73.2744841576,0,77.59245861169994,-1,73.2744841576,0.0,1,0.0,44,3514548.8936235793,SAT,,73.299,
349,56,518,881.957592964,0,900.0,-1,881.957592964,0.0,1,0.0,44,3515430.8512165435,SAT,,881.986,
350,83,104,57.4049680233,0,51.98332540539205,-1,57.4049680233,0.0,1,0.0,44,3515488.2561845668,SAT,,57.435,
351,56,420,882.090075016,0,900.0,-1,882.090075016,0.0,1,0.0,45,3516370.346259583,SAT,,882.147,
352,84,425,4.58274197578,0,6.659594931054116,-1,4.58274197578,0.0,1,0.0,45,3516374.9290015586,SAT,,4.624,
353,56,251,11.4410700798,0,900.0,-1,11.4410700798,0.0,1,0.0,45,3516386.3700716384,SAT,,11.464,
354,85,518,881.903413057,0,900.0,-1,881.903413057,0.0,1,0.0,45,3517268.2734846952,SAT,,881.94,
355,85,505,881.766862154,0,900.0,-1,881.766862154,0.0,1,0.0,45,3518150.0403468492,SAT,,881.809,
356,85,109,112.675980806,0,143.37764158693255,-1,112.675980806,0.0,1,0.0,45,3518262.716327655,SAT,,112.724,
357,56,372,881.940910101,0,900.0,-1,881.940910101,0.0,1,0.0,46,3519144.657237756,SAT,,881.969,
358,86,527,882.209926844,0,900.0,-1,882.209926844,0.0,1,0.0,46,3520026.8671646,SAT,,882.243,
359,56,125,29.4095721245,0,900.0,-1,29.4095721245,0.0,1,0.0,46,3520056.2767367247,SAT,,29.458,
360,87,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3610056.2767367247,TIMEOUT,,1881.945,
361,56,190,26.7227749825,0,900.0,-1,26.7227749825,0.0,1,0.0,47,3610082.999511707,SAT,,26.762,
362,88,553,4.36290192604,0,6.7764410920172935,-1,4.36290192604,0.0,1,0.0,47,3610087.362413633,SAT,,4.396,
363,88,145,15.2125449181,0,77.24161284824014,-1,15.2125449181,0.0,1,0.0,47,3610102.574958551,SAT,,15.237,
364,88,231,52.9147939682,0,57.465304488661886,-1,52.9147939682,0.0,1,0.0,47,3610155.4897525194,SAT,,52.941,
365,56,33,21.2804188728,0,900.0,-1,21.2804188728,0.0,1,0.0,47,3610176.7701713922,SAT,,21.313,
366,89,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,3700176.7701713922,CRASHED,,5.983,
367,56,162,28.2017641068,0,900.0,-1,28.2017641068,0.0,1,0.0,48,3700204.971935499,SAT,,28.231,
368,88,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,3790204.971935499,TIMEOUT,,1883.095,
369,56,484,881.81242609,0,900.0,-1,881.81242609,0.0,1,0.0,48,3791086.784361589,SAT,,881.838,
370,90,542,900.0,0,6.461692078384758,-1,90000.0,0.0,-1,1.0E9,48,3881086.784361589,CRASHED,,6.414,
371,56,31,21.976238966,0,900.0,-1,21.976238966,0.0,1,0.0,49,3881108.7606005548,SAT,,22.009,
372,91,222,39.9690201283,0,46.41472589072883,-1,39.9690201283,0.0,1,0.0,49,3881148.729620683,SAT,,40.008,
373,56,239,14.098320961,0,900.0,-1,14.098320961,0.0,1,0.0,49,3881162.827941644,SAT,,14.136,
374,92,13,900.0,0,18.595538203018904,-1,90000.0,0.0,-1,1.0E9,49,3971162.827941644,CRASHED,,7.512,
375,56,311,4.49855303764,0,900.0,-1,4.49855303764,0.0,1,0.0,50,3971167.3264946816,SAT,,4.522,
376,91,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4061167.3264946816,TIMEOUT,,1881.82,
377,56,175,28.3976759911,0,900.0,-1,28.3976759911,0.0,1,0.0,50,4061195.7241706727,SAT,,28.421,
378,93,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4151195.7241706727,CRASHED,,7.557,
379,56,473,4.09286403656,0,900.0,-1,4.09286403656,0.0,1,0.0,51,4151199.8170347093,SAT,,4.123,
380,94,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4241199.817034709,TIMEOUT,,1882.084,
381,56,281,5.27945995331,0,900.0,-1,5.27945995331,0.0,1,0.0,51,4241205.096494663,SAT,,5.328,
382,95,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4331205.096494663,CRASHED,,6.102,
383,56,192,27.7407529354,0,900.0,-1,27.7407529354,0.0,1,0.0,52,4331232.837247598,SAT,,27.782,
384,96,535,4.29217910767,0,6.795806305828691,-1,4.29217910767,0.0,1,0.0,52,4331237.129426706,SAT,,4.329,
385,96,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4421237.129426706,TIMEOUT,,1883.225,
386,56,113,21.2200551033,0,900.0,-1,21.2200551033,0.0,1,0.0,52,4421258.349481809,SAT,,21.244,
387,97,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,4511258.349481809,CRASHED,,6.033,
388,56,432,881.858524084,0,900.0,-1,881.858524084,0.0,1,0.0,53,4512140.208005893,SAT,,881.898,
389,98,302,7.99697494507,0,9.169169513854385,-1,7.99697494507,0.0,1,0.0,53,4512148.204980838,SAT,,8.039,
390,56,85,60.5320160389,0,900.0,-1,60.5320160389,0.0,1,0.0,53,4512208.736996877,SAT,,60.567,
391,99,281,900.0,0,7.865898905667663,-1,90000.0,0.0,-1,1.0E9,53,4602208.736996877,CRASHED,,6.012,
392,56,385,881.844007015,0,900.0,-1,881.844007015,0.0,1,0.0,54,4603090.581003892,SAT,,881.872,
393,100,553,4.67999601364,0,6.7764410920172935,-1,4.67999601364,0.0,1,0.0,54,4603095.260999906,SAT,,4.727,
394,56,574,881.717192888,0,900.0,-1,881.717192888,0.0,1,0.0,54,4603976.978192794,SAT,,881.74,
395,101,190,900.0,0,35.74220809002519,-1,358.31719999999996,0.0,-1,1.0E9,54,4604335.295392795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.176,
396,56,371,881.786201954,0,900.0,-1,881.786201954,0.0,1,0.0,55,4605217.081594748,SAT,,881.812,
397,102,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4695217.081594748,TIMEOUT,,1882.194,
398,56,247,42.5469181538,0,900.0,-1,42.5469181538,0.0,1,0.0,55,4695259.628512902,SAT,,42.569,
399,103,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4785259.628512902,TIMEOUT,,1881.917,
400,56,539,4.17042803764,0,900.0,-1,4.17042803764,0.0,1,0.0,56,4785263.79894094,SAT,,4.197,
401,104,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,56,4786145.457478089,SAT,,881.695,
402,104,495,881.632557154,0,900.0,-1,881.632557154,0.0,1,0.0,56,4787027.090035243,SAT,,881.658,
403,104,42,875.760205984,0,900.0,-1,875.760205984,0.0,1,0.0,56,4787902.850241227,SAT,,875.794,
404,104,66,231.973738909,0,900.0,-1,231.973738909,0.0,1,0.0,56,4788134.823980136,SAT,,231.991,
405,104,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,56,4789016.596223159,SAT,,881.811,
406,104,451,881.679364204,0,900.0,-1,881.679364204,0.0,1,0.0,56,4789898.275587363,SAT,,881.715,
407,104,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,56,4790780.372857375,SAT,,882.134,
408,56,352,5.71493697166,0,900.0,-1,5.71493697166,0.0,1,0.0,56,4790786.087794347,SAT,,5.753,
409,105,89,900.0,0,29.972717909488086,-1,300.3406,0.0,-1,1.0E9,56,4791086.4283943465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.148,
410,56,393,881.758119106,0,900.0,-1,881.758119106,0.0,1,0.0,57,4791968.186513453,SAT,,881.787,
411,106,338,5.63883090019,0,8.018780796203018,-1,5.63883090019,0.0,1,0.0,57,4791973.825344353,SAT,,5.68,
412,56,61,135.760398865,0,900.0,-1,135.760398865,0.0,1,0.0,57,4792109.585743218,SAT,,135.793,
413,107,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4882109.585743218,TIMEOUT,,1882.061,
414,56,540,4.4875690937,0,900.0,-1,4.4875690937,0.0,1,0.0,58,4882114.073312311,SAT,,4.523,
415,108,190,900.0,0,35.74220809002519,-1,358.3191,0.0,-1,1.0E9,58,4882472.392412311,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.178,
416,56,221,21.5101289749,0,900.0,-1,21.5101289749,0.0,1,0.0,58,4882493.902541286,SAT,,21.541,
417,109,19,900.0,0,17.473089134666324,-1,175.3928,0.0,-1,1.0E9,58,4882669.295341286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.624,
418,56,208,22.9050478935,0,900.0,-1,22.9050478935,0.0,1,0.0,59,4882692.200389179,SAT,,22.938,
419,110,165,37.2791068554,0,43.211719308394194,-1,37.2791068554,0.0,1,0.0,59,4882729.479496035,SAT,,37.318,
420,56,437,882.109356165,0,900.0,-1,882.109356165,0.0,1,0.0,59,4883611.5888522,SAT,,882.134,
421,111,534,900.0,0,6.698257800537348,-1,67.5241,0.0,-1,1.0E9,59,4883679.1129522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.078,
422,56,596,881.792761087,0,900.0,-1,881.792761087,0.0,1,0.0,60,4884560.905713287,SAT,,881.82,
423,112,463,881.970094919,0,900.0,-1,881.970094919,0.0,1,0.0,60,4885442.875808206,SAT,,882.01,
424,112,13,18.785738945,0,46.39243933220506,-1,18.785738945,0.0,1,0.0,60,4885461.661547151,SAT,,18.812,
425,112,33,40.3466739655,0,21.970979309055213,-1,40.3466739655,0.0,1,0.0,60,4885502.008221117,SAT,,40.395,
426,56,111,86.9883470535,0,900.0,-1,86.9883470535,0.0,1,0.0,60,4885588.99656817,SAT,,87.02,
427,113,138,900.0,0,51.26560734433234,-1,90000.0,0.0,-1,1.0E9,60,4975588.99656817,CRASHED,,112.571,
428,56,159,24.6868698597,0,900.0,-1,24.6868698597,0.0,1,0.0,61,4975613.68343803,SAT,,24.75,
429,112,66,236.858712912,0,210.8477703280479,-1,236.858712912,0.0,1,0.0,61,4975850.542150942,SAT,,236.889,
430,56,590,881.966058969,0,900.0,-1,881.966058969,0.0,1,0.0,61,4976732.50820991,SAT,,881.984,
431,114,494,900.0,0,6.4638049047172075,-1,90000.0,0.0,-1,1.0E9,61,5066732.50820991,CRASHED,,6.558,
432,56,478,881.802787066,0,900.0,-1,881.802787066,0.0,1,0.0,62,5067614.310996977,SAT,,881.83,
433,115,536,3.9401781559,0,6.5039693083345895,-1,3.9401781559,0.0,1,0.0,62,5067618.251175133,SAT,,3.972,
434,115,341,5.30540418625,0,900.0,-1,5.30540418625,0.0,1,0.0,62,5067623.556579319,SAT,,5.328,
435,115,412,881.943120003,0,900.0,-1,881.943120003,0.0,1,0.0,62,5068505.499699322,SAT,,881.969,
436,115,230,10.6092891693,0,900.0,-1,10.6092891693,0.0,1,0.0,62,5068516.108988491,SAT,,10.646,
437,115,480,882.092406034,0,900.0,-1,882.092406034,0.0,1,0.0,62,5069398.201394524,SAT,,882.132,
438,115,590,881.835700035,0,900.0,-1,881.835700035,0.0,1,0.0,62,5070280.0370945595,SAT,,881.854,
439,115,247,24.5894920826,0,63.665471271026135,-1,24.5894920826,0.0,1,0.0,62,5070304.626586642,SAT,,24.63,
440,115,416,881.773895025,0,900.0,-1,881.773895025,0.0,1,0.0,62,5071186.400481667,SAT,,881.821,
441,115,208,13.9626510143,0,900.0,-1,13.9626510143,0.0,1,0.0,62,5071200.363132682,SAT,,13.996,
442,115,109,74.8179969788,0,900.0,-1,74.8179969788,0.0,1,0.0,62,5071275.18112966,SAT,,74.849,
443,115,577,881.957819939,0,900.0,-1,881.957819939,0.0,1,0.0,62,5072157.138949599,SAT,,881.987,
444,115,69,105.83337307,0,264.5674923605949,-1,105.83337307,0.0,1,0.0,62,5072262.972322669,SAT,,105.882,
445,115,338,5.29895710945,0,126.98410766047539,-1,5.29895710945,0.0,1,0.0,62,5072268.271279778,SAT,,5.325,
446,115,113,14.272562027,0,120.0954635053605,-1,14.272562027,0.0,1,0.0,62,5072282.543841805,SAT,,14.314,
447,115,111,123.804896116,0,101.54113260877432,-1,123.804896116,0.0,1,0.0,62,5072406.348737922,SAT,,123.832,
448,56,8,13.3700809479,0,900.0,-1,13.3700809479,0.0,1,0.0,62,5072419.718818869,SAT,,13.404,
449,116,577,881.865089893,0,900.0,-1,881.865089893,0.0,1,0.0,62,5073301.583908763,SAT,,881.929,
450,56,588,882.117570162,0,900.0,-1,882.117570162,0.0,1,0.0,63,5074183.701478925,SAT,,882.152,
451,117,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5164183.701478925,TIMEOUT,,1881.935,
452,56,223,29.2137229443,0,900.0,-1,29.2137229443,0.0,1,0.0,63,5164212.915201869,SAT,,29.245,
453,118,149,900.0,0,18.65660531294644,-1,186.80419999999998,0.0,-1,1.0E9,63,5164399.719401869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.636,
454,56,533,4.05260205269,0,900.0,-1,4.05260205269,0.0,1,0.0,64,5164403.772003922,SAT,,4.096,
