255,2.0,1.0,0.0066375732421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
256,2.0,1.0,0.5864715576171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
257,1.0,2.0,0.9268951416015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
258,2.0,1.0,0.6529083251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
259,1.0,1.0,0.6027069091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
260,2.0,1.0,0.1743621826171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
261,2.0,2.0,0.6331329345703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
262,1.0,2.0,0.4025726318359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
263,1.0,1.0,0.8231964111328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
264,2.0,2.0,0.3697967529296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
265,2.0,2.0,0.2759246826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
266,1.0,1.0,0.4912261962890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
267,1.0,2.0,0.9351043701171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
268,2.0,1.0,0.3726348876953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
269,1.0,1.0,0.1242523193359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
270,2.0,1.0,0.3893585205078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
271,1.0,2.0,0.5743560791015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
272,2.0,2.0,0.7747344970703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
273,1.0,2.0,0.2525177001953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
274,2.0,1.0,0.4332122802734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
275,2.0,1.0,0.2258758544921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
276,1.0,2.0,0.1694793701171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
277,1.0,2.0,0.7215728759765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
278,1.0,2.0,0.0250091552734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
279,2.0,1.0,0.7254486083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
280,2.0,1.0,0.9300689697265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
281,2.0,1.0,0.2131805419921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,2.0,2.0,0.9160308837890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
283,2.0,2.0,0.7521820068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
284,2.0,2.0,0.7724761962890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
285,1.0,1.0,0.5031890869140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
286,1.0,2.0,0.5019073486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
287,2.0,2.0,0.7724761962890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
288,2.0,1.0,0.1019439697265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
289,2.0,2.0,0.9412384033203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
290,2.0,2.0,0.1246490478515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
291,2.0,1.0,0.4434661865234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
292,1.0,1.0,0.7798309326171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
293,2.0,1.0,0.7770843505859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
294,1.0,1.0,0.3285675048828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
295,1.0,1.0,0.8269195556640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
296,2.0,2.0,0.9221343994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
297,2.0,2.0,0.1978302001953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
298,2.0,2.0,0.1105194091796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
299,2.0,2.0,0.2707977294921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
300,2.0,2.0,0.2930450439453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
301,1.0,2.0,0.7275848388671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
302,1.0,1.0,0.2360992431640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
303,1.0,1.0,0.5698699951171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
304,1.0,1.0,0.0272064208984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
305,2.0,2.0,0.6059722900390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
306,1.0,2.0,0.9504241943359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
307,1.0,2.0,0.2898406982421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
308,2.0,2.0,0.9575653076171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
309,1.0,1.0,0.0049285888671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
310,2.0,2.0,0.2823638916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
311,2.0,1.0,0.9579620361328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
312,1.0,2.0,0.9714508056640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
313,2.0,1.0,0.6362457275390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
314,2.0,1.0,0.5719757080078125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
315,1.0,1.0,0.1512298583984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
316,1.0,2.0,0.5097808837890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
317,1.0,1.0,0.5198516845703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
318,1.0,2.0,0.4764556884765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
319,1.0,2.0,0.3423614501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
320,1.0,1.0,0.9442291259765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
321,1.0,1.0,0.2506561279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
322,2.0,1.0,0.4325103759765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
323,1.0,1.0,0.9884796142578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
324,2.0,1.0,0.3625640869140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
325,1.0,2.0,0.4005889892578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
326,1.0,1.0,0.8930511474609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
327,2.0,2.0,0.4986114501953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
328,2.0,2.0,0.5572052001953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
329,2.0,2.0,0.1437530517578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
330,2.0,2.0,0.0883636474609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
331,1.0,1.0,0.1682586669921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
332,1.0,1.0,0.5734710693359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
333,2.0,1.0,0.5803680419921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
334,2.0,1.0,0.9143524169921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
335,2.0,2.0,0.5594635009765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
336,1.0,2.0,0.8514862060546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
337,2.0,1.0,0.8385162353515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
338,2.0,1.0,0.0017547607421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
339,1.0,2.0,0.1055145263671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
340,2.0,2.0,0.1246490478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
341,2.0,1.0,0.1209564208984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
342,2.0,1.0,0.9904327392578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
343,1.0,1.0,0.8583831787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
344,1.0,2.0,0.0970306396484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
345,1.0,2.0,0.8703155517578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
346,2.0,2.0,0.8686370849609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
347,2.0,2.0,0.1264495849609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
348,1.0,1.0,0.9465484619140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
349,2.0,2.0,0.2906646728515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
350,1.0,2.0,0.5854644775390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
351,2.0,2.0,0.0614471435546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
352,2.0,2.0,0.0283660888671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
353,1.0,2.0,0.6531219482421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
354,1.0,2.0,0.2114715576171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
355,1.0,1.0,0.1311492919921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
356,1.0,1.0,0.0679168701171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
357,1.0,1.0,0.3584747314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
358,1.0,1.0,0.5254058837890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
359,2.0,1.0,0.1916656494140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
360,2.0,1.0,0.8717498779296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
361,2.0,1.0,0.5336456298828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
362,1.0,1.0,0.8822174072265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
363,1.0,1.0,0.1784210205078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
364,2.0,2.0,0.8154449462890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
365,1.0,2.0,0.2252044677734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
366,2.0,1.0,0.3330535888671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
367,1.0,2.0,0.2251739501953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
368,1.0,2.0,0.4737701416015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
369,2.0,1.0,0.6042327880859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
370,2.0,2.0,0.0383453369140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
371,1.0,1.0,0.4695892333984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
372,2.0,2.0,0.6454315185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
373,2.0,1.0,0.0132598876953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
374,1.0,2.0,0.0366058349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
375,2.0,1.0,0.3601226806640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
376,2.0,2.0,0.8275909423828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
377,1.0,1.0,0.8582611083984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
378,1.0,1.0,0.9981842041015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
379,2.0,2.0,0.1909027099609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
380,1.0,2.0,0.4997100830078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
381,1.0,2.0,0.3668670654296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
382,2.0,1.0,0.2939300537109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
383,2.0,1.0,0.5334320068359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
384,1.0,2.0,0.4447174072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
385,2.0,1.0,0.3736724853515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
386,1.0,1.0,0.9362640380859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
387,1.0,2.0,0.9127349853515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
388,2.0,2.0,0.1076507568359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
389,2.0,1.0,0.9304046630859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
390,2.0,2.0,0.9084625244140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
391,1.0,2.0,0.5041961669921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
392,1.0,1.0,0.9757843017578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
393,2.0,1.0,0.4545440673828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
394,2.0,2.0,0.8393707275390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
395,2.0,1.0,0.7683563232421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
396,2.0,1.0,0.2010345458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
397,1.0,1.0,0.5763397216796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
398,1.0,2.0,0.6711883544921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
399,1.0,1.0,0.5848541259765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
400,1.0,1.0,0.5863800048828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
401,2.0,1.0,0.1710662841796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
402,2.0,2.0,0.9759063720703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
403,1.0,1.0,0.6133880615234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
404,1.0,1.0,0.8758087158203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
405,2.0,2.0,0.2669525146484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
406,2.0,2.0,0.9970245361328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
407,2.0,1.0,0.3239898681640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
408,1.0,1.0,0.5088348388671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
409,2.0,2.0,0.3554534912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
410,1.0,2.0,0.8641815185546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
411,1.0,2.0,0.1208648681640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
412,1.0,2.0,0.5045928955078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
413,1.0,1.0,0.9243621826171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
414,1.0,2.0,0.1414337158203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
415,1.0,2.0,0.4825286865234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
416,2.0,2.0,0.7910614013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
417,2.0,1.0,0.5883026123046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
418,1.0,1.0,0.3771209716796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
419,1.0,1.0,0.7673187255859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
420,2.0,2.0,0.6592559814453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
421,1.0,1.0,0.5646514892578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
422,1.0,1.0,0.8170318603515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
423,1.0,1.0,0.0861663818359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
424,2.0,1.0,0.3873443603515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
