Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
455,119,89,109.576425076,0,29.972717909488086,-1,109.576425076,0.0,1,0.0,64,5164513.348428998,SAT,,109.609,
456,56,58,91.753084898,0,900.0,-1,91.753084898,0.0,1,0.0,64,5164605.101513896,SAT,,91.794,
457,120,2,39.7476978302,0,16.85902487334907,-1,39.7476978302,0.0,1,0.0,64,5164644.849211726,SAT,,39.774,
458,56,350,5.2527179718,0,900.0,-1,5.2527179718,0.0,1,0.0,65,5164650.101929698,SAT,,5.299,
459,121,468,881.780467033,0,900.0,-1,881.780467033,0.0,1,0.0,65,5165531.8823967315,SAT,,881.81,
460,56,62,161.969116926,0,900.0,-1,161.969116926,0.0,1,0.0,65,5165693.851513658,SAT,,161.99,
461,122,16,900.0,0,17.91380029951334,-1,90000.0,0.0,-1,1.0E9,65,5255693.851513658,CRASHED,,9.368,
462,56,246,16.0374250412,0,900.0,-1,16.0374250412,0.0,1,0.0,66,5255709.888938699,SAT,,16.144,
463,123,110,91.9221990108,0,77.59245861169994,-1,91.9221990108,0.0,1,0.0,66,5255801.81113771,SAT,,91.962,
464,56,528,881.820964813,0,900.0,-1,881.820964813,0.0,1,0.0,66,5256683.632102523,SAT,,881.843,
465,124,31,29.3949098587,0,29.57171131705046,-1,29.3949098587,0.0,1,0.0,66,5256713.027012382,SAT,,29.434,
466,56,118,21.6934151649,0,900.0,-1,21.6934151649,0.0,1,0.0,67,5256734.720427547,SAT,,21.718,
467,123,61,568.865197182,0,134.58341767859758,-1,568.865197182,0.0,1,0.0,67,5257303.585624728,SAT,,568.916,
468,56,51,124.085072041,0,900.0,-1,124.085072041,0.0,1,0.0,67,5257427.670696769,SAT,,124.108,
469,125,230,8.53958487511,0,21.97829629142881,-1,8.53958487511,0.0,1,0.0,67,5257436.210281644,SAT,,8.566,
470,125,558,900.0,0,31.282259438532595,-1,313.63964999999996,0.0,-1,1.0E9,67,5257749.849931644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.147,
471,56,41,882.479649067,0,900.0,-1,882.479649067,0.0,1,0.0,68,5258632.329580711,SAT,,882.498,
472,126,393,881.858209133,0,900.0,-1,881.858209133,0.0,1,0.0,68,5259514.187789844,SAT,,881.895,
473,56,360,6.09215688705,0,900.0,-1,6.09215688705,0.0,1,0.0,68,5259520.279946731,SAT,,6.128,
474,127,177,900.0,0,46.79714527760744,-1,90000.0,0.0,-1,1.0E9,68,5349520.279946731,CRASHED,,46.222,
475,56,18,13.9964900017,0,900.0,-1,13.9964900017,0.0,1,0.0,69,5349534.276436733,SAT,,14.033,
476,128,109,115.196291924,0,142.82570139353277,-1,115.196291924,0.0,1,0.0,69,5349649.472728658,SAT,,115.301,
477,56,224,115.008033037,0,900.0,-1,115.008033037,0.0,1,0.0,69,5349764.480761695,SAT,,115.051,
478,129,239,900.0,0,19.330418210822344,-1,193.91209999999998,0.0,-1,1.0E9,69,5349958.392861695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.118,
479,56,364,5.72291493416,0,900.0,-1,5.72291493416,0.0,1,0.0,70,5349964.115776629,SAT,,5.751,
480,128,323,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,5349964.115776629,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
481,56,523,882.282261848,0,900.0,-1,882.282261848,0.0,1,0.0,70,5350846.398038478,SAT,,882.315,
482,130,549,900.0,0,6.258532766598464,-1,90000.0,0.0,-1,1.0E9,70,5440846.398038478,CRASHED,,5.28,
483,56,148,13.695679903,0,900.0,-1,13.695679903,0.0,1,0.0,71,5440860.093718381,SAT,,13.738,
484,128,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,5530860.093718381,TIMEOUT,,1881.95,
485,56,337,5.32951688766,0,900.0,-1,5.32951688766,0.0,1,0.0,71,5530865.423235268,SAT,,5.377,
486,131,59,900.0,0,70.80365884897411,-1,708.97265,0.0,-1,1.0E9,71,5531574.395885268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,746.287,
487,56,519,881.950126886,0,900.0,-1,881.950126886,0.0,1,0.0,72,5532456.346012155,SAT,,881.981,
488,132,541,3.89728617668,0,6.299757397148014,-1,3.89728617668,0.0,1,0.0,72,5532460.243298331,SAT,,3.947,
489,132,162,16.8648338318,0,43.593835773292184,-1,16.8648338318,0.0,1,0.0,72,5532477.108132163,SAT,,16.903,
490,132,534,4.13746285439,0,21.669552324685455,-1,4.13746285439,0.0,1,0.0,72,5532481.245595017,SAT,,4.175,
491,132,427,881.921598911,0,900.0,-1,881.921598911,0.0,1,0.0,72,5533363.167193929,SAT,,881.953,
492,132,165,19.9064230919,0,900.0,-1,19.9064230919,0.0,1,0.0,72,5533383.073617021,SAT,,19.928,
493,132,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,5623383.073617021,TIMEOUT,,1883.071,
494,56,375,881.846299171,0,900.0,-1,881.846299171,0.0,1,0.0,72,5624264.919916192,SAT,,881.871,
495,133,588,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,72,5714264.919916192,CRASHED,,5.875,
496,56,17,13.5366020203,0,900.0,-1,13.5366020203,0.0,1,0.0,73,5714278.456518212,SAT,,13.559,
497,134,163,33.0750541687,0,29.19152243842483,-1,33.0750541687,0.0,1,0.0,73,5714311.531572381,SAT,,33.128,
498,56,578,881.70379591,0,900.0,-1,881.70379591,0.0,1,0.0,73,5715193.235368291,SAT,,881.749,
499,135,18,900.0,0,19.198038036349416,-1,192.9545,0.0,-1,1.0E9,73,5715386.189868291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.11,
500,56,114,17.3555970192,0,900.0,-1,17.3555970192,0.0,1,0.0,74,5715403.54546531,SAT,,17.398,
501,106,473,4.46939706802,0,6.010324161845445,-1,4.46939706802,0.0,1,0.0,74,5715408.014862378,SAT,,4.498,
502,56,57,48.3185110092,0,900.0,-1,48.3185110092,0.0,1,0.0,74,5715456.333373387,SAT,,48.347,
503,136,425,900.0,0,6.659594931054116,-1,90000.0,0.0,-1,1.0E9,74,5805456.333373387,CRASHED,,6.181,
504,56,92,34.1051080227,0,900.0,-1,34.1051080227,0.0,1,0.0,75,5805490.43848141,SAT,,34.145,
505,137,404,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,5895490.43848141,TIMEOUT,,1882.124,
506,56,546,4.05304479599,0,900.0,-1,4.05304479599,0.0,1,0.0,75,5895494.491526206,SAT,,4.092,
507,138,234,11.7871370316,0,21.206373719844223,-1,11.7871370316,0.0,1,0.0,75,5895506.278663238,SAT,,11.827,
508,138,159,187.385951042,0,44.99480743740797,-1,187.385951042,0.0,1,0.0,75,5895693.66461428,SAT,,187.418,
509,56,548,4.12121510506,0,900.0,-1,4.12121510506,0.0,1,0.0,76,5895697.785829385,SAT,,4.146,
510,139,19,900.0,0,17.473089134666324,-1,175.38425,0.0,-1,1.0E9,76,5895873.170079385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.615,
511,56,378,4.10155701637,0,900.0,-1,4.10155701637,0.0,1,0.0,76,5895877.271636401,SAT,,4.12,
512,140,66,242.3287671789259,1,242.3287671789259,-1,90000.0,0.0,0,0.0,76,5985877.271636401,TIMEOUT,,1882.96,
513,56,195,37.3302121162,0,900.0,-1,37.3302121162,0.0,1,0.0,77,5985914.601848518,SAT,,37.437,
514,141,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,6075914.601848518,TIMEOUT,,1882.342,
515,56,510,881.755290985,0,900.0,-1,881.755290985,0.0,1,0.0,77,6076796.357139503,SAT,,881.771,
516,142,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,6166796.357139503,CRASHED,,6.638,
517,56,430,881.670553923,0,900.0,-1,881.670553923,0.0,1,0.0,78,6167678.027693425,SAT,,881.704,
518,143,165,51.1784899235,0,43.211719308394194,-1,51.1784899235,0.0,1,0.0,78,6167729.206183349,SAT,,51.277,
519,56,79,72.2235510349,0,900.0,-1,72.2235510349,0.0,1,0.0,78,6167801.429734384,SAT,,72.25,
520,144,163,900.0,0,29.19152243842483,-1,90000.0,0.0,-1,1.0E9,78,6257801.429734384,CRASHED,,212.484,
521,56,566,881.850278139,0,900.0,-1,881.850278139,0.0,1,0.0,79,6258683.280012523,SAT,,881.896,
522,143,175,38.4784929752,0,13.597960787239671,-1,38.4784929752,0.0,1,0.0,79,6258721.758505498,SAT,,38.501,
523,56,254,13.92614007,0,900.0,-1,13.92614007,0.0,1,0.0,79,6258735.684645568,SAT,,13.958,
524,145,321,900.0,0,7.277107926431299,-1,90000.0,0.0,-1,1.0E9,79,6348735.684645568,CRASHED,,4.927,
525,56,403,882.212939024,0,900.0,-1,882.212939024,0.0,1,0.0,80,6349617.897584592,SAT,,882.248,
526,146,138,68.5554311275,0,51.26560734433234,-1,68.5554311275,0.0,1,0.0,80,6349686.45301572,SAT,,68.595,
527,56,20,12.3835680485,0,900.0,-1,12.3835680485,0.0,1,0.0,80,6349698.836583768,SAT,,12.414,
528,147,378,5.78927206993,0,6.334625024694205,-1,5.78927206993,0.0,1,0.0,80,6349704.625855838,SAT,,5.83,
529,56,275,5.62959814072,0,900.0,-1,5.62959814072,0.0,1,0.0,81,6349710.255453979,SAT,,5.651,
530,146,535,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,6349710.255453979,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
531,56,532,881.86408782,0,900.0,-1,881.86408782,0.0,1,0.0,81,6350592.119541799,SAT,,881.891,
532,148,488,881.812341213,0,900.0,-1,881.812341213,0.0,1,0.0,81,6351473.931883012,SAT,,881.842,
533,148,521,881.838850975,0,900.0,-1,881.838850975,0.0,1,0.0,81,6352355.770733987,SAT,,881.867,
534,148,192,230.687726974,0,37.570775922733546,-1,230.687726974,0.0,1,0.0,81,6352586.458460961,SAT,,230.709,
535,56,466,881.881716967,0,900.0,-1,881.881716967,0.0,1,0.0,82,6353468.340177927,SAT,,881.92,
536,149,145,9.6417028904,0,16.365803599703312,-1,9.6417028904,0.0,1,0.0,82,6353477.981880818,SAT,,9.696,
537,149,62,800.925376892,0,900.0,-1,800.925376892,0.0,1,0.0,82,6354278.90725771,SAT,,800.965,
538,149,519,319.72621693124177,1,319.72621693124177,-1,90000.0,0.0,0,0.0,82,6444278.90725771,TIMEOUT,,1882.199,
539,56,116,28.4246511459,0,900.0,-1,28.4246511459,0.0,1,0.0,82,6444307.331908856,SAT,,28.451,
540,150,104,58.8925487995,0,51.98332540539205,-1,58.8925487995,0.0,1,0.0,82,6444366.224457655,SAT,,58.983,
541,56,188,39.484457016,0,900.0,-1,39.484457016,0.0,1,0.0,83,6444405.708914671,SAT,,39.506,
542,151,378,4.13700008392,0,6.334625024694205,-1,4.13700008392,0.0,1,0.0,83,6444409.845914755,SAT,,4.175,
543,56,517,881.75233984,0,900.0,-1,881.75233984,0.0,1,0.0,83,6445291.598254595,SAT,,881.794,
544,152,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,6535291.598254595,TIMEOUT,,1882.332,
545,56,474,881.740144014,0,900.0,-1,881.740144014,0.0,1,0.0,84,6536173.338398609,SAT,,881.767,
546,153,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,6626173.338398609,TIMEOUT,,1937.521,
547,56,374,881.882372856,0,900.0,-1,881.882372856,0.0,1,0.0,84,6627055.220771465,SAT,,881.911,
548,154,536,900.0,0,6.5039693083345895,-1,90000.0,0.0,-1,1.0E9,84,6717055.220771465,CRASHED,,67.192,
549,56,550,4.53312206268,0,900.0,-1,4.53312206268,0.0,1,0.0,85,6717059.753893528,SAT,,4.575,
550,16,488,896.312443018,0,900.0,-1,896.312443018,0.0,1,0.0,85,6717956.066336546,SAT,,900.112,
551,56,486,4.12764596939,0,900.0,-1,4.12764596939,0.0,1,0.0,85,6717960.1939825155,SAT,,4.167,
552,155,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,6807960.1939825155,TIMEOUT,,1882.214,
553,56,129,29.0588269234,0,900.0,-1,29.0588269234,0.0,1,0.0,86,6807989.252809439,SAT,,29.085,
554,156,529,882.160998106,0,900.0,-1,882.160998106,0.0,1,0.0,86,6808871.413807545,SAT,,882.212,
555,56,387,881.976701021,0,900.0,-1,881.976701021,0.0,1,0.0,86,6809753.390508566,SAT,,882.001,
556,157,494,900.0,0,6.4638049047172075,-1,90000.0,0.0,-1,1.0E9,86,6899753.390508566,CRASHED,,5.007,
557,56,68,34.9643411636,0,900.0,-1,34.9643411636,0.0,1,0.0,87,6899788.35484973,SAT,,34.995,
558,158,109,86.739372015,0,142.82570139353277,-1,86.739372015,0.0,1,0.0,87,6899875.094221745,SAT,,86.866,
559,158,89,46.0527939796,0,900.0,-1,46.0527939796,0.0,1,0.0,87,6899921.147015724,SAT,,46.076,
560,158,412,881.813103199,0,900.0,-1,881.813103199,0.0,1,0.0,87,6900802.960118923,SAT,,881.855,
561,56,237,8.78415989876,0,900.0,-1,8.78415989876,0.0,1,0.0,87,6900811.744278822,SAT,,8.813,
562,159,125,900.0,0,39.23504453932047,-1,392.445,0.0,-1,1.0E9,87,6901204.189278822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.1,
563,56,100,51.4761641026,0,900.0,-1,51.4761641026,0.0,1,0.0,88,6901255.665442925,SAT,,51.507,
564,160,2,45.2076189518,0,16.85902487334907,-1,45.2076189518,0.0,1,0.0,88,6901300.873061877,SAT,,45.31,
565,56,106,51.5000660419,0,900.0,-1,51.5000660419,0.0,1,0.0,88,6901352.373127919,SAT,,51.533,
566,161,58,900.0,0,120.28161124174596,-1,90000.0,0.0,-1,1.0E9,88,6991352.373127919,CRASHED,,8.846,
567,56,67,26.953920126,0,900.0,-1,26.953920126,0.0,1,0.0,89,6991379.327048045,SAT,,27.02,
568,162,251,48.4307041168,0,15.87599183281064,-1,48.4307041168,0.0,1,0.0,89,6991427.7577521615,SAT,,48.453,
569,56,332,5.01937484741,0,900.0,-1,5.01937484741,0.0,1,0.0,89,6991432.777127009,SAT,,5.051,
570,163,486,900.0,0,6.368540300402046,-1,90000.0,0.0,-1,1.0E9,89,7081432.777127009,CRASHED,,5.125,
571,56,317,4.83946084976,0,900.0,-1,4.83946084976,0.0,1,0.0,90,7081437.616587859,SAT,,4.871,
572,164,31,110.660748005,0,29.57171131705046,-1,110.660748005,0.0,1,0.0,90,7081548.277335864,SAT,,110.694,
573,56,161,18.0555830002,0,900.0,-1,18.0555830002,0.0,1,0.0,90,7081566.332918864,SAT,,18.082,
574,165,340,15.4869449139,0,7.139006013396383,-1,15.4869449139,0.0,1,0.0,90,7081581.819863778,SAT,,15.524,
575,56,585,882.219165802,0,900.0,-1,882.219165802,0.0,1,0.0,91,7082464.03902958,SAT,,882.254,
576,166,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,7172464.03902958,TIMEOUT,,1882.091,
577,56,593,881.987504959,0,900.0,-1,881.987504959,0.0,1,0.0,91,7173346.026534539,SAT,,882.017,
578,167,125,900.0,0,39.23504453932047,-1,393.0492,0.0,-1,1.0E9,91,7173739.075734539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.736,
579,56,428,881.74539113,0,900.0,-1,881.74539113,0.0,1,0.0,92,7174620.821125669,SAT,,881.782,
580,168,58,246.855452061,0,120.28161124174596,-1,246.855452061,0.0,1,0.0,92,7174867.67657773,SAT,,246.948,
581,56,562,4.32893896103,0,900.0,-1,4.32893896103,0.0,1,0.0,92,7174872.005516691,SAT,,4.371,
582,169,142,770.632431984,0,772.035402505073,-1,770.632431984,0.0,1,0.0,92,7175642.637948675,SAT,,770.666,
583,56,211,130.212921143,0,900.0,-1,130.212921143,0.0,1,0.0,93,7175772.850869818,SAT,,130.242,
584,168,149,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,7175772.850869818,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
585,56,164,37.7516059875,0,900.0,-1,37.7516059875,0.0,1,0.0,93,7175810.602475805,SAT,,37.776,
586,170,291,5.64549899101,0,7.665070349696279,-1,5.64549899101,0.0,1,0.0,93,7175816.247974796,SAT,,5.892,
587,56,26,17.9577331543,0,900.0,-1,17.9577331543,0.0,1,0.0,94,7175834.2057079505,SAT,,17.987,
588,168,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7265834.2057079505,TIMEOUT,,1882.12,
589,56,319,5.05121517181,0,900.0,-1,5.05121517181,0.0,1,0.0,94,7265839.256923122,SAT,,5.075,
590,171,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,7355839.256923122,CRASHED,,20.014,
591,171,319,900.0,0,23.670418475168947,-1,90000.0,0.0,-1,1.0E9,94,7445839.256923122,CRASHED,,5.773,
592,56,576,882.150484085,0,900.0,-1,882.150484085,0.0,1,0.0,95,7446721.407407207,SAT,,882.17,
593,172,542,3.78305387497,0,6.461692078384758,-1,3.78305387497,0.0,1,0.0,95,7446725.190461082,SAT,,3.824,
594,172,231,50.6831438541,0,138.90732058172227,-1,50.6831438541,0.0,1,0.0,95,7446775.8736049365,SAT,,50.728,
595,172,110,76.6884200573,0,73.01923348416686,-1,76.6884200573,0.0,1,0.0,95,7446852.562024994,SAT,,76.724,
596,56,560,4.23176312447,0,900.0,-1,4.23176312447,0.0,1,0.0,95,7446856.793788118,SAT,,4.273,
597,173,234,900.0,0,21.206373719844223,-1,90000.0,0.0,-1,1.0E9,95,7536856.793788118,CRASHED,,46.08,
598,56,316,5.28988790512,0,900.0,-1,5.28988790512,0.0,1,0.0,96,7536862.083676023,SAT,,5.327,
599,172,549,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,7536862.083676023,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
600,56,440,882.132282972,0,900.0,-1,882.132282972,0.0,1,0.0,96,7537744.215958996,SAT,,882.243,
601,174,548,900.0,0,6.360180525454879,-1,90000.0,0.0,-1,1.0E9,96,7627744.215958996,CRASHED,,4.902,
602,56,189,174.0029459,0,900.0,-1,174.0029459,0.0,1,0.0,97,7627918.218904896,SAT,,174.041,
603,172,352,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,7627918.218904896,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
604,56,511,881.765213966,0,900.0,-1,881.765213966,0.0,1,0.0,97,7628799.984118862,SAT,,881.803,
605,175,338,900.0,0,8.018780796203018,-1,90000.0,0.0,-1,1.0E9,97,7718799.984118862,CRASHED,,5.029,
606,56,405,881.993969917,0,900.0,-1,881.993969917,0.0,1,0.0,98,7719681.978088779,SAT,,882.034,
607,172,118,12.8942921162,0,14.214977993044258,-1,12.8942921162,0.0,1,0.0,98,7719694.872380896,SAT,,12.941,
608,56,595,882.054409027,0,900.0,-1,882.054409027,0.0,1,0.0,98,7720576.926789923,SAT,,882.082,
609,133,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,7720576.926789923,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
610,56,429,882.020118952,0,900.0,-1,882.020118952,0.0,1,0.0,99,7721458.946908874,SAT,,882.051,
611,172,165,46.0342550278,0,39.662817230793834,-1,46.0342550278,0.0,1,0.0,99,7721504.981163902,SAT,,46.058,
612,56,11,13.5364661217,0,900.0,-1,13.5364661217,0.0,1,0.0,99,7721518.517630024,SAT,,13.56,
613,176,100,900.0,0,67.92161336016953,-1,90000.0,0.0,-1,1.0E9,99,7811518.517630024,CRASHED,,41.242,
614,56,84,207.637454987,0,900.0,-1,207.637454987,0.0,1,0.0,100,7811726.15508501,SAT,,207.675,
615,134,192,36.4119210243,0,22.258231070238356,-1,36.4119210243,0.0,1,0.0,100,7811762.567006035,SAT,,36.432,
616,56,447,882.063699961,0,900.0,-1,882.063699961,0.0,1,0.0,100,7812644.6307059955,SAT,,882.107,
617,177,13,900.0,0,18.595538203018904,-1,186.80894999999998,0.0,-1,1.0E9,100,7812831.439655996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.641,
618,56,507,882.137718916,0,900.0,-1,882.137718916,0.0,1,0.0,101,7813713.577374912,SAT,,882.181,
619,178,66,676.997456074,0,242.3287671789259,-1,676.997456074,0.0,1,0.0,101,7814390.574830986,SAT,,677.026,
620,56,174,29.2519991398,0,900.0,-1,29.2519991398,0.0,1,0.0,101,7814419.826830125,SAT,,29.275,
621,179,103,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,101,7904419.826830125,CRASHED,,541.219,
622,56,97,35.3543691635,0,900.0,-1,35.3543691635,0.0,1,0.0,102,7904455.181199289,SAT,,35.391,
623,180,403,881.964754105,0,900.0,-1,881.964754105,0.0,1,0.0,102,7905337.145953394,SAT,,882.038,
624,180,18,514.447056055,0,900.0,-1,514.447056055,0.0,1,0.0,102,7905851.593009449,SAT,,514.467,
625,180,566,881.902780056,0,497.14746625010963,-1,881.902780056,0.0,1,0.0,102,7906733.495789505,SAT,,881.929,
626,56,220,31.1792199612,0,900.0,-1,31.1792199612,0.0,1,0.0,102,7906764.675009466,SAT,,31.214,
627,181,369,900.0,0,6.143015975478291,-1,62.39979999999999,0.0,-1,1.0E9,102,7906827.074809466,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.684,
628,56,217,30.0442459583,0,900.0,-1,30.0442459583,0.0,1,0.0,103,7906857.119055424,SAT,,30.085,
629,182,67,28.0125699043,0,36.04269688797295,-1,28.0125699043,0.0,1,0.0,103,7906885.131625328,SAT,,28.041,
630,56,14,86.0104990005,0,900.0,-1,86.0104990005,0.0,1,0.0,103,7906971.142124329,SAT,,86.058,
631,183,89,127.869836092,0,29.972717909488086,-1,127.869836092,0.0,1,0.0,103,7907099.011960421,SAT,,127.912,
632,56,261,36.3065900803,0,900.0,-1,36.3065900803,0.0,1,0.0,104,7907135.318550501,SAT,,36.342,
633,182,247,37.0384960175,0,54.93864968267381,-1,37.0384960175,0.0,1,0.0,104,7907172.3570465185,SAT,,37.081,
634,182,261,30.4214229584,0,900.0,-1,30.4214229584,0.0,1,0.0,104,7907202.778469477,SAT,,30.44,
635,182,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,7997202.778469477,TIMEOUT,,1882.02,
636,56,304,5.44215798378,0,900.0,-1,5.44215798378,0.0,1,0.0,104,7997208.220627461,SAT,,5.473,
637,184,110,900.0,0,77.59245861169994,-1,776.6439999999999,0.0,-1,1.0E9,104,7997984.864627461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,817.52,
638,56,520,881.796361208,0,900.0,-1,881.796361208,0.0,1,0.0,105,7998866.660988669,SAT,,881.821,
639,185,527,881.775140047,0,900.0,-1,881.775140047,0.0,1,0.0,105,7999748.436128716,SAT,,881.83,
640,56,433,4.3036608696,0,900.0,-1,4.3036608696,0.0,1,0.0,105,7999752.739789586,SAT,,4.351,
641,186,19,900.0,0,17.473089134666324,-1,90000.0,0.0,-1,1.0E9,105,8089752.739789586,CRASHED,,8.236,
642,56,271,9.93916010857,0,900.0,-1,9.93916010857,0.0,1,0.0,106,8089762.678949694,SAT,,9.967,
643,187,466,882.165001154,0,900.0,-1,882.165001154,0.0,1,0.0,106,8090644.843950848,SAT,,882.264,
644,56,442,881.652580023,0,900.0,-1,881.652580023,0.0,1,0.0,106,8091526.496530871,SAT,,881.693,
645,188,20,900.0,0,17.101239327687026,-1,90000.0,0.0,-1,1.0E9,106,8181526.496530871,CRASHED,,13.804,
646,56,333,4.88990187645,0,900.0,-1,4.88990187645,0.0,1,0.0,107,8181531.386432747,SAT,,4.924,
647,189,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,107,8271531.386432747,TIMEOUT,,1881.884,
648,56,23,34.7430160046,0,900.0,-1,34.7430160046,0.0,1,0.0,107,8271566.129448752,SAT,,34.779,
649,190,58,900.0,0,120.28161124174596,-1,90000.0,0.0,-1,1.0E9,107,8361566.129448752,CRASHED,,10.952,
650,56,260,14.6254570484,0,900.0,-1,14.6254570484,0.0,1,0.0,108,8361580.7549058,SAT,,14.662,
651,191,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,108,8451580.754905801,TIMEOUT,,1882.029,
652,56,240,10.7372481823,0,900.0,-1,10.7372481823,0.0,1,0.0,108,8451591.492153984,SAT,,10.766,
653,192,148,900.0,0,18.80698428337574,-1,90000.0,0.0,-1,1.0E9,108,8541591.492153984,CRASHED,,64.473,
654,56,568,881.806187868,0,900.0,-1,881.806187868,0.0,1,0.0,109,8542473.298341852,SAT,,881.947,
655,193,79,70.2625379562,0,94.89321662892701,-1,70.2625379562,0.0,1,0.0,109,8542543.560879808,SAT,,70.384,
656,193,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,8632543.560879808,TIMEOUT,,1881.837,
657,56,144,13.1478090286,0,900.0,-1,13.1478090286,0.0,1,0.0,109,8632556.708688837,SAT,,13.219,
658,194,11,900.0,0,18.600006847056747,-1,186.23515,0.0,-1,1.0E9,109,8632742.943838837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.037,
659,56,45,882.39579916,0,900.0,-1,882.39579916,0.0,1,0.0,110,8633625.339637997,SAT,,882.427,
660,195,123,24.9132068157,0,40.08575515669882,-1,24.9132068157,0.0,1,0.0,110,8633650.252844812,SAT,,24.957,
661,195,517,881.771945,0,900.0,-1,881.771945,0.0,1,0.0,110,8634532.024789812,SAT,,881.809,
662,195,239,15.1302258968,0,26.003517032015328,-1,15.1302258968,0.0,1,0.0,110,8634547.155015709,SAT,,16.144,
663,195,15,14.0864291191,0,900.0,-1,14.0864291191,0.0,1,0.0,110,8634561.241444828,SAT,,14.111,
664,195,523,882.032246113,0,900.0,-1,882.032246113,0.0,1,0.0,110,8635443.27369094,SAT,,882.058,
665,195,177,33.7980699539,0,54.60298597660959,-1,33.7980699539,0.0,1,0.0,110,8635477.071760895,SAT,,33.823,
666,195,486,3.90591979027,0,10.665495133373142,-1,3.90591979027,0.0,1,0.0,110,8635480.977680685,SAT,,3.943,
667,195,251,10.382789135,0,900.0,-1,10.382789135,0.0,1,0.0,110,8635491.36046982,SAT,,10.424,
668,195,466,881.82780695,0,900.0,-1,881.82780695,0.0,1,0.0,110,8636373.18827677,SAT,,881.866,
669,195,195,27.4161670208,0,120.1818997863412,-1,27.4161670208,0.0,1,0.0,110,8636400.60444379,SAT,,27.456,
670,195,323,5.06342720985,0,84.54088191350104,-1,5.06342720985,0.0,1,0.0,110,8636405.667871,SAT,,5.098,
671,195,144,13.6418700218,0,77.95842650194764,-1,13.6418700218,0.0,1,0.0,110,8636419.309741022,SAT,,13.663,
672,195,535,4.29414105415,0,60.22399644215703,-1,4.29414105415,0.0,1,0.0,110,8636423.603882076,SAT,,4.318,
