Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8568422.717487719,TIMEOUT,,1882.115,
222,56,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8658422.717487719,TIMEOUT,,1882.481,
223,56,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8748422.717487719,TIMEOUT,,1881.506,
224,5,56,134.581945896,0,1100.0,-1,134.581945896,0.0,1,0.0,28,8748557.299433615,SAT,,134.612,
225,57,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8838557.299433615,TIMEOUT,,1881.943,
226,5,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8928557.299433615,TIMEOUT,,1881.797,
227,58,41,4.17936706543,0,5.9135961610555645,-1,4.17936706543,0.0,1,0.0,29,8928561.47880068,SAT,,4.257,
228,5,47,4.17345809937,0,1100.0,-1,4.17345809937,0.0,1,0.0,29,8928565.65225878,SAT,,4.198,
229,59,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9018565.65225878,TIMEOUT,,1882.035,
230,59,35,881.942620039,0,1100.0,-1,881.942620039,0.0,1,0.0,29,9019447.594878819,SAT,,881.978,
231,59,43,3.80269098282,0,6.441340430985392,-1,3.80269098282,0.0,1,0.0,29,9019451.397569802,SAT,,3.847,
232,59,54,97.0170288086,0,71.23375406337082,-1,97.0170288086,0.0,1,0.0,29,9019548.41459861,SAT,,97.039,
233,5,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9109548.41459861,TIMEOUT,,1881.779,
234,60,12,12.6656241417,0,16.93596427177191,-1,12.6656241417,0.0,1,0.0,30,9109561.080222752,SAT,,12.847,
235,5,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9199561.080222752,TIMEOUT,,1882.401,
236,61,54,1100.0,0,40.846785128462315,-1,90000.0,0.0,-1,1.0E9,30,9289561.080222752,CRASHED,,20.575,
237,5,27,881.833536863,0,1100.0,-1,881.833536863,0.0,1,0.0,31,9290442.913759615,SAT,,881.892,
238,62,54,1100.0,0,40.846785128462315,-1,409.19064999999995,0.0,-1,1.0E9,31,9290852.104409615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.727,
239,5,48,4.4546148777,0,1100.0,-1,4.4546148777,0.0,1,0.0,31,9290856.559024492,SAT,,4.501,
240,63,12,14.6466488838,0,16.93596427177191,-1,14.6466488838,0.0,1,0.0,31,9290871.205673376,SAT,,14.68,
241,5,3,19.4127810001,0,1100.0,-1,19.4127810001,0.0,1,0.0,32,9290890.618454376,SAT,,19.441,
242,64,37,5.07706308365,0,8.317673200155795,-1,5.07706308365,0.0,1,0.0,32,9290895.69551746,SAT,,5.108,
243,64,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9380895.69551746,TIMEOUT,,1881.902,
244,64,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9470895.69551746,TIMEOUT,,1882.189,
245,5,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9560895.69551746,TIMEOUT,,1882.256,
246,65,54,215.116240978,0,40.846785128462315,-1,215.116240978,0.0,1,0.0,32,9561110.811758438,SAT,,215.306,
247,5,38,3.98504090309,0,1100.0,-1,3.98504090309,0.0,1,0.0,33,9561114.796799341,SAT,,4.018,
248,66,11,11.3734171391,0,16.02305530884415,-1,11.3734171391,0.0,1,0.0,33,9561126.17021648,SAT,,11.413,
249,66,47,4.15932583809,0,1100.0,-1,4.15932583809,0.0,1,0.0,33,9561130.329542318,SAT,,4.2,
250,66,28,881.755831957,0,1100.0,-1,881.755831957,0.0,1,0.0,33,9562012.085374275,SAT,,881.792,
251,5,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9652012.085374275,TIMEOUT,,1882.106,
252,67,3,21.927241087,0,26.23921557643563,-1,21.927241087,0.0,1,0.0,33,9652034.012615362,SAT,,22.006,
253,5,2,13.9893391132,0,1100.0,-1,13.9893391132,0.0,1,0.0,34,9652048.001954475,SAT,,14.02,
254,68,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9742048.001954475,TIMEOUT,,1882.054,
255,68,9,4.82684779167,0,11.829148673798144,-1,4.82684779167,0.0,1,0.0,34,9742052.828802267,SAT,,4.849,
256,68,41,4.22149896622,0,5.5542469102621075,-1,4.22149896622,0.0,1,0.0,34,9742057.050301233,SAT,,4.247,
257,5,39,4.23802089691,0,1100.0,-1,4.23802089691,0.0,1,0.0,34,9742061.28832213,SAT,,4.275,
258,69,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,9832061.28832213,CRASHED,,260.378,
259,69,9,51.8400309086,0,22.85151745041013,-1,51.8400309086,0.0,1,0.0,34,9832113.128353039,SAT,,51.917,
260,5,16,17.7205319405,0,1100.0,-1,17.7205319405,0.0,1,0.0,35,9832130.84888498,SAT,,17.755,
261,70,54,83.1946690083,0,40.846785128462315,-1,83.1946690083,0.0,1,0.0,35,9832214.043553988,SAT,,83.234,
262,5,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,9922214.043553988,TIMEOUT,,1881.94,
263,71,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0012214043553988E7,TIMEOUT,,1882.149,
264,71,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0102214043553988E7,TIMEOUT,,1882.219,
265,71,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0192214043553988E7,TIMEOUT,,1881.961,
266,5,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0282214043553988E7,TIMEOUT,,1882.439,
267,72,40,3.67435503006,0,6.580811607065797,-1,3.67435503006,0.0,1,0.0,36,1.0282217717909018E7,SAT,,3.723,
268,72,55,67.2346179485,0,1100.0,-1,67.2346179485,0.0,1,0.0,36,1.0282284952526966E7,SAT,,67.26,
269,72,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0372284952526966E7,TIMEOUT,,1882.254,
270,5,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0462284952526966E7,TIMEOUT,,1881.992,
271,73,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0552284952526966E7,TIMEOUT,,1882.348,
272,73,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0642284952526966E7,TIMEOUT,,1882.508,
273,73,46,1100.0,0,5.792453096593916,-1,90000.0,0.0,-1,1.0E9,36,1.0732284952526966E7,CRASHED,,5.401,
274,5,58,50.589990139,0,1100.0,-1,50.589990139,0.0,1,0.0,37,1.0732335542517105E7,SAT,,50.625,
275,43,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,1.0732335542517105E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
276,5,32,882.369004965,0,1100.0,-1,882.369004965,0.0,1,0.0,37,1.073321791152207E7,SAT,,882.519,
277,74,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.082321791152207E7,TIMEOUT,,1882.555,
278,74,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.091321791152207E7,TIMEOUT,,1881.787,
279,74,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.100321791152207E7,TIMEOUT,,1881.891,
280,5,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.109321791152207E7,TIMEOUT,,1882.012,
281,75,1,21.1469078064,0,31.46852134575248,-1,21.1469078064,0.0,1,0.0,38,1.1093239058429876E7,SAT,,21.234,
282,75,20,10.0326859951,0,1100.0,-1,10.0326859951,0.0,1,0.0,38,1.1093249091115871E7,SAT,,10.078,
283,75,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1183249091115871E7,TIMEOUT,,1882.354,
284,75,22,7.63084411621,0,1100.0,-1,7.63084411621,0.0,1,0.0,38,1.1183256721959988E7,SAT,,7.664,
285,75,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1273256721959988E7,TIMEOUT,,1881.994,
286,75,36,5.43919420242,0,38.07098383397907,-1,5.43919420242,0.0,1,0.0,38,1.127326216115419E7,SAT,,5.478,
287,75,53,22.890474081,0,31.0000317994237,-1,22.890474081,0.0,1,0.0,38,1.1273285051628271E7,SAT,,22.936,
288,75,54,31.2509510517,0,1100.0,-1,31.2509510517,0.0,1,0.0,38,1.1273316302579323E7,SAT,,31.3,
289,75,56,561.702758074,0,1100.0,-1,561.702758074,0.0,1,0.0,38,1.1273878005337397E7,SAT,,561.738,
290,75,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1363878005337397E7,TIMEOUT,,1882.273,
291,75,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1453878005337397E7,TIMEOUT,,1889.225,
292,75,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1543878005337397E7,TIMEOUT,,1882.254,
293,5,65,579.70620203,0,1100.0,-1,579.70620203,0.0,1,0.0,38,1.1544457711539427E7,SAT,,579.736,
294,76,54,97.1503651142,0,40.846785128462315,-1,97.1503651142,0.0,1,0.0,38,1.1544554861904541E7,SAT,,97.23,
295,5,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.1634554861904541E7,TIMEOUT,,1882.267,
296,77,31,881.902685881,0,1100.0,-1,881.902685881,0.0,1,0.0,39,1.1635436764590422E7,SAT,,882.055,
297,5,45,3.36802196503,0,1100.0,-1,3.36802196503,0.0,1,0.0,39,1.1635440132612387E7,SAT,,3.394,
298,78,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.1725440132612387E7,TIMEOUT,,1881.863,
299,78,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.1815440132612387E7,TIMEOUT,,1881.918,
300,78,38,4.01800704002,0,6.185753702531755,-1,4.01800704002,0.0,1,0.0,39,1.1815444150619427E7,SAT,,4.07,
301,5,21,10.2755630016,0,1100.0,-1,10.2755630016,0.0,1,0.0,40,1.1815454426182428E7,SAT,,10.299,
302,79,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1905454426182428E7,TIMEOUT,,1882.618,
303,79,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1995454426182428E7,TIMEOUT,,1881.76,
304,79,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.2085454426182428E7,TIMEOUT,,1881.68,
305,5,64,864.003848076,0,1100.0,-1,864.003848076,0.0,1,0.0,40,1.2086318430030504E7,SAT,,864.04,
306,80,25,36.7304401398,0,67.74410398525298,-1,36.7304401398,0.0,1,0.0,40,1.2086355160470644E7,SAT,,36.762,
307,80,20,8.91169309616,0,1100.0,-1,8.91169309616,0.0,1,0.0,40,1.208636407216374E7,SAT,,8.948,
308,80,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.217636407216374E7,TIMEOUT,,1882.329,
309,80,18,10.599296093,0,1100.0,-1,10.599296093,0.0,1,0.0,40,1.2176374671459833E7,SAT,,10.637,
310,80,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.2266374671459833E7,TIMEOUT,,1884.91,
311,80,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.2356374671459833E7,TIMEOUT,,1882.114,
312,80,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.2446374671459833E7,TIMEOUT,,1882.296,
313,5,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2536374671459833E7,TIMEOUT,,1882.24,
314,81,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2626374671459833E7,TIMEOUT,,1882.205,
315,81,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2716374671459833E7,TIMEOUT,,1881.918,
316,5,24,61.4626321793,0,1100.0,-1,61.4626321793,0.0,1,0.0,41,1.2716436134092012E7,SAT,,61.491,
317,82,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.2806436134092012E7,CRASHED,,311.178,
318,82,6,1100.0,0,32.884219473573566,-1,90000.0,0.0,-1,1.0E9,41,1.2896436134092012E7,CRASHED,,7.276,
319,5,29,881.651165962,0,1100.0,-1,881.651165962,0.0,1,0.0,42,1.2897317785257975E7,SAT,,881.697,
320,83,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2987317785257975E7,TIMEOUT,,1882.023,
321,83,43,4.25271987915,0,10.764073900292814,-1,4.25271987915,0.0,1,0.0,42,1.2987322037977854E7,SAT,,4.299,
322,83,45,4.27099704742,0,5.235537936325371,-1,4.27099704742,0.0,1,0.0,42,1.2987326308974901E7,SAT,,4.3,
323,5,23,63.3042039871,0,1100.0,-1,63.3042039871,0.0,1,0.0,42,1.2987389613178888E7,SAT,,63.332,
324,84,17,1100.0,0,25.37964285665304,-1,254.74724999999995,0.0,-1,1.0E9,42,1.2987644360428888E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.155,
325,5,8,19.6437449455,0,1100.0,-1,19.6437449455,0.0,1,0.0,43,1.2987664004173834E7,SAT,,19.668,
326,85,6,12.5483820438,0,17.861164336438478,-1,12.5483820438,0.0,1,0.0,43,1.2987676552555878E7,SAT,,12.584,
327,85,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3077676552555878E7,TIMEOUT,,1881.896,
328,85,34,881.791925192,0,1100.0,-1,881.791925192,0.0,1,0.0,43,1.307855834448107E7,SAT,,881.809,
329,85,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.316855834448107E7,TIMEOUT,,1881.885,
330,85,45,3.90088510513,0,1100.0,-1,3.90088510513,0.0,1,0.0,43,1.3168562245366175E7,SAT,,3.945,
331,85,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3258562245366175E7,TIMEOUT,,1882.41,
332,85,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3348562245366175E7,TIMEOUT,,1882.183,
333,85,30,881.771982908,0,1100.0,-1,881.771982908,0.0,1,0.0,43,1.3349444017349083E7,SAT,,881.837,
334,85,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3439444017349083E7,TIMEOUT,,1882.072,
335,85,40,3.86539101601,0,1100.0,-1,3.86539101601,0.0,1,0.0,43,1.3439447882740099E7,SAT,,3.897,
336,85,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3529447882740099E7,TIMEOUT,,1881.891,
337,85,33,881.782137871,0,1100.0,-1,881.782137871,0.0,1,0.0,43,1.353032966487797E7,SAT,,881.809,
338,85,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.362032966487797E7,TIMEOUT,,1882.224,
339,85,1,14.0650000572,0,49.05454288085103,-1,14.0650000572,0.0,1,0.0,43,1.3620343729878027E7,SAT,,14.112,
340,85,18,11.2105960846,0,30.77004276529998,-1,11.2105960846,0.0,1,0.0,43,1.3620354940474112E7,SAT,,11.255,
341,85,3,18.5464279652,0,1100.0,-1,18.5464279652,0.0,1,0.0,43,1.3620373486902077E7,SAT,,18.564,
342,85,28,881.51098609,0,1100.0,-1,881.51098609,0.0,1,0.0,43,1.3621254997888166E7,SAT,,881.547,
343,85,53,19.696447134,0,1100.0,-1,19.696447134,0.0,1,0.0,43,1.36212746943353E7,SAT,,19.742,
344,85,55,29.5502851009,0,1100.0,-1,29.5502851009,0.0,1,0.0,43,1.3621304244620401E7,SAT,,29.591,
345,85,50,10.6949980259,0,1100.0,-1,10.6949980259,0.0,1,0.0,43,1.3621314939618427E7,SAT,,10.728,
346,85,54,36.8685209751,0,1100.0,-1,36.8685209751,0.0,1,0.0,43,1.3621351808139402E7,SAT,,36.896,
347,85,10,6.42616415024,0,1100.0,-1,6.42616415024,0.0,1,0.0,43,1.3621358234303553E7,SAT,,6.457,
348,85,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3711358234303553E7,TIMEOUT,,1882.193,
349,85,26,70.9674139023,0,1100.0,-1,70.9674139023,0.0,1,0.0,43,1.3711429201717455E7,SAT,,71.006,
350,85,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3801429201717455E7,TIMEOUT,,1884.794,
351,85,46,3.6646270752,0,1100.0,-1,3.6646270752,0.0,1,0.0,43,1.380143286634453E7,SAT,,3.696,
352,85,31,881.773005962,0,1100.0,-1,881.773005962,0.0,1,0.0,43,1.3802314639350493E7,SAT,,881.86,
353,85,15,6.78349304199,0,1100.0,-1,6.78349304199,0.0,1,0.0,43,1.3802321422843534E7,SAT,,6.812,
354,85,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3892321422843534E7,TIMEOUT,,1881.951,
355,85,24,67.7447118759,0,77.43719257262647,-1,67.7447118759,0.0,1,0.0,43,1.389238916755541E7,SAT,,67.763,
356,5,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.398238916755541E7,TIMEOUT,,1881.997,
357,86,32,881.786133051,0,1100.0,-1,881.786133051,0.0,1,0.0,43,1.3983270953688461E7,SAT,,881.811,
358,86,30,882.112014055,0,1100.0,-1,882.112014055,0.0,1,0.0,43,1.3984153065702517E7,SAT,,882.14,
359,86,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4074153065702517E7,TIMEOUT,,1882.177,
360,86,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4164153065702517E7,TIMEOUT,,1881.775,
361,86,10,6.71440696716,0,1100.0,-1,6.71440696716,0.0,1,0.0,43,1.4164159780109484E7,SAT,,6.762,
362,86,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4254159780109484E7,TIMEOUT,,1882.17,
363,86,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4344159780109484E7,TIMEOUT,,1881.983,
364,86,45,4.25948190689,0,1100.0,-1,4.25948190689,0.0,1,0.0,43,1.434416403959139E7,SAT,,4.277,
365,86,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.443416403959139E7,TIMEOUT,,1882.335,
366,86,18,12.2644350529,0,1100.0,-1,12.2644350529,0.0,1,0.0,43,1.4434176304026444E7,SAT,,12.294,
367,86,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4524176304026444E7,TIMEOUT,,1881.783,
368,86,22,8.06084084511,0,1100.0,-1,8.06084084511,0.0,1,0.0,43,1.4524184364867289E7,SAT,,8.113,
369,86,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4614184364867289E7,TIMEOUT,,1882.08,
370,86,21,9.39573597908,0,31.34056017582417,-1,9.39573597908,0.0,1,0.0,43,1.4614193760603268E7,SAT,,9.429,
371,86,2,11.1166138649,0,19.12610369117111,-1,11.1166138649,0.0,1,0.0,43,1.4614204877217133E7,SAT,,11.158,
372,86,37,5.5216190815,0,1100.0,-1,5.5216190815,0.0,1,0.0,43,1.4614210398836214E7,SAT,,5.556,
373,86,53,21.2331469059,0,1100.0,-1,21.2331469059,0.0,1,0.0,43,1.461423163198312E7,SAT,,21.28,
374,86,4,7.52132987976,0,1100.0,-1,7.52132987976,0.0,1,0.0,43,1.4614239153313E7,SAT,,7.568,
375,86,15,7.25144696236,0,1100.0,-1,7.25144696236,0.0,1,0.0,43,1.4614246404759962E7,SAT,,7.291,
376,86,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4704246404759962E7,TIMEOUT,,1882.491,
377,86,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4794246404759962E7,TIMEOUT,,1882.377,
378,86,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4884246404759962E7,TIMEOUT,,1881.904,
379,86,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4974246404759962E7,TIMEOUT,,1881.856,
380,86,27,882.230395079,0,1100.0,-1,882.230395079,0.0,1,0.0,43,1.497512863515504E7,SAT,,882.264,
381,86,20,10.0829379559,0,1100.0,-1,10.0829379559,0.0,1,0.0,43,1.4975138718092997E7,SAT,,10.103,
382,86,56,253.624025106,0,1100.0,-1,253.624025106,0.0,1,0.0,43,1.4975392342118103E7,SAT,,253.648,
383,86,58,42.2741839886,0,1100.0,-1,42.2741839886,0.0,1,0.0,43,1.4975434616302092E7,SAT,,42.317,
384,86,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5065434616302092E7,TIMEOUT,,1882.306,
385,86,14,11.3116009235,0,1100.0,-1,11.3116009235,0.0,1,0.0,43,1.5065445927903015E7,SAT,,11.36,
386,86,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5155445927903015E7,TIMEOUT,,1881.923,
387,5,42,3.97416687012,0,1100.0,-1,3.97416687012,0.0,1,0.0,44,1.5155449902069885E7,SAT,,4.022,
388,87,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5245449902069885E7,TIMEOUT,,1881.759,
389,5,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5335449902069885E7,TIMEOUT,,1881.877,
390,88,47,1100.0,0,6.428095766688884,-1,90000.0,0.0,-1,1.0E9,44,1.5425449902069885E7,CRASHED,,5.89,
391,5,5,71.1473338604,0,1100.0,-1,71.1473338604,0.0,1,0.0,45,1.5425521049403746E7,SAT,,71.2,
392,89,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5515521049403746E7,TIMEOUT,,1881.736,
393,5,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5605521049403746E7,TIMEOUT,,1882.368,
394,90,2,10.8770449162,0,19.18874116462767,-1,10.8770449162,0.0,1,0.0,45,1.5605531926448662E7,SAT,,10.908,
395,90,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5695531926448662E7,TIMEOUT,,1882.015,
396,90,23,46.7146759033,0,87.34664796699883,-1,46.7146759033,0.0,1,0.0,45,1.5695578641124565E7,SAT,,46.76,
397,90,39,4.21052384377,0,1100.0,-1,4.21052384377,0.0,1,0.0,45,1.5695582851648409E7,SAT,,4.248,
398,90,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5785582851648409E7,TIMEOUT,,1883.029,
399,90,12,10.0358560085,0,60.11099286225736,-1,10.0358560085,0.0,1,0.0,45,1.5785592887504417E7,SAT,,10.077,
400,90,71,1100.0,0,47.064380579042435,-1,471.42040000000003,0.0,-1,1.0E9,45,1.5786064307904417E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.232,
401,5,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5876064307904417E7,TIMEOUT,,1881.997,
402,91,51,26.5575139523,0,19.337851180109382,-1,26.5575139523,0.0,1,0.0,46,1.5876090865418369E7,SAT,,26.672,
403,5,19,9.11701607704,0,1100.0,-1,9.11701607704,0.0,1,0.0,46,1.5876099982434446E7,SAT,,9.144,
404,92,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5966099982434446E7,TIMEOUT,,1881.803,
405,5,66,369.327775002,0,1100.0,-1,369.327775002,0.0,1,0.0,47,1.5966469310209448E7,SAT,,369.36,
406,93,17,18.4550111294,0,25.37964285665304,-1,18.4550111294,0.0,1,0.0,47,1.5966487765220577E7,SAT,,18.496,
407,93,8,18.7687129974,0,45.26284720131308,-1,18.7687129974,0.0,1,0.0,47,1.5966506533933574E7,SAT,,18.796,
408,93,51,22.5768280029,0,20.863520641225577,-1,22.5768280029,0.0,1,0.0,47,1.5966529110761577E7,SAT,,22.621,
409,94,26,41.7730519772,0,75.03127033670545,-1,41.7730519772,0.0,1,0.0,47,1.5966570883813554E7,SAT,,41.814,
410,94,18,12.3191590309,0,1100.0,-1,12.3191590309,0.0,1,0.0,47,1.5966583202972585E7,SAT,,12.363,
411,94,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6056583202972585E7,TIMEOUT,,1881.856,
412,94,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6146583202972585E7,TIMEOUT,,1881.904,
413,94,12,12.1370499134,0,1100.0,-1,12.1370499134,0.0,1,0.0,47,1.6146595340022499E7,SAT,,12.196,
414,94,52,38.3449249268,0,1100.0,-1,38.3449249268,0.0,1,0.0,47,1.6146633684947425E7,SAT,,38.371,
415,94,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6236633684947425E7,TIMEOUT,,1882.199,
416,95,65,754.6206628283218,1,754.6206628283218,-1,90000.0,0.0,0,0.0,48,1.6326633684947425E7,TIMEOUT,,1882.19,
417,96,28,881.696935892,0,1100.0,-1,881.696935892,0.0,1,0.0,48,1.6327515381883318E7,SAT,,881.793,
418,97,16,16.8747391701,0,24.039292152385418,-1,16.8747391701,0.0,1,0.0,49,1.6327532256622488E7,SAT,,16.908,
419,97,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6417532256622488E7,TIMEOUT,,1882.151,
420,97,14,11.4918920994,0,19.006128607663513,-1,11.4918920994,0.0,1,0.0,49,1.6417543748514587E7,SAT,,11.541,
421,97,51,65.730410099,0,131.01922578957976,-1,65.730410099,0.0,1,0.0,49,1.6417609478924686E7,SAT,,65.778,
422,97,6,49.9650821686,0,45.56969257851243,-1,49.9650821686,0.0,1,0.0,49,1.6417659444006855E7,SAT,,50.004,
423,98,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6507659444006855E7,TIMEOUT,,1882.239,
424,98,27,881.839436769,0,1100.0,-1,881.839436769,0.0,1,0.0,49,1.6508541283443624E7,SAT,,881.903,
425,98,13,9.72081112862,0,16.5852390354231,-1,9.72081112862,0.0,1,0.0,49,1.6508551004254753E7,SAT,,9.747,
426,98,25,39.2926559448,0,1100.0,-1,39.2926559448,0.0,1,0.0,49,1.6508590296910698E7,SAT,,39.335,
427,98,3,60.3914961815,0,1100.0,-1,60.3914961815,0.0,1,0.0,49,1.650865068840688E7,SAT,,60.432,
428,98,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.659865068840688E7,TIMEOUT,,1881.932,
429,98,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.668865068840688E7,TIMEOUT,,1882.157,
430,96,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.6778650688406877E7,TIMEOUT,,1882.224,
431,99,58,1100.0,0,66.76958768942505,-1,668.65655,0.0,-1,1.0E9,50,1.677931934495688E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,703.849,
432,100,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.686931934495688E7,TIMEOUT,,1882.31,
433,100,31,882.191888094,0,1100.0,-1,882.191888094,0.0,1,0.0,51,1.6870201536844973E7,SAT,,882.239,
434,100,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.6960201536844973E7,TIMEOUT,,1882.197,
435,101,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,51,1.7050201536844973E7,CRASHED,,874.71,
436,101,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7140201536844973E7,TIMEOUT,,1882.342,
