Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,27,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2893597.978288915,TIMEOUT,,1913.734,
222,60,17,1000.0,0,6.1904322247684,-1,90000.0,0.0,-1,1.0E9,32,2983597.978288915,CRASHED,,4.898,
223,27,54,4.80909585953,0,1000.0,-1,4.80909585953,0.0,1,0.0,33,2983602.7873847745,SAT,,4.876,
224,61,29,6.3266620636,0,8.114640590149165,-1,6.3266620636,0.0,1,0.0,33,2983609.114046838,SAT,,6.359,
225,27,100,4.74538898468,0,1000.0,-1,4.74538898468,0.0,1,0.0,33,2983613.859435823,SAT,,4.776,
226,62,47,7.71499109268,0,7.724832546311617,-1,7.71499109268,0.0,1,0.0,33,2983621.5744269155,SAT,,7.765,
227,27,50,4.76130986214,0,1000.0,-1,4.76130986214,0.0,1,0.0,34,2983626.3357367776,SAT,,4.798,
228,63,118,5.04941296577,0,5.018131424087286,-1,5.04941296577,0.0,1,0.0,34,2983631.3851497434,SAT,,5.075,
229,27,89,4.41012001038,0,1000.0,-1,4.41012001038,0.0,1,0.0,34,2983635.795269754,SAT,,4.446,
230,64,85,1000.0,0,6.158931728798151,-1,62.29149999999999,0.0,-1,1.0E9,34,2983698.0867697536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.57,
231,27,42,4.23574209213,0,1000.0,-1,4.23574209213,0.0,1,0.0,35,2983702.3225118457,SAT,,4.273,
232,63,104,44.405798912,0,33.74069602077007,-1,44.405798912,0.0,1,0.0,35,2983746.728310758,SAT,,44.454,
233,27,74,4.17483401299,0,1000.0,-1,4.17483401299,0.0,1,0.0,35,2983750.903144771,SAT,,4.222,
234,65,73,5.16720604897,0,6.484972395348549,-1,5.16720604897,0.0,1,0.0,35,2983756.0703508197,SAT,,5.205,
235,27,115,5.13728904724,0,1000.0,-1,5.13728904724,0.0,1,0.0,36,2983761.207639867,SAT,,5.164,
236,66,24,4.76897597313,0,7.708870422440768,-1,4.76897597313,0.0,1,0.0,36,2983765.97661584,SAT,,4.804,
237,66,52,5.16710305214,0,13.405361853885651,-1,5.16710305214,0.0,1,0.0,36,2983771.1437188922,SAT,,5.201,
238,66,25,5.18417286873,0,6.688127469617129,-1,5.18417286873,0.0,1,0.0,36,2983776.327891761,SAT,,5.228,
239,27,84,3.85054516792,0,1000.0,-1,3.85054516792,0.0,1,0.0,36,2983780.178436929,SAT,,3.894,
240,67,94,1000.0,0,12.425130781131983,-1,90000.0,0.0,-1,1.0E9,36,3073780.178436929,CRASHED,,9.93,
241,27,68,107.579638004,0,1000.0,-1,107.579638004,0.0,1,0.0,37,3073887.7580749327,SAT,,107.618,
242,68,11,5.65089607239,0,7.493530668663979,-1,5.65089607239,0.0,1,0.0,37,3073893.408971005,SAT,,5.683,
243,27,59,4.25778484344,0,1000.0,-1,4.25778484344,0.0,1,0.0,37,3073897.6667558486,SAT,,4.297,
244,69,87,881.593654871,0,1000.0,-1,881.593654871,0.0,1,0.0,37,3074779.2604107196,SAT,,881.63,
245,27,40,4.49821090698,0,1000.0,-1,4.49821090698,0.0,1,0.0,38,3074783.7586216265,SAT,,4.525,
246,70,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3164783.7586216265,TIMEOUT,,1882.271,
247,70,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3254783.7586216265,TIMEOUT,,1881.625,
248,70,25,5.59968590736,0,6.804714899855853,-1,5.59968590736,0.0,1,0.0,38,3254789.358307534,SAT,,5.626,
249,27,43,4.04492616653,0,1000.0,-1,4.04492616653,0.0,1,0.0,38,3254793.4032337004,SAT,,4.071,
250,71,22,1000.0,0,7.035790372985602,-1,90000.0,0.0,-1,1.0E9,38,3344793.4032337004,CRASHED,,5.267,
251,27,92,4.28903794289,0,1000.0,-1,4.28903794289,0.0,1,0.0,39,3344797.6922716433,SAT,,4.357,
252,72,16,4.59259796143,0,7.263509732085467,-1,4.59259796143,0.0,1,0.0,39,3344802.2848696047,SAT,,4.626,
253,72,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3434802.2848696047,TIMEOUT,,1881.757,
254,27,113,3.96413397789,0,1000.0,-1,3.96413397789,0.0,1,0.0,39,3434806.2490035826,SAT,,3.998,
255,73,57,5.00956892967,0,6.498010631996394,-1,5.00956892967,0.0,1,0.0,39,3434811.2585725123,SAT,,5.055,
256,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3524811.2585725123,TIMEOUT,,1882.149,
257,74,134,21.2273411751,0,13.381773408848048,-1,21.2273411751,0.0,1,0.0,40,3524832.4859136874,SAT,,21.262,
258,27,119,4.29560208321,0,1000.0,-1,4.29560208321,0.0,1,0.0,40,3524836.7815157706,SAT,,4.324,
259,75,84,1000.0,0,6.0083097669959065,-1,90000.0,0.0,-1,1.0E9,40,3614836.7815157706,CRASHED,,19.378,
260,27,12,5.51359987259,0,1000.0,-1,5.51359987259,0.0,1,0.0,41,3614842.295115643,SAT,,5.56,
261,76,52,5.78328204155,0,7.096645970243216,-1,5.78328204155,0.0,1,0.0,41,3614848.0783976847,SAT,,5.813,
262,27,13,4.88675189018,0,1000.0,-1,4.88675189018,0.0,1,0.0,41,3614852.965149575,SAT,,4.929,
263,77,45,1000.0,0,7.313074160712958,-1,90000.0,0.0,-1,1.0E9,41,3704852.965149575,CRASHED,,10.557,
264,27,111,5.08296704292,0,1000.0,-1,5.08296704292,0.0,1,0.0,42,3704858.048116618,SAT,,5.128,
265,78,113,5.08801817894,0,6.155975152152776,-1,5.08801817894,0.0,1,0.0,42,3704863.136134797,SAT,,5.129,
266,27,48,5.94564294815,0,1000.0,-1,5.94564294815,0.0,1,0.0,42,3704869.081777745,SAT,,5.98,
267,79,11,1000.0,0,7.493530668663979,-1,90000.0,0.0,-1,1.0E9,42,3794869.081777745,CRASHED,,9.603,
268,27,131,3.2022330761,0,1000.0,-1,3.2022330761,0.0,1,0.0,43,3794872.284010821,SAT,,3.245,
269,76,113,3.7200050354,0,4.733053025203944,-1,3.7200050354,0.0,1,0.0,43,3794876.0040158564,SAT,,3.749,
270,27,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3884876.0040158564,TIMEOUT,,1881.75,
271,80,47,1000.0,0,7.724832546311617,-1,90000.0,0.0,-1,1.0E9,43,3974876.0040158564,CRASHED,,18.139,
272,27,36,3.19356203079,0,1000.0,-1,3.19356203079,0.0,1,0.0,44,3974879.197577887,SAT,,3.219,
273,81,92,4.72981286049,0,6.578350335705281,-1,4.72981286049,0.0,1,0.0,44,3974883.9273907477,SAT,,4.779,
274,27,26,4.84949111938,0,1000.0,-1,4.84949111938,0.0,1,0.0,44,3974888.776881867,SAT,,4.873,
275,82,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4064888.776881867,TIMEOUT,,1882.256,
276,82,115,3.94240808487,0,12.022383779633046,-1,3.94240808487,0.0,1,0.0,44,4064892.719289952,SAT,,3.974,
277,82,130,3.49879193306,0,6.897252600985766,-1,3.49879193306,0.0,1,0.0,44,4064896.218081885,SAT,,3.53,
278,82,48,5.08012008667,0,28.352991294461493,-1,5.08012008667,0.0,1,0.0,44,4064901.2982019717,SAT,,5.103,
279,82,49,5.37425899506,0,21.748834465044737,-1,5.37425899506,0.0,1,0.0,44,4064906.6724609667,SAT,,5.404,
280,82,13,5.28318500519,0,14.762298565703631,-1,5.28318500519,0.0,1,0.0,44,4064911.955645972,SAT,,5.302,
281,82,118,3.32261395454,0,7.8941577005863195,-1,3.32261395454,0.0,1,0.0,44,4064915.2782599265,SAT,,3.343,
282,82,9,5.04391002655,0,1000.0,-1,5.04391002655,0.0,1,0.0,44,4064920.322169953,SAT,,5.078,
283,82,11,4.72407197952,0,1000.0,-1,4.72407197952,0.0,1,0.0,44,4064925.0462419325,SAT,,4.748,
284,82,17,4.12133193016,0,1000.0,-1,4.12133193016,0.0,1,0.0,44,4064929.1675738627,SAT,,4.17,
285,82,42,4.51242899895,0,1000.0,-1,4.51242899895,0.0,1,0.0,44,4064933.6800028617,SAT,,4.549,
286,82,8,4.87096118927,0,1000.0,-1,4.87096118927,0.0,1,0.0,44,4064938.550964051,SAT,,4.899,
287,82,97,4.7382209301,0,1000.0,-1,4.7382209301,0.0,1,0.0,44,4064943.289184981,SAT,,4.777,
288,82,4,15.91690588,0,1000.0,-1,15.91690588,0.0,1,0.0,44,4064959.206090861,SAT,,15.954,
289,82,2,5.15105104446,0,1000.0,-1,5.15105104446,0.0,1,0.0,44,4064964.3571419055,SAT,,5.174,
290,82,85,3.92640519142,0,1000.0,-1,3.92640519142,0.0,1,0.0,44,4064968.283547097,SAT,,3.943,
291,82,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4154968.283547097,TIMEOUT,,1882.087,
292,82,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4244968.283547097,TIMEOUT,,1914.252,
293,82,64,4.84866094589,0,1000.0,-1,4.84866094589,0.0,1,0.0,44,4244973.132208043,SAT,,4.876,
294,82,113,3.40634202957,0,1000.0,-1,3.40634202957,0.0,1,0.0,44,4244976.538550072,SAT,,3.445,
295,82,24,5.36230778694,0,1000.0,-1,5.36230778694,0.0,1,0.0,44,4244981.900857859,SAT,,5.38,
296,82,45,4.95904898643,0,1000.0,-1,4.95904898643,0.0,1,0.0,44,4244986.859906846,SAT,,5.004,
297,82,50,4.39953303337,0,1000.0,-1,4.39953303337,0.0,1,0.0,44,4244991.259439879,SAT,,4.423,
298,82,73,3.99964809418,0,1000.0,-1,3.99964809418,0.0,1,0.0,44,4244995.259087973,SAT,,4.042,
299,82,111,12.9285941124,0,1000.0,-1,12.9285941124,0.0,1,0.0,44,4245008.187682086,SAT,,12.967,
300,82,22,4.9434170723,0,1000.0,-1,4.9434170723,0.0,1,0.0,44,4245013.131099158,SAT,,4.976,
301,82,132,3.88406705856,0,1000.0,-1,3.88406705856,0.0,1,0.0,44,4245017.0151662165,SAT,,3.922,
302,82,3,5.85380601883,0,1000.0,-1,5.85380601883,0.0,1,0.0,44,4245022.868972235,SAT,,5.883,
303,82,99,4.90189313889,0,1000.0,-1,4.90189313889,0.0,1,0.0,44,4245027.770865374,SAT,,4.926,
304,82,88,5.78444695473,0,1000.0,-1,5.78444695473,0.0,1,0.0,44,4245033.555312329,SAT,,5.833,
305,82,72,5.75305390358,0,1000.0,-1,5.75305390358,0.0,1,0.0,44,4245039.308366233,SAT,,5.874,
306,82,121,16.0610039234,0,1000.0,-1,16.0610039234,0.0,1,0.0,44,4245055.369370156,SAT,,16.101,
307,82,103,4.11042094231,0,1000.0,-1,4.11042094231,0.0,1,0.0,44,4245059.479791098,SAT,,4.149,
308,82,75,4.32085084915,0,1000.0,-1,4.32085084915,0.0,1,0.0,44,4245063.800641947,SAT,,4.351,
309,82,40,5.08101892471,0,1000.0,-1,5.08101892471,0.0,1,0.0,44,4245068.881660872,SAT,,5.126,
310,82,43,3.84753918648,0,1000.0,-1,3.84753918648,0.0,1,0.0,44,4245072.729200059,SAT,,3.872,
311,82,74,4.32160496712,0,1000.0,-1,4.32160496712,0.0,1,0.0,44,4245077.050805026,SAT,,4.349,
312,82,67,200.210667849,0,1000.0,-1,200.210667849,0.0,1,0.0,44,4245277.261472874,SAT,,200.244,
313,82,100,5.19971013069,0,1000.0,-1,5.19971013069,0.0,1,0.0,44,4245282.461183005,SAT,,5.23,
314,82,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4335282.461183005,TIMEOUT,,1881.679,
315,82,26,4.74625301361,0,1000.0,-1,4.74625301361,0.0,1,0.0,44,4335287.207436019,SAT,,4.777,
316,82,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4425287.207436019,TIMEOUT,,1882.126,
317,82,7,3.82568597794,0,1000.0,-1,3.82568597794,0.0,1,0.0,44,4425291.033121997,SAT,,3.873,
318,82,86,3.60328698158,0,1000.0,-1,3.60328698158,0.0,1,0.0,44,4425294.636408978,SAT,,3.646,
319,82,120,6.18426918983,0,1000.0,-1,6.18426918983,0.0,1,0.0,44,4425300.820678168,SAT,,6.212,
320,82,41,4.6877310276,0,1000.0,-1,4.6877310276,0.0,1,0.0,44,4425305.508409196,SAT,,4.727,
321,82,51,5.01351904869,0,1000.0,-1,5.01351904869,0.0,1,0.0,44,4425310.521928244,SAT,,5.055,
322,82,95,4.32660794258,0,1000.0,-1,4.32660794258,0.0,1,0.0,44,4425314.848536187,SAT,,4.372,
323,82,20,4.02058696747,0,1000.0,-1,4.02058696747,0.0,1,0.0,44,4425318.869123154,SAT,,4.049,
324,82,108,5.10890603065,0,1000.0,-1,5.10890603065,0.0,1,0.0,44,4425323.978029185,SAT,,5.148,
325,82,94,10.0646879673,0,1000.0,-1,10.0646879673,0.0,1,0.0,44,4425334.042717152,SAT,,10.104,
326,82,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4515334.042717152,TIMEOUT,,1881.794,
327,82,37,46.751459837,0,1000.0,-1,46.751459837,0.0,1,0.0,44,4515380.794176989,SAT,,46.785,
328,82,56,4.00285100937,0,1000.0,-1,4.00285100937,0.0,1,0.0,44,4515384.797027999,SAT,,4.021,
329,82,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4605384.797027999,TIMEOUT,,1890.366,
330,82,25,4.98389196396,0,1000.0,-1,4.98389196396,0.0,1,0.0,44,4605389.780919963,SAT,,5.0,
331,82,59,4.1833460331,0,1000.0,-1,4.1833460331,0.0,1,0.0,44,4605393.964265996,SAT,,4.223,
332,82,57,4.42253494263,0,1000.0,-1,4.42253494263,0.0,1,0.0,44,4605398.386800938,SAT,,4.45,
333,82,36,3.51599383354,0,1000.0,-1,3.51599383354,0.0,1,0.0,44,4605401.902794772,SAT,,3.545,
334,82,16,4.49932599068,0,1000.0,-1,4.49932599068,0.0,1,0.0,44,4605406.4021207625,SAT,,4.547,
335,82,82,3.42457699776,0,1000.0,-1,3.42457699776,0.0,1,0.0,44,4605409.82669776,SAT,,3.443,
336,82,14,6.39541602135,0,1000.0,-1,6.39541602135,0.0,1,0.0,44,4605416.222113782,SAT,,6.435,
337,82,79,3.73782896996,0,1000.0,-1,3.73782896996,0.0,1,0.0,44,4605419.959942752,SAT,,3.768,
338,82,125,4.79334187508,0,1000.0,-1,4.79334187508,0.0,1,0.0,44,4605424.753284627,SAT,,4.824,
339,82,89,4.62931203842,0,1000.0,-1,4.62931203842,0.0,1,0.0,44,4605429.382596665,SAT,,4.65,
340,82,55,3.95620012283,0,1000.0,-1,3.95620012283,0.0,1,0.0,44,4605433.338796788,SAT,,3.994,
341,82,47,5.03362512589,0,1000.0,-1,5.03362512589,0.0,1,0.0,44,4605438.372421914,SAT,,5.083,
342,82,68,135.129336119,0,1000.0,-1,135.129336119,0.0,1,0.0,44,4605573.5017580325,SAT,,135.155,
343,82,44,4.26251006126,0,1000.0,-1,4.26251006126,0.0,1,0.0,44,4605577.764268094,SAT,,4.298,
344,82,52,4.32092499733,0,1000.0,-1,4.32092499733,0.0,1,0.0,44,4605582.085193091,SAT,,4.349,
345,82,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4695582.085193091,TIMEOUT,,1881.691,
346,82,92,4.0663061142,0,1000.0,-1,4.0663061142,0.0,1,0.0,44,4695586.151499205,SAT,,4.094,
347,82,60,4.7370929718,0,1000.0,-1,4.7370929718,0.0,1,0.0,44,4695590.888592177,SAT,,4.783,
348,82,131,3.51596999168,0,1000.0,-1,3.51596999168,0.0,1,0.0,44,4695594.404562169,SAT,,3.546,
349,82,32,4.87683916092,0,1000.0,-1,4.87683916092,0.0,1,0.0,44,4695599.28140133,SAT,,4.905,
350,82,19,5.46039414406,0,1000.0,-1,5.46039414406,0.0,1,0.0,44,4695604.741795474,SAT,,5.504,
351,82,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4785604.741795474,TIMEOUT,,1882.037,
352,82,104,97.7860081196,0,1000.0,-1,97.7860081196,0.0,1,0.0,44,4785702.527803593,SAT,,97.811,
353,82,65,4.72075915337,0,1000.0,-1,4.72075915337,0.0,1,0.0,44,4785707.248562747,SAT,,4.75,
354,82,134,4.72937607765,0,1000.0,-1,4.72937607765,0.0,1,0.0,44,4785711.977938824,SAT,,4.75,
355,82,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4875711.977938824,TIMEOUT,,1881.903,
356,27,123,881.675514936,0,1000.0,-1,881.675514936,0.0,1,0.0,45,4876593.653453761,SAT,,881.707,
357,83,120,9.62994003296,0,9.238602210181952,-1,9.62994003296,0.0,1,0.0,45,4876603.283393794,SAT,,9.666,
358,27,77,9.08816194534,0,1000.0,-1,9.08816194534,0.0,1,0.0,45,4876612.371555739,SAT,,9.122,
359,84,9,1000.0,0,7.236309711235762,-1,90000.0,0.0,-1,1.0E9,45,4966612.371555739,CRASHED,,8.314,
360,27,98,9.53145098686,0,1000.0,-1,9.53145098686,0.0,1,0.0,46,4966621.903006726,SAT,,9.567,
361,85,84,3.81367921829,0,6.0083097669959065,-1,3.81367921829,0.0,1,0.0,46,4966625.716685944,SAT,,3.845,
362,85,118,3.31126594543,0,19.81359402497411,-1,3.31126594543,0.0,1,0.0,46,4966629.02795189,SAT,,3.341,
363,85,33,14.7964370251,0,15.50894797627926,-1,14.7964370251,0.0,1,0.0,46,4966643.824388915,SAT,,14.832,
364,27,58,4.00732898712,0,1000.0,-1,4.00732898712,0.0,1,0.0,46,4966647.831717902,SAT,,4.045,
365,86,84,3.54724597931,0,6.0083097669959065,-1,3.54724597931,0.0,1,0.0,46,4966651.378963881,SAT,,3.595,
366,86,57,4.91772699356,0,12.582973473119736,-1,4.91772699356,0.0,1,0.0,46,4966656.296690875,SAT,,4.948,
367,86,8,4.79799699783,0,6.189928565520048,-1,4.79799699783,0.0,1,0.0,46,4966661.094687873,SAT,,4.822,
368,27,62,4.51800608635,0,1000.0,-1,4.51800608635,0.0,1,0.0,47,4966665.612693959,SAT,,4.543,
369,85,24,5.27814888954,0,2.9811493944108483,-1,5.27814888954,0.0,1,0.0,47,4966670.890842848,SAT,,5.303,
370,27,18,4.57803606987,0,1000.0,-1,4.57803606987,0.0,1,0.0,47,4966675.468878918,SAT,,4.619,
371,87,56,1000.0,0,6.915143400776387,-1,90000.0,0.0,-1,1.0E9,47,5056675.468878918,CRASHED,,5.504,
372,27,116,7.81111907959,0,1000.0,-1,7.81111907959,0.0,1,0.0,48,5056683.279997998,SAT,,7.839,
373,85,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,5056683.279997998,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
374,27,124,3.34618711472,0,1000.0,-1,3.34618711472,0.0,1,0.0,48,5056686.626185113,SAT,,3.396,
375,88,7,1000.0,0,6.3667771298170095,-1,90000.0,0.0,-1,1.0E9,48,5146686.626185113,CRASHED,,9.674,
376,27,107,4.41611289978,0,1000.0,-1,4.41611289978,0.0,1,0.0,49,5146691.042298012,SAT,,4.45,
377,85,51,6.49887299538,0,8.333409101116658,-1,6.49887299538,0.0,1,0.0,49,5146697.541171008,SAT,,6.534,
378,27,91,6.21648001671,0,1000.0,-1,6.21648001671,0.0,1,0.0,49,5146703.7576510245,SAT,,6.256,
379,89,25,1000.0,0,6.802115485417843,-1,90000.0,0.0,-1,1.0E9,49,5236703.7576510245,CRASHED,,5.127,
380,27,28,4.31921601295,0,1000.0,-1,4.31921601295,0.0,1,0.0,50,5236708.076867037,SAT,,4.352,
381,85,98,15.0391178131,0,12.277061015713215,-1,15.0391178131,0.0,1,0.0,50,5236723.115984851,SAT,,15.075,
382,27,110,10.8538019657,0,1000.0,-1,10.8538019657,0.0,1,0.0,50,5236733.969786816,SAT,,10.88,
383,90,110,1000.0,0,15.112542722719908,-1,152.09595,0.0,-1,1.0E9,50,5236886.065736816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.101,
384,27,90,4.78835701942,0,1000.0,-1,4.78835701942,0.0,1,0.0,51,5236890.854093836,SAT,,4.806,
385,91,13,5.4061589241,0,7.355377905416489,-1,5.4061589241,0.0,1,0.0,51,5236896.26025276,SAT,,5.455,
386,27,109,7.20568203926,0,1000.0,-1,7.20568203926,0.0,1,0.0,51,5236903.465934799,SAT,,7.235,
387,92,111,1000.0,0,7.61045831103921,-1,77.03265,0.0,-1,1.0E9,51,5236980.4985847995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.087,
388,27,76,12.3975698948,0,1000.0,-1,12.3975698948,0.0,1,0.0,52,5236992.896154694,SAT,,12.431,
389,85,11,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,5236992.896154694,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
390,27,112,3.46985697746,0,1000.0,-1,3.46985697746,0.0,1,0.0,52,5236996.366011672,SAT,,3.519,
391,93,86,1000.0,0,6.0983449112355705,-1,90000.0,0.0,-1,1.0E9,52,5326996.366011672,CRASHED,,4.473,
392,27,21,4.47425484657,0,1000.0,-1,4.47425484657,0.0,1,0.0,53,5327000.840266518,SAT,,4.497,
393,85,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5417000.840266518,TIMEOUT,,1881.598,
394,27,106,4.72672510147,0,1000.0,-1,4.72672510147,0.0,1,0.0,53,5417005.56699162,SAT,,4.751,
395,94,21,1000.0,0,6.81913214583993,-1,90000.0,0.0,-1,1.0E9,53,5507005.56699162,CRASHED,,6.689,
396,27,15,6.00702691078,0,1000.0,-1,6.00702691078,0.0,1,0.0,54,5507011.574018531,SAT,,6.036,
397,95,55,5.59929990768,0,6.206009339886904,-1,5.59929990768,0.0,1,0.0,54,5507017.173318438,SAT,,5.634,
398,27,70,4.65669798851,0,1000.0,-1,4.65669798851,0.0,1,0.0,54,5507021.830016427,SAT,,4.702,
399,96,108,11.974681139,0,8.025083680051566,-1,11.974681139,0.0,1,0.0,54,5507033.804697566,SAT,,12.013,
400,27,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5597033.804697566,TIMEOUT,,1881.717,
401,97,82,3.55380988121,0,6.070285279649496,-1,3.55380988121,0.0,1,0.0,55,5597037.358507447,SAT,,3.597,
402,97,11,4.73715281487,0,16.025287088352442,-1,4.73715281487,0.0,1,0.0,55,5597042.095660262,SAT,,4.773,
403,97,91,7.72481107712,0,9.866988554942608,-1,7.72481107712,0.0,1,0.0,55,5597049.820471339,SAT,,7.765,
404,27,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5687049.820471339,TIMEOUT,,1882.031,
405,98,76,1000.0,0,17.119442008781434,-1,90000.0,0.0,-1,1.0E9,55,5777049.820471339,CRASHED,,5.374,
406,27,53,4.10979294777,0,1000.0,-1,4.10979294777,0.0,1,0.0,56,5777053.930264287,SAT,,4.146,
407,99,24,5.2177901268,0,7.708870422440768,-1,5.2177901268,0.0,1,0.0,56,5777059.1480544135,SAT,,5.251,
408,27,133,4.97608995438,0,1000.0,-1,4.97608995438,0.0,1,0.0,56,5777064.124144368,SAT,,5.022,
409,100,114,4.87066698074,0,5.665574491369724,-1,4.87066698074,0.0,1,0.0,56,5777068.994811349,SAT,,4.907,
410,27,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5867068.994811349,TIMEOUT,,1881.819,
411,99,12,6.60173416138,0,8.094723046171666,-1,6.60173416138,0.0,1,0.0,57,5867075.59654551,SAT,,6.639,
412,27,1,7.82261800766,0,1000.0,-1,7.82261800766,0.0,1,0.0,57,5867083.419163518,SAT,,7.844,
413,101,7,1000.0,0,6.3667771298170095,-1,64.19815,0.0,-1,1.0E9,57,5867147.617313517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.577,
414,27,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5957147.617313517,TIMEOUT,,1881.59,
415,102,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6047147.617313517,TIMEOUT,,1881.975,
416,102,97,5.9877641201,0,17.718024075376988,-1,5.9877641201,0.0,1,0.0,58,6047153.605077637,SAT,,6.026,
417,102,94,23.9441480637,0,9.933930438357592,-1,23.9441480637,0.0,1,0.0,58,6047177.549225701,SAT,,23.973,
418,27,31,881.888648987,0,1000.0,-1,881.888648987,0.0,1,0.0,58,6048059.437874688,SAT,,881.928,
419,103,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,6138059.437874688,CRASHED,,10.886,
420,27,61,5.21956515312,0,1000.0,-1,5.21956515312,0.0,1,0.0,59,6138064.657439841,SAT,,5.258,
421,104,56,4.56966781616,0,6.915143400776387,-1,4.56966781616,0.0,1,0.0,59,6138069.227107657,SAT,,4.603,
422,27,63,4.51390600204,0,1000.0,-1,4.51390600204,0.0,1,0.0,59,6138073.741013659,SAT,,4.552,
423,105,18,1000.0,0,6.954047445553542,-1,90000.0,0.0,-1,1.0E9,59,6228073.741013659,CRASHED,,5.662,
424,27,69,33.3344960213,0,1000.0,-1,33.3344960213,0.0,1,0.0,60,6228107.07550968,SAT,,33.377,
425,106,121,28.5502669811,0,34.68841927905679,-1,28.5502669811,0.0,1,0.0,60,6228135.625776662,SAT,,28.592,
426,27,46,4.79444384575,0,1000.0,-1,4.79444384575,0.0,1,0.0,60,6228140.420220507,SAT,,4.833,
427,107,131,4.35135912895,0,5.1655038151621815,-1,4.35135912895,0.0,1,0.0,60,6228144.771579636,SAT,,4.377,
428,27,135,881.561887026,0,1000.0,-1,881.561887026,0.0,1,0.0,61,6229026.333466662,SAT,,881.6,
429,104,46,6.50001096725,0,7.208652038472891,-1,6.50001096725,0.0,1,0.0,61,6229032.833477629,SAT,,6.531,
430,27,39,4.2047829628,0,1000.0,-1,4.2047829628,0.0,1,0.0,61,6229037.038260592,SAT,,4.248,
431,108,54,1000.0,0,7.254425704824925,-1,90000.0,0.0,-1,1.0E9,61,6319037.038260592,CRASHED,,4.606,
432,27,66,3.87345385551,0,1000.0,-1,3.87345385551,0.0,1,0.0,62,6319040.911714448,SAT,,3.899,
433,109,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6409040.911714448,TIMEOUT,,1881.734,
434,109,49,8.25258398056,0,1000.0,-1,8.25258398056,0.0,1,0.0,62,6409049.164298428,SAT,,8.292,
435,109,4,11.9782481194,0,1000.0,-1,11.9782481194,0.0,1,0.0,62,6409061.142546548,SAT,,12.016,
436,109,43,6.41772603989,0,1000.0,-1,6.41772603989,0.0,1,0.0,62,6409067.560272587,SAT,,6.461,
437,109,57,5.20814800262,0,1000.0,-1,5.20814800262,0.0,1,0.0,62,6409072.76842059,SAT,,5.254,
438,109,3,5.33310508728,0,1000.0,-1,5.33310508728,0.0,1,0.0,62,6409078.101525677,SAT,,5.378,
439,109,20,4.60732007027,0,1000.0,-1,4.60732007027,0.0,1,0.0,62,6409082.708845748,SAT,,4.648,
440,109,50,6.21058487892,0,1000.0,-1,6.21058487892,0.0,1,0.0,62,6409088.919430627,SAT,,6.258,
441,109,108,6.23455095291,0,1000.0,-1,6.23455095291,0.0,1,0.0,62,6409095.1539815795,SAT,,6.28,
442,109,19,4.6981151104,0,1000.0,-1,4.6981151104,0.0,1,0.0,62,6409099.85209669,SAT,,4.724,
