Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,39,98,3.10256505013,0,22.90075159479976,-1,3.10256505013,0.0,1,0.0,19,29174.189842779568,SAT,,3.141,
219,39,68,5.64800810814,0,18.867416855293513,-1,5.64800810814,0.0,2,0.0,19,29179.837850887707,UNSAT,,5.679,
220,39,78,3.8042011261,0,107.92299712856413,-1,3.8042011261,0.0,2,0.0,19,29183.642052013805,UNSAT,,3.844,
221,39,143,2000.0,0,102.97753549029233,-1,1030.7101,0.0,-1,1.0E9,19,30214.352152013806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1084.958,
222,29,145,12.8481891155,0,2000.0,-1,12.8481891155,0.0,1,0.0,20,30227.200341129304,SAT,,12.897,
223,40,29,12.7366259098,0,16.877985827970505,-1,12.7366259098,0.0,2,0.0,20,30239.936967039106,UNSAT,,12.787,
224,29,66,192.47062993,0,2000.0,-1,192.47062993,0.0,2,0.0,20,30432.407596969108,UNSAT,,192.536,
225,41,46,3.92003798485,0,13.71529511024356,-1,3.92003798485,0.0,1,0.0,20,30436.32763495396,SAT,,3.957,
226,41,156,1900.80051804,0,1342.369810015309,-1,1900.80051804,0.0,2,0.0,20,32337.12815299396,UNSAT,,1900.834,
227,29,48,4.34017705917,0,2000.0,-1,4.34017705917,0.0,1,0.0,21,32341.46833005313,SAT,,4.372,
228,42,146,48.3260369301,0,46.24674524028897,-1,48.3260369301,0.0,1,0.0,21,32389.794366983228,SAT,,48.383,
229,29,12,5.69512104988,0,2000.0,-1,5.69512104988,0.0,2,0.0,21,32395.48948803311,UNSAT,,5.729,
230,43,136,7.04186487198,0,6.9813394810736185,-1,7.04186487198,0.0,1,0.0,21,32402.531352905087,SAT,,7.085,
231,29,87,5.26389884949,0,2000.0,-1,5.26389884949,0.0,1,0.0,22,32407.79525175458,SAT,,5.302,
232,44,152,69.0483460426,0,128.2336955781758,-1,69.0483460426,0.0,1,0.0,22,32476.84359779718,SAT,,69.083,
233,44,110,8.10971093178,0,58.05568405275345,-1,8.10971093178,0.0,1,0.0,22,32484.95330872896,SAT,,8.136,
234,44,102,3.74128198624,0,47.513059608983994,-1,3.74128198624,0.0,1,0.0,22,32488.6945907152,SAT,,3.784,
235,44,78,3.79502606392,0,91.65350309421422,-1,3.79502606392,0.0,2,0.0,22,32492.48961677912,UNSAT,,3.821,
236,44,90,4.11036300659,0,86.7199682522297,-1,4.11036300659,0.0,1,0.0,22,32496.59997978571,SAT,,4.145,
237,44,8,23.9971280098,0,81.37649715726376,-1,23.9971280098,0.0,2,0.0,22,32520.59710779551,UNSAT,,24.028,
238,44,38,6.13348984718,0,50.18023074452877,-1,6.13348984718,0.0,1,0.0,22,32526.73059764269,SAT,,6.158,
239,44,123,53.3786628246,0,175.05877966840865,-1,53.3786628246,0.0,1,0.0,22,32580.109260467292,SAT,,53.405,
240,44,143,13.4821398258,0,105.66651773487331,-1,13.4821398258,0.0,1,0.0,22,32593.59140029309,SAT,,13.516,
241,44,132,4.29567408562,0,88.13973524456026,-1,4.29567408562,0.0,1,0.0,22,32597.887074378712,SAT,,4.32,
242,44,57,4.59552288055,0,82.55535884608626,-1,4.59552288055,0.0,1,0.0,22,32602.482597259263,SAT,,4.625,
243,44,97,4.00114011765,0,76.58117924665213,-1,4.00114011765,0.0,1,0.0,22,32606.48373737691,SAT,,4.029,
244,44,93,8.25791192055,0,71.37969768454433,-1,8.25791192055,0.0,1,0.0,22,32614.741649297463,SAT,,8.291,
245,44,17,4.15432810783,0,60.64441147108674,-1,4.15432810783,0.0,2,0.0,22,32618.895977405293,UNSAT,,4.174,
246,44,29,8.51859498024,0,55.24378594790697,-1,8.51859498024,0.0,2,0.0,22,32627.414572385533,UNSAT,,8.549,
247,44,145,14.4008281231,0,2000.0,-1,14.4008281231,0.0,1,0.0,22,32641.815400508633,SAT,,14.432,
248,44,87,4.94045186043,0,2000.0,-1,4.94045186043,0.0,1,0.0,22,32646.755852369064,SAT,,4.977,
249,44,136,6.43815493584,0,2000.0,-1,6.43815493584,0.0,1,0.0,22,32653.194007304905,SAT,,6.463,
250,44,109,1801.31294513,0,2000.0,-1,1801.31294513,0.0,1,0.0,22,34454.5069524349,SAT,,1801.356,
251,44,23,7.39469194412,0,2000.0,-1,7.39469194412,0.0,2,0.0,22,34461.901644379024,UNSAT,,7.463,
252,44,99,3.73601007462,0,2000.0,-1,3.73601007462,0.0,1,0.0,22,34465.63765445365,SAT,,3.754,
253,44,40,7.77165985107,0,2000.0,-1,7.77165985107,0.0,1,0.0,22,34473.409314304714,SAT,,7.796,
254,44,83,170.172471046,0,2000.0,-1,170.172471046,0.0,1,0.0,22,34643.58178535071,SAT,,170.212,
255,44,39,1801.57096887,0,2000.0,-1,1801.57096887,0.0,1,0.0,22,36445.15275422071,SAT,,1801.602,
256,44,68,6.27502512932,0,193.62778327276112,-1,6.27502512932,0.0,2,0.0,22,36451.42777935003,UNSAT,,6.307,
257,44,3,5.45968198776,0,185.47025051747562,-1,5.45968198776,0.0,2,0.0,22,36456.88746133779,UNSAT,,5.506,
258,44,66,172.300337076,0,178.37266380746962,-1,172.300337076,0.0,2,0.0,22,36629.18779841379,UNSAT,,172.328,
259,29,20,5.29061412811,0,2000.0,-1,5.29061412811,0.0,2,0.0,22,36634.4784125419,UNSAT,,5.33,
260,45,143,2000.0,0,17.192571878778935,-1,172.56464999999997,0.0,-1,1.0E9,22,36807.0430625419,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.647,
261,29,153,423.456650019,0,2000.0,-1,423.456650019,0.0,1,0.0,23,37230.4997125609,SAT,,423.481,
262,46,13,4.02359199524,0,6.796082470911742,-1,4.02359199524,0.0,2,0.0,23,37234.52330455614,UNSAT,,4.14,
263,46,78,3.61987996101,0,39.45055258308649,-1,3.61987996101,0.0,2,0.0,23,37238.14318451715,UNSAT,,3.642,
264,46,8,2000.0,0,34.744709253656865,-1,347.88620000000003,0.0,-1,1.0E9,23,37586.02938451715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.196,
265,29,88,4.52021694183,0,2000.0,-1,4.52021694183,0.0,1,0.0,23,37590.54960145898,SAT,,4.556,
266,47,145,63.2645521164,0,17.70524614338875,-1,63.2645521164,0.0,1,0.0,23,37653.81415357538,SAT,,63.316,
267,29,10,9.10790395737,0,2000.0,-1,9.10790395737,0.0,2,0.0,24,37662.92205753275,UNSAT,,9.146,
268,48,40,4.31959199905,0,11.138105847287179,-1,4.31959199905,0.0,1,0.0,24,37667.241649531796,SAT,,4.351,
269,48,38,3.99410915375,0,136.0361304025829,-1,3.99410915375,0.0,1,0.0,24,37671.23575868554,SAT,,4.024,
270,48,147,4.19005894661,0,130.8437885608256,-1,4.19005894661,0.0,1,0.0,24,37675.42581763215,SAT,,4.22,
271,48,50,3.80969023705,0,213.13125275855066,-1,3.80969023705,0.0,1,0.0,24,37679.235507869205,SAT,,3.851,
272,48,88,3.98847103119,0,208.17865514044763,-1,3.98847103119,0.0,1,0.0,24,37683.223978900394,SAT,,4.02,
273,48,8,35.3499901295,0,202.99364299361707,-1,35.3499901295,0.0,2,0.0,24,37718.573969029894,UNSAT,,35.388,
274,48,146,365.478668213,0,157.03865568001868,-1,365.478668213,0.0,1,0.0,24,38084.052637242894,SAT,,365.507,
275,29,114,4.21842193604,0,2000.0,-1,4.21842193604,0.0,1,0.0,24,38088.27105917894,SAT,,4.246,
276,49,17,5.23026585579,0,9.078072931963206,-1,5.23026585579,0.0,2,0.0,24,38093.501325034726,UNSAT,,5.26,
277,49,86,3.64613699913,0,15.095862642276288,-1,3.64613699913,0.0,1,0.0,24,38097.147462033856,SAT,,3.684,
278,49,20,4.55208086967,0,10.35588429157734,-1,4.55208086967,0.0,2,0.0,24,38101.69954290352,UNSAT,,4.934,
279,49,123,67.0039229393,0,91.20309370418192,-1,67.0039229393,0.0,1,0.0,24,38168.703465842824,SAT,,67.039,
280,49,99,3.33004903793,0,4.097993195402623,-1,3.33004903793,0.0,1,0.0,24,38172.03351488076,SAT,,3.37,
281,29,14,132.786746979,0,2000.0,-1,132.786746979,0.0,2,0.0,25,38304.82026185976,UNSAT,,132.827,
282,50,152,78.8675599098,0,128.2336955781758,-1,78.8675599098,0.0,1,0.0,25,38383.687821769556,SAT,,78.916,
283,50,21,7.9595849514,0,44.30348741670251,-1,7.9595849514,0.0,2,0.0,25,38391.64740672096,UNSAT,,7.992,
284,50,13,4.61105298996,0,33.95602729951143,-1,4.61105298996,0.0,2,0.0,25,38396.258459710916,UNSAT,,4.651,
285,50,114,4.85906910896,0,120.04578466375472,-1,4.85906910896,0.0,1,0.0,25,38401.11752881988,SAT,,4.88,
286,50,123,65.9557890892,0,113.72899570350648,-1,65.9557890892,0.0,1,0.0,25,38467.07331790908,SAT,,65.998,
287,50,97,3.77753686905,0,27.9864690158248,-1,3.77753686905,0.0,1,0.0,25,38470.85085477813,SAT,,3.82,
288,50,29,18.3422749043,0,23.07567148317695,-1,18.3422749043,0.0,2,0.0,25,38489.19312968243,UNSAT,,18.389,
289,29,137,3.51863002777,0,2000.0,-1,3.51863002777,0.0,1,0.0,25,38492.711759710204,SAT,,3.543,
290,51,3,4.23593902588,0,8.728476509797574,-1,4.23593902588,0.0,2,0.0,25,38496.94769873608,UNSAT,,4.276,
291,51,44,4.83937287331,0,15.284042328941823,-1,4.83937287331,0.0,1,0.0,25,38501.7870716094,SAT,,4.88,
292,51,136,3.71293902397,0,8.99285766144395,-1,3.71293902397,0.0,1,0.0,25,38505.50001063337,SAT,,3.745,
293,51,46,3.75251197815,0,42.94767183099985,-1,3.75251197815,0.0,1,0.0,25,38509.25252261152,SAT,,3.77,
294,51,143,2000.0,0,38.0694063272059,-1,381.5884,0.0,-1,1.0E9,25,38890.84092261152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.672,
295,29,140,4.65914106369,0,2000.0,-1,4.65914106369,0.0,1,0.0,26,38895.50006367521,SAT,,4.702,
296,52,156,1902.91221189,0,1330.0868588391422,-1,1902.91221189,0.0,2,0.0,26,40798.412275565206,UNSAT,,1902.936,
297,29,138,4.42750191689,0,2000.0,-1,4.42750191689,0.0,1,0.0,26,40802.8397774821,SAT,,4.454,
298,53,109,433.548137903,0,2000.0,-1,433.548137903,0.0,1,0.0,26,41236.3879153851,SAT,,433.635,
299,53,57,4.98178100586,0,1797.9846600334824,-1,4.98178100586,0.0,1,0.0,26,41241.36969639096,SAT,,5.023,
300,53,10,445.833117008,0,1791.5083454813541,-1,445.833117008,0.0,2,0.0,26,41687.20281339896,UNSAT,,445.876,
301,53,29,142.866988182,0,2000.0,-1,142.866988182,0.0,2,0.0,26,41830.06980158096,UNSAT,,142.907,
302,53,13,5.51599597931,0,2000.0,-1,5.51599597931,0.0,2,0.0,26,41835.58579756027,UNSAT,,5.551,
303,53,83,348.168378115,0,2000.0,-1,348.168378115,0.0,1,0.0,26,42183.75417567527,SAT,,348.194,
304,53,156,1688.23205304,0,2000.0,-1,1688.23205304,0.0,2,0.0,26,43871.98622871527,UNSAT,,1688.251,
305,29,89,3.8576169014,0,2000.0,-1,3.8576169014,0.0,1,0.0,27,43875.84384561667,SAT,,3.894,
306,54,153,74.3021349907,0,551.4962456080794,-1,74.3021349907,0.0,1,0.0,27,43950.14598060737,SAT,,74.398,
307,54,135,3.45801496506,0,465.7991511638939,-1,3.45801496506,0.0,1,0.0,27,43953.603995572426,SAT,,3.477,
308,54,48,3.99910283089,0,461.30373206769224,-1,3.99910283089,0.0,1,0.0,27,43957.60309840331,SAT,,4.019,
309,54,14,840.686922073,0,647.9389500695944,-1,840.686922073,0.0,2,0.0,27,44798.290020476314,UNSAT,,840.73,
310,29,149,115.690703869,0,2000.0,-1,115.690703869,0.0,1,0.0,27,44913.98072434531,SAT,,115.726,
311,55,143,2000.0,0,17.192571878778935,-1,172.56655,0.0,-1,1.0E9,27,45086.547274345314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.649,
312,29,148,5.10874009132,0,2000.0,-1,5.10874009132,0.0,1,0.0,28,45091.65601443663,SAT,,5.136,
313,56,66,1815.06165981,0,251.21441892196538,-1,1815.06165981,0.0,2,0.0,28,46906.71767424663,UNSAT,,1815.128,
314,29,18,5.99586200714,0,2000.0,-1,5.99586200714,0.0,2,0.0,28,46912.713536253774,UNSAT,,6.039,
315,57,57,4.27232384682,0,7.702406391847134,-1,4.27232384682,0.0,1,0.0,28,46916.98586010059,SAT,,4.31,
316,57,14,1803.77750397,0,190.6491424780071,-1,1803.77750397,0.0,2,0.0,28,48720.76336407059,UNSAT,,1803.809,
317,29,52,4.45148515701,0,2000.0,-1,4.45148515701,0.0,1,0.0,29,48725.2148492276,SAT,,4.477,
318,58,13,2000.0,0,6.796082470911742,-1,85.03165,0.0,-1,1.0E9,29,48810.2464992276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.507,
319,29,11,1818.3821559,0,2000.0,-1,1818.3821559,0.0,2,0.0,29,50628.6286551276,UNSAT,,1818.455,
320,59,50,2.90414500237,0,5.666306976574659,-1,2.90414500237,0.0,1,0.0,29,50631.53280012997,SAT,,2.96,
321,59,93,42.7403051853,0,2000.0,-1,42.7403051853,0.0,1,0.0,29,50674.273105315275,SAT,,42.763,
322,59,11,1802.6494298,0,2000.0,-1,1802.6494298,0.0,2,0.0,29,52476.92253511528,UNSAT,,1802.685,
323,29,67,60.5790569782,0,2000.0,-1,60.5790569782,0.0,2,0.0,30,52537.501592093475,UNSAT,,60.627,
324,60,18,4.91033315659,0,8.79722115432024,-1,4.91033315659,0.0,2,0.0,30,52542.41192525007,UNSAT,,4.991,
325,60,21,5.76062512398,0,27.930620953786377,-1,5.76062512398,0.0,2,0.0,30,52548.172550374045,UNSAT,,5.803,
326,60,46,8.97583198547,0,20.44180844758749,-1,8.97583198547,0.0,1,0.0,30,52557.14838235952,SAT,,9.017,
327,60,8,298.976884127,0,61.33546222780943,-1,298.976884127,0.0,2,0.0,30,52856.12526648652,UNSAT,,299.016,
328,29,100,7.29528999329,0,2000.0,-1,7.29528999329,0.0,2,0.0,30,52863.42055647981,UNSAT,,7.335,
329,61,77,3.91216111183,0,8.417288948196173,-1,3.91216111183,0.0,2,0.0,30,52867.33271759164,UNSAT,,3.958,
330,61,18,5.25830507278,0,16.887889512228966,-1,5.25830507278,0.0,2,0.0,30,52872.59102266442,UNSAT,,5.303,
331,61,38,3.79852509499,0,10.052093014466763,-1,3.79852509499,0.0,1,0.0,30,52876.38954775941,SAT,,3.823,
332,61,98,3.18920683861,0,2000.0,-1,3.18920683861,0.0,1,0.0,30,52879.57875459802,SAT,,3.22,
333,61,40,4.62129807472,0,2000.0,-1,4.62129807472,0.0,1,0.0,30,52884.20005267274,SAT,,4.648,
334,61,14,548.692775011,0,2000.0,-1,548.692775011,0.0,2,0.0,30,53432.89282768374,UNSAT,,548.719,
335,61,11,1802.07936978,0,1832.3175128441037,-1,1802.07936978,0.0,2,0.0,30,55234.972197463736,UNSAT,,1802.138,
336,29,71,5.83845710754,0,2000.0,-1,5.83845710754,0.0,2,0.0,31,55240.81065457127,UNSAT,,5.882,
337,62,21,9.59732317924,0,13.804138906645775,-1,9.59732317924,0.0,2,0.0,31,55250.40797775051,UNSAT,,9.657,
338,62,12,5.64475703239,0,2000.0,-1,5.64475703239,0.0,2,0.0,31,55256.0527347829,UNSAT,,5.678,
339,62,11,1727.02771306,0,2000.0,-1,1727.02771306,0.0,2,0.0,31,56983.0804478429,UNSAT,,1727.06,
340,62,46,17.9064490795,0,2000.0,-1,17.9064490795,0.0,1,0.0,31,57000.9868969224,SAT,,17.959,
341,62,109,1801.48583102,0,2000.0,-1,1801.48583102,0.0,1,0.0,31,58802.4727279424,SAT,,1801.503,
342,62,97,3.61816287041,0,121.41378492896558,-1,3.61816287041,0.0,1,0.0,31,58806.090890812804,SAT,,3.645,
343,62,20,10.1930100918,0,116.71017295529248,-1,10.1930100918,0.0,2,0.0,31,58816.28390090461,UNSAT,,10.221,
344,62,100,21.8602058887,0,384.2395326945662,-1,21.8602058887,0.0,2,0.0,31,58838.144106793305,UNSAT,,21.898,
345,62,148,8.8559961319,0,355.8212642449617,-1,8.8559961319,0.0,1,0.0,31,58847.0001029252,SAT,,9.305,
346,62,40,6.27408409119,0,344.30846980621214,-1,6.27408409119,0.0,1,0.0,31,58853.27418701639,SAT,,6.313,
347,62,14,600.863764048,0,336.1521598774671,-1,600.863764048,0.0,2,0.0,31,59454.13795106439,UNSAT,,600.896,
348,29,42,8.79142999649,0,2000.0,-1,8.79142999649,0.0,1,0.0,31,59462.92938106088,SAT,,8.829,
349,63,11,1802.9401629,0,2000.0,-1,1802.9401629,0.0,2,0.0,31,61265.86954396088,UNSAT,,1802.987,
350,63,20,5.31310915947,0,34.23348422010541,-1,5.31310915947,0.0,2,0.0,31,61271.18265312035,UNSAT,,5.356,
351,63,132,5.33209586143,0,27.32644173164964,-1,5.33209586143,0.0,1,0.0,31,61276.514748981775,SAT,,5.373,
352,63,68,6.95493507385,0,74.54193196107745,-1,6.95493507385,0.0,2,0.0,31,61283.46968405563,UNSAT,,6.99,
353,63,8,27.3655669689,0,65.5005159679532,-1,27.3655669689,0.0,2,0.0,31,61310.83525102453,UNSAT,,27.403,
354,63,148,4.73127293587,0,29.925278656530384,-1,4.73127293587,0.0,1,0.0,31,61315.5665239604,SAT,,4.774,
355,63,57,5.04648017883,0,23.77462460507751,-1,5.04648017883,0.0,1,0.0,31,61320.61300413923,SAT,,5.08,
356,63,18,6.21069812775,0,193.3907038423896,-1,6.21069812775,0.0,2,0.0,31,61326.82370226698,UNSAT,,6.235,
357,63,17,6.07337093353,0,185.31679668312074,-1,6.07337093353,0.0,2,0.0,31,61332.89707320051,UNSAT,,6.112,
358,63,100,7.47828102112,0,177.42141493444444,-1,7.47828102112,0.0,2,0.0,31,61340.37535422163,UNSAT,,7.508,
359,63,40,26.8445711136,0,167.69964973290564,-1,26.8445711136,0.0,1,0.0,31,61367.21992533523,SAT,,26.871,
360,63,67,82.4748752117,0,132.8017069849849,-1,82.4748752117,0.0,2,0.0,31,61449.69480054693,UNSAT,,82.506,
361,63,42,2.82317090034,0,25.584369141954188,-1,2.82317090034,0.0,1,0.0,31,61452.51797144727,SAT,,2.845,
362,63,135,3.93456578255,0,21.91424657438994,-1,3.93456578255,0.0,1,0.0,31,61456.452537229816,SAT,,3.974,
363,63,146,13.7713618279,0,16.799310863363743,-1,13.7713618279,0.0,1,0.0,31,61470.22389905772,SAT,,13.805,
364,29,131,3.77454304695,0,2000.0,-1,3.77454304695,0.0,1,0.0,32,61473.99844210467,SAT,,3.798,
365,64,102,4.32599306107,0,7.956922602254153,-1,4.32599306107,0.0,1,0.0,32,61478.32443516574,SAT,,4.389,
366,64,147,224.671848059,0,139.80012972687484,-1,224.671848059,0.0,1,0.0,32,61702.99628322474,SAT,,224.716,
367,29,36,8.27129507065,0,2000.0,-1,8.27129507065,0.0,1,0.0,32,61711.26757829539,SAT,,8.294,
368,65,40,10.8932030201,0,11.138105847287179,-1,10.8932030201,0.0,1,0.0,32,61722.16078131549,SAT,,10.933,
369,29,81,28.1601908207,0,2000.0,-1,28.1601908207,0.0,1,0.0,33,61750.32097213619,SAT,,28.186,
370,66,114,4.23756814003,0,6.486548751938344,-1,4.23756814003,0.0,1,0.0,33,61754.55854027622,SAT,,4.274,
371,29,122,4.12171006203,0,2000.0,-1,4.12171006203,0.0,1,0.0,33,61758.68025033825,SAT,,4.152,
372,67,153,75.0484919548,0,551.4962456080794,-1,75.0484919548,0.0,1,0.0,33,61833.72874229305,SAT,,75.081,
373,67,100,6.51499795914,0,469.50063136254545,-1,6.51499795914,0.0,2,0.0,33,61840.24374025219,UNSAT,,6.545,
374,67,44,4.68220591545,0,461.0311337638378,-1,4.68220591545,0.0,1,0.0,33,61844.92594616764,SAT,,4.727,
375,67,46,6.63314294815,0,609.6856294091523,-1,6.63314294815,0.0,1,0.0,33,61851.55908911579,SAT,,6.678,
376,67,86,4.39310097694,0,601.0625435862422,-1,4.39310097694,0.0,1,0.0,33,61855.95219009273,SAT,,4.428,
377,67,68,6.64863300323,0,595.3515114154399,-1,6.64863300323,0.0,2,0.0,33,61862.600823095956,UNSAT,,6.682,
378,67,152,78.5838160515,0,586.7082889083505,-1,78.5838160515,0.0,1,0.0,33,61941.184639147454,SAT,,78.611,
379,67,147,1801.50329185,0,2000.0,-1,1801.50329185,0.0,1,0.0,33,63742.687930997454,SAT,,1801.525,
380,67,67,423.376758099,0,1086.7558282691716,-1,423.376758099,0.0,2,0.0,33,64166.064689096456,UNSAT,,423.462,
381,67,137,3.3590130806,0,536.3660421114147,-1,3.3590130806,0.0,1,0.0,33,64169.42370217705,SAT,,3.393,
382,67,20,4.58635115623,0,531.9993261139572,-1,4.58635115623,0.0,2,0.0,33,64174.01005333328,UNSAT,,4.626,
383,67,132,3.93020510674,0,526.0370696786523,-1,3.93020510674,0.0,1,0.0,33,64177.94025844002,SAT,,3.973,
384,67,109,618.577660084,0,520.9278025556088,-1,618.577660084,0.0,1,0.0,33,64796.51791852403,SAT,,618.615,
385,29,107,3.9089179039,0,2000.0,-1,3.9089179039,0.0,1,0.0,34,64800.42683642793,SAT,,3.943,
386,68,3,4.16974878311,0,8.728476509797574,-1,4.16974878311,0.0,2,0.0,34,64804.59658521104,UNSAT,,4.245,
387,68,97,3.75661301613,0,16.495557118552924,-1,3.75661301613,0.0,1,0.0,34,64808.35319822717,SAT,,3.798,
388,68,23,4.73159193993,0,11.611960817474127,-1,4.73159193993,0.0,2,0.0,34,64813.0847901671,UNSAT,,4.755,
389,68,8,226.407269955,0,57.153756253767014,-1,226.407269955,0.0,2,0.0,34,65039.4920601221,UNSAT,,226.449,
390,29,43,4.89569497108,0,2000.0,-1,4.89569497108,0.0,1,0.0,34,65044.38775509318,SAT,,4.927,
391,69,100,6.06509995461,0,10.48647732322216,-1,6.06509995461,0.0,2,0.0,34,65050.45285504779,UNSAT,,6.112,
392,69,90,3.48538708687,0,13.898364350545407,-1,3.48538708687,0.0,1,0.0,34,65053.93824213466,SAT,,3.524,
393,69,86,3.35435891151,0,9.367361002016068,-1,3.35435891151,0.0,1,0.0,34,65057.29260104617,SAT,,3.392,
394,69,89,3.70339512825,0,26.450344629931454,-1,3.70339512825,0.0,1,0.0,34,65060.99599617442,SAT,,3.726,
395,69,50,3.14319586754,0,21.635931253778935,-1,3.14319586754,0.0,1,0.0,34,65064.139192041956,SAT,,3.193,
396,69,132,3.99619793892,0,17.549776461321116,-1,3.99619793892,0.0,1,0.0,34,65068.135389980875,SAT,,4.019,
397,69,114,4.58442997932,0,12.354718976068497,-1,4.58442997932,0.0,1,0.0,34,65072.71981996019,SAT,,4.607,
398,69,14,1801.54591298,0,1691.7936816703261,-1,1801.54591298,0.0,2,0.0,34,66874.26573294018,UNSAT,,1801.586,
399,29,2,1304.90797901,0,2000.0,-1,1304.90797901,0.0,2,0.0,35,68179.17371195018,UNSAT,,1304.939,
400,70,68,6.9809691906,0,9.858238686221839,-1,6.9809691906,0.0,2,0.0,35,68186.15468114078,UNSAT,,7.056,
401,29,103,8.92185592651,0,2000.0,-1,8.92185592651,0.0,1,0.0,35,68195.07653706729,SAT,,8.947,
402,71,48,4.7513461113,0,6.6448309350490575,-1,4.7513461113,0.0,1,0.0,35,68199.82788317859,SAT,,4.99,
403,29,75,4.21476602554,0,2000.0,-1,4.21476602554,0.0,2,0.0,36,68204.04264920413,UNSAT,,4.246,
404,72,156,1980.00523019,0,1330.0868588391422,-1,1980.00523019,0.0,2,0.0,36,70184.04787939413,UNSAT,,1980.049,
405,29,117,8.55559897423,0,2000.0,-1,8.55559897423,0.0,1,0.0,36,70192.60347836836,SAT,,8.596,
406,73,48,13.381994009,0,6.6448309350490575,-1,13.381994009,0.0,1,0.0,36,70205.98547237736,SAT,,13.472,
407,29,85,5.00997900963,0,2000.0,-1,5.00997900963,0.0,1,0.0,37,70210.99545138699,SAT,,5.049,
408,74,100,6.12987208366,0,10.48647732322216,-1,6.12987208366,0.0,2,0.0,37,70217.12532347065,UNSAT,,6.156,
409,74,99,3.17721414566,0,179.78631303493978,-1,3.17721414566,0.0,1,0.0,37,70220.30253761631,SAT,,3.218,
410,74,14,594.901115894,0,175.65593550761344,-1,594.901115894,0.0,2,0.0,37,70815.20365351031,UNSAT,,594.942,
411,29,142,3.29787397385,0,2000.0,-1,3.29787397385,0.0,1,0.0,37,70818.50152748416,SAT,,3.342,
412,75,123,60.9020440578,0,66.90256287192106,-1,60.9020440578,0.0,1,0.0,37,70879.40357154196,SAT,,60.932,
413,29,111,3.85850596428,0,2000.0,-1,3.85850596428,0.0,1,0.0,38,70883.26207750624,SAT,,3.885,
414,76,147,2000.0,0,125.75430459191205,-1,1353.7956,0.0,-1,1.0E9,38,72237.05767750624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1425.048,
415,29,55,6.8370051384,0,2000.0,-1,6.8370051384,0.0,1,0.0,38,72243.89468264463,SAT,,6.878,
416,77,11,1802.25555491,0,2000.0,-1,1802.25555491,0.0,2,0.0,38,74046.15023755464,UNSAT,,1802.347,
417,77,98,3.31484508514,0,31.72302133252025,-1,3.31484508514,0.0,1,0.0,38,74049.46508263978,SAT,,3.349,
418,77,138,5.36019587517,0,27.41372248937488,-1,5.36019587517,0.0,1,0.0,38,74054.82527851495,SAT,,5.407,
419,77,121,3.94377183914,0,47.53702700917721,-1,3.94377183914,0.0,1,0.0,38,74058.7690503541,SAT,,3.974,
420,77,135,3.27389621735,0,42.41012333740592,-1,3.27389621735,0.0,1,0.0,38,74062.04294657144,SAT,,3.323,
421,77,68,6.91467785835,0,38.15405740250945,-1,6.91467785835,0.0,2,0.0,38,74068.9576244298,UNSAT,,6.941,
422,77,77,4.64211201668,0,29.164977174597983,-1,4.64211201668,0.0,2,0.0,38,74073.59973644647,UNSAT,,4.672,
423,77,149,1802.00337505,0,246.9404210228205,-1,1802.00337505,0.0,1,0.0,38,75875.60311149647,SAT,,1802.033,
424,29,22,4.63715600967,0,2000.0,-1,4.63715600967,0.0,2,0.0,39,75880.24026750615,UNSAT,,4.68,
425,78,12,4.88345098495,0,8.406258084225655,-1,4.88345098495,0.0,2,0.0,39,75885.1237184911,UNSAT,,4.968,
426,78,23,7.41956710815,0,19.431459520357848,-1,7.41956710815,0.0,2,0.0,39,75892.54328559925,UNSAT,,7.472,
427,78,93,11.7441492081,0,9.786021698611975,-1,11.7441492081,0.0,1,0.0,39,75904.28743480735,SAT,,11.774,
428,29,70,4.37425613403,0,2000.0,-1,4.37425613403,0.0,2,0.0,39,75908.66169094139,UNSAT,,4.403,
429,79,93,35.4389538765,0,10.00816327368021,-1,35.4389538765,0.0,1,0.0,39,75944.10064481788,SAT,,35.47,
430,29,25,7.15072703362,0,2000.0,-1,7.15072703362,0.0,2,0.0,40,75951.2513718515,UNSAT,,7.195,
431,78,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,75951.2513718515,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
432,29,113,10.8947310448,0,2000.0,-1,10.8947310448,0.0,1,0.0,40,75962.1461028963,SAT,,10.934,
433,80,8,37.7351639271,0,32.94780923833251,-1,37.7351639271,0.0,2,0.0,40,75999.88126682339,UNSAT,,37.765,
