Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,29,134,6.07766890526,0,2000.0,-1,6.07766890526,0.0,2,0.0,41,76005.95893572865,UNSAT,,6.111,
435,81,132,4.19091916084,0,7.278494805443287,-1,4.19091916084,0.0,1,0.0,41,76010.14985488949,SAT,,4.224,
436,81,18,5.31565880775,0,136.85861564089657,-1,5.31565880775,0.0,2,0.0,41,76015.46551369724,UNSAT,,5.35,
437,81,152,518.088126183,0,129.94825941358806,-1,518.088126183,0.0,1,0.0,41,76533.55363988024,SAT,,518.106,
438,29,49,9.86495685577,0,2000.0,-1,9.86495685577,0.0,1,0.0,41,76543.41859673601,SAT,,9.911,
439,82,148,3.91449284554,0,7.643962547528744,-1,3.91449284554,0.0,1,0.0,41,76547.33308958155,SAT,,3.946,
440,82,138,3.72093200684,0,12.600710511553288,-1,3.72093200684,0.0,1,0.0,41,76551.05402158838,SAT,,3.743,
441,82,142,4.01462888718,0,7.76349929009676,-1,4.01462888718,0.0,1,0.0,41,76555.06865047556,SAT,,4.046,
442,82,122,3.65419411659,0,44.62542979826331,-1,3.65419411659,0.0,1,0.0,41,76558.72284459215,SAT,,3.694,
443,82,113,2000.0,0,39.874977514493466,-1,399.6574,0.0,-1,1.0E9,41,76958.38024459215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,420.692,
444,29,53,4.24068188667,0,2000.0,-1,4.24068188667,0.0,1,0.0,42,76962.62092647882,SAT,,4.271,
445,83,50,2.87145090103,0,5.666306976574659,-1,2.87145090103,0.0,1,0.0,42,76965.49237737985,SAT,,2.977,
446,83,81,31.3514430523,0,47.54983157699108,-1,31.3514430523,0.0,1,0.0,42,76996.84382043216,SAT,,31.396,
447,83,93,33.4317319393,0,6.7929551828384405,-1,33.4317319393,0.0,1,0.0,42,77030.27555237146,SAT,,33.469,
448,29,139,4.10857701302,0,2000.0,-1,4.10857701302,0.0,1,0.0,42,77034.38412938447,SAT,,4.145,
449,84,29,47.716848135,0,16.877985827970505,-1,47.716848135,0.0,2,0.0,42,77082.10097751947,UNSAT,,47.756,
450,29,108,3.79144597054,0,2000.0,-1,3.79144597054,0.0,1,0.0,43,77085.89242349,SAT,,3.818,
451,85,130,3.78410696983,0,6.6745419878244405,-1,3.78410696983,0.0,1,0.0,43,77089.67653045984,SAT,,3.8,
452,85,122,4.46942400932,0,14.706020698297024,-1,4.46942400932,0.0,1,0.0,43,77094.14595446916,SAT,,4.499,
453,85,71,5.69241094589,0,8.895768866288662,-1,5.69241094589,0.0,2,0.0,43,77099.83836541505,UNSAT,,5.712,
454,85,132,4.11766600609,0,28.927391663539414,-1,4.11766600609,0.0,1,0.0,43,77103.95603142114,SAT,,4.153,
455,85,87,4.83308601379,0,23.574424896734957,-1,4.83308601379,0.0,1,0.0,43,77108.78911743494,SAT,,4.873,
456,85,85,5.49631714821,0,17.291413795548678,-1,5.49631714821,0.0,1,0.0,43,77114.28543458314,SAT,,5.529,
457,85,18,5.41834783554,0,10.146201018589736,-1,5.41834783554,0.0,2,0.0,43,77119.70378241868,UNSAT,,5.451,
458,85,89,3.68309283257,0,793.3905034217715,-1,3.68309283257,0.0,1,0.0,43,77123.38687525125,SAT,,3.718,
459,85,42,11.0765991211,0,788.6024825166643,-1,11.0765991211,0.0,1,0.0,43,77134.46347437234,SAT,,11.103,
460,85,153,80.4035310745,0,774.2029033492983,-1,80.4035310745,0.0,1,0.0,43,77214.86700544684,SAT,,80.433,
461,85,123,52.2464241982,0,669.6783130880177,-1,52.2464241982,0.0,1,0.0,43,77267.11342964503,SAT,,52.268,
462,85,134,6.68305492401,0,601.7579614076495,-1,6.68305492401,0.0,2,0.0,43,77273.79648456904,UNSAT,,6.728,
463,85,49,3.97403001785,0,593.0699895027757,-1,3.97403001785,0.0,1,0.0,43,77277.7705145869,SAT,,4.019,
464,85,100,6.36609196663,0,587.9037507701397,-1,6.36609196663,0.0,2,0.0,43,77284.13660655353,UNSAT,,6.393,
465,85,152,85.1994872093,0,579.6278314556658,-1,85.1994872093,0.0,1,0.0,43,77369.33609376283,SAT,,85.24,
466,85,20,4.74768590927,0,2000.0,-1,4.74768590927,0.0,2,0.0,43,77374.0837796721,UNSAT,,4.772,
467,85,136,4.0291261673,0,2000.0,-1,4.0291261673,0.0,1,0.0,43,77378.1129058394,SAT,,4.071,
468,85,121,4.04661989212,0,2000.0,-1,4.04661989212,0.0,1,0.0,43,77382.15952573152,SAT,,4.071,
469,85,67,440.166646004,0,2000.0,-1,440.166646004,0.0,2,0.0,43,77822.32617173552,UNSAT,,440.201,
470,85,11,1735.66740704,0,2000.0,-1,1735.66740704,0.0,2,0.0,43,79557.99357877552,UNSAT,,1735.699,
471,85,98,3.57305312157,0,2000.0,-1,3.57305312157,0.0,1,0.0,43,79561.56663189709,SAT,,3.759,
472,85,66,223.69422102,0,2000.0,-1,223.69422102,0.0,2,0.0,43,79785.2608529171,UNSAT,,223.748,
473,85,39,1801.2856102,0,2000.0,-1,1801.2856102,0.0,1,0.0,43,81586.54646311709,SAT,,1801.321,
474,85,77,4.16755008698,0,123.82895451818706,-1,4.16755008698,0.0,2,0.0,43,81590.71401320407,UNSAT,,4.196,
475,85,145,52.3312358856,0,118.41113920171858,-1,52.3312358856,0.0,1,0.0,43,81643.04524908967,SAT,,52.364,
476,85,55,4.15166115761,0,50.38053215329647,-1,4.15166115761,0.0,1,0.0,43,81647.19691024728,SAT,,4.178,
477,85,10,8.38095593452,0,44.98337291960716,-1,8.38095593452,0.0,2,0.0,43,81655.5778661818,UNSAT,,8.419,
478,85,43,3.31654381752,0,34.08813009818196,-1,3.31654381752,0.0,1,0.0,43,81658.89440999932,SAT,,3.347,
479,85,23,6.25168704987,0,29.77662290294767,-1,6.25168704987,0.0,2,0.0,43,81665.14609704919,UNSAT,,6.287,
480,85,137,3.45746302605,0,21.64942956377864,-1,3.45746302605,0.0,1,0.0,43,81668.60356007524,SAT,,3.493,
481,85,29,6.13275003433,0,17.154728424149752,-1,6.13275003433,0.0,2,0.0,43,81674.73631010957,UNSAT,,6.16,
482,85,135,3.35430383682,0,2000.0,-1,3.35430383682,0.0,1,0.0,43,81678.09061394639,SAT,,3.393,
483,85,46,6.66998696327,0,2000.0,-1,6.66998696327,0.0,1,0.0,43,81684.76060090966,SAT,,6.689,
484,85,52,3.6389799118,0,2000.0,-1,3.6389799118,0.0,1,0.0,43,81688.39958082147,SAT,,3.669,
485,85,21,10.4509711266,0,2000.0,-1,10.4509711266,0.0,2,0.0,43,81698.85055194807,UNSAT,,10.478,
486,85,17,4.70866703987,0,2000.0,-1,4.70866703987,0.0,2,0.0,43,81703.55921898794,UNSAT,,4.748,
487,85,3,4.45448899269,0,2000.0,-1,4.45448899269,0.0,2,0.0,43,81708.01370798063,UNSAT,,4.474,
488,85,149,249.021420002,0,2000.0,-1,249.021420002,0.0,1,0.0,43,81957.03512798263,SAT,,249.061,
489,85,148,4.14372801781,0,2000.0,-1,4.14372801781,0.0,1,0.0,43,81961.17885600044,SAT,,4.174,
490,85,99,3.16813111305,0,2000.0,-1,3.16813111305,0.0,1,0.0,43,81964.34698711349,SAT,,3.194,
491,85,53,3.45465683937,0,2000.0,-1,3.45465683937,0.0,1,0.0,43,81967.80164395286,SAT,,3.492,
492,85,25,6.18792009354,0,2000.0,-1,6.18792009354,0.0,2,0.0,43,81973.9895640464,UNSAT,,6.218,
493,85,147,189.238121986,0,2000.0,-1,189.238121986,0.0,1,0.0,43,82163.22768603239,SAT,,189.279,
494,85,86,3.82811999321,0,2000.0,-1,3.82811999321,0.0,1,0.0,43,82167.0558060256,SAT,,3.85,
495,85,108,4.03973484039,0,2000.0,-1,4.03973484039,0.0,1,0.0,43,82171.095540866,SAT,,4.073,
496,85,156,2517.08166599,0,2000.0,-1,2517.08166599,0.0,2,0.0,43,84688.177206856,UNSAT,,2517.117,
497,29,45,9.36421489716,0,2000.0,-1,9.36421489716,0.0,1,0.0,43,84697.54142175315,SAT,,9.395,
498,86,148,8.90262103081,0,7.643962547528744,-1,8.90262103081,0.0,1,0.0,43,84706.44404278396,SAT,,8.974,
499,29,65,20.3734769821,0,2000.0,-1,20.3734769821,0.0,2,0.0,44,84726.81751976606,UNSAT,,20.409,
500,87,139,4.59016513824,0,6.343750458556414,-1,4.59016513824,0.0,1,0.0,44,84731.4076849043,SAT,,4.63,
501,29,4,31.7858109474,0,2000.0,-1,31.7858109474,0.0,2,0.0,44,84763.19349585171,UNSAT,,31.816,
502,88,90,3.91277098656,0,6.359781593430043,-1,3.91277098656,0.0,1,0.0,44,84767.10626683827,SAT,,3.953,
503,88,98,2.90286302567,0,11.786239024597407,-1,2.90286302567,0.0,1,0.0,44,84770.00912986393,SAT,,2.94,
504,88,85,4.77137804031,0,8.012516413229704,-1,4.77137804031,0.0,1,0.0,44,84774.78050790424,SAT,,4.804,
505,88,142,865.732379913,0,2000.0,-1,865.732379913,0.0,1,0.0,44,85640.51288781724,SAT,,865.758,
506,88,107,7.81601119041,0,2000.0,-1,7.81601119041,0.0,1,0.0,44,85648.32889900765,SAT,,7.864,
507,88,2,8.14700102806,0,2000.0,-1,8.14700102806,0.0,2,0.0,44,85656.47590003572,UNSAT,,8.187,
508,88,39,1801.49443913,0,2000.0,-1,1801.49443913,0.0,1,0.0,44,87457.97033916571,SAT,,1801.518,
509,88,65,13.5719850063,0,886.4466636333347,-1,13.5719850063,0.0,2,0.0,44,87471.54232417201,UNSAT,,13.647,
510,88,45,9.03401684761,0,868.8030830476165,-1,9.03401684761,0.0,1,0.0,44,87480.57634101962,SAT,,9.063,
511,88,66,106.766735792,0,857.0588608164072,-1,106.766735792,0.0,2,0.0,44,87587.34307681162,UNSAT,,106.814,
512,88,121,3.8916580677,0,718.2621050517738,-1,3.8916580677,0.0,1,0.0,44,87591.23473487933,SAT,,3.921,
513,88,25,4.72504687309,0,713.2029496025026,-1,4.72504687309,0.0,2,0.0,44,87595.95978175242,UNSAT,,4.747,
514,88,3,4.78753304482,0,707.0603879991651,-1,4.78753304482,0.0,2,0.0,44,87600.74731479723,UNSAT,,4.822,
515,88,38,4.61905384064,0,700.8365956026793,-1,4.61905384064,0.0,1,0.0,44,87605.36636863787,SAT,,4.647,
516,88,18,5.29040789604,0,694.8318247575045,-1,5.29040789604,0.0,2,0.0,44,87610.65677653391,UNSAT,,5.324,
517,88,68,6.666203022,0,1071.821768571037,-1,6.666203022,0.0,2,0.0,44,87617.32297955592,UNSAT,,6.71,
518,88,131,4.40420389175,0,1063.155704632747,-1,4.40420389175,0.0,1,0.0,44,87621.72718344767,SAT,,4.425,
519,88,23,5.18668985367,0,1057.4302394766091,-1,5.18668985367,0.0,2,0.0,44,87626.91387330134,UNSAT,,5.228,
520,88,114,32.995098114,0,1050.6875424537538,-1,32.995098114,0.0,1,0.0,44,87659.90897141534,SAT,,33.025,
521,88,36,5.89595198631,0,1007.7939147021353,-1,5.89595198631,0.0,1,0.0,44,87665.80492340165,SAT,,5.929,
522,88,42,8.60002303123,0,1000.1291774105013,-1,8.60002303123,0.0,1,0.0,44,87674.40494643289,SAT,,8.644,
523,88,87,7.03716993332,0,988.9491479735553,-1,7.03716993332,0.0,1,0.0,44,87681.4421163662,SAT,,7.062,
524,88,75,3.82004618645,0,979.8008266728103,-1,3.82004618645,0.0,2,0.0,44,87685.26216255265,UNSAT,,3.846,
525,88,139,4.23187494278,0,974.834767066288,-1,4.23187494278,0.0,1,0.0,44,87689.49403749543,SAT,,4.272,
526,88,149,17.063117981,0,969.3333297859609,-1,17.063117981,0.0,1,0.0,44,87706.55715547643,SAT,,17.098,
527,88,152,15.7757949829,0,947.1512757133424,-1,15.7757949829,0.0,1,0.0,44,87722.33295045933,SAT,,15.818,
528,88,44,5.28513884544,0,926.6427420902729,-1,5.28513884544,0.0,1,0.0,44,87727.61808930477,SAT,,5.311,
529,88,78,4.24421596527,0,919.772062346685,-1,4.24421596527,0.0,2,0.0,44,87731.86230527004,UNSAT,,4.273,
530,88,110,9.96100401878,0,914.2545806135714,-1,9.96100401878,0.0,1,0.0,44,87741.82330928883,SAT,,9.994,
531,88,77,4.65259194374,0,901.3052761446417,-1,4.65259194374,0.0,2,0.0,44,87746.47590123257,UNSAT,,4.684,
532,88,57,4.45804214478,0,895.256906085062,-1,4.45804214478,0.0,1,0.0,44,87750.93394337734,SAT,,4.502,
533,88,153,10.132928133,0,2000.0,-1,10.132928133,0.0,1,0.0,44,87761.06687151034,SAT,,10.16,
534,88,109,151.536292076,0,2000.0,-1,151.536292076,0.0,1,0.0,44,87912.60316358633,SAT,,151.575,
535,88,156,1240.43332386,0,2000.0,-1,1240.43332386,0.0,2,0.0,44,89153.03648744633,UNSAT,,1240.468,
536,88,130,4.42320990562,0,2000.0,-1,4.42320990562,0.0,1,0.0,44,89157.45969735195,SAT,,4.456,
537,88,50,3.53239011765,0,2000.0,-1,3.53239011765,0.0,1,0.0,44,89160.9920874696,SAT,,3.57,
538,88,140,5.72577881813,0,2000.0,-1,5.72577881813,0.0,1,0.0,44,89166.71786628773,SAT,,5.754,
539,88,86,14.4348659515,0,2000.0,-1,14.4348659515,0.0,1,0.0,44,89181.15273223922,SAT,,14.472,
540,88,93,428.367680073,0,2000.0,-1,428.367680073,0.0,1,0.0,44,89609.52041231222,SAT,,428.479,
541,88,71,4.8021030426,0,2000.0,-1,4.8021030426,0.0,2,0.0,44,89614.32251535483,UNSAT,,4.822,
542,88,146,37.0848779678,0,2000.0,-1,37.0848779678,0.0,1,0.0,44,89651.40739332263,SAT,,37.111,
543,88,135,3.57512497902,0,2000.0,-1,3.57512497902,0.0,1,0.0,44,89654.98251830165,SAT,,3.616,
544,88,148,231.113630056,0,2000.0,-1,231.113630056,0.0,1,0.0,44,89886.09614835765,SAT,,231.139,
545,88,48,3.97539687157,0,2000.0,-1,3.97539687157,0.0,1,0.0,44,89890.07154522922,SAT,,3.997,
546,88,21,5.20177388191,0,2000.0,-1,5.20177388191,0.0,2,0.0,44,89895.27331911113,UNSAT,,5.223,
547,88,49,14.4797031879,0,2000.0,-1,14.4797031879,0.0,1,0.0,44,89909.75302229903,SAT,,14.521,
548,88,97,3.19623804092,0,2000.0,-1,3.19623804092,0.0,1,0.0,44,89912.94926033996,SAT,,3.218,
549,88,89,4.22115182877,0,2000.0,-1,4.22115182877,0.0,1,0.0,44,89917.17041216872,SAT,,4.245,
550,88,117,4.83067512512,0,2000.0,-1,4.83067512512,0.0,1,0.0,44,89922.00108729384,SAT,,4.856,
551,88,151,15.7366149426,0,2000.0,-1,15.7366149426,0.0,1,0.0,44,89937.73770223644,SAT,,15.757,
552,88,134,4.70891094208,0,2000.0,-1,4.70891094208,0.0,2,0.0,44,89942.44661317852,UNSAT,,4.747,
553,88,147,3.45287394524,0,2000.0,-1,3.45287394524,0.0,1,0.0,44,89945.89948712375,SAT,,3.496,
554,88,99,3.18949794769,0,2000.0,-1,3.18949794769,0.0,1,0.0,44,89949.08898507144,SAT,,3.231,
555,88,113,1801.41969204,0,2000.0,-1,1801.41969204,0.0,1,0.0,44,91750.50867711144,SAT,,1801.446,
556,88,102,4.19208192825,0,726.2657166350365,-1,4.19208192825,0.0,1,0.0,44,91754.7007590397,SAT,,4.268,
557,88,53,3.37402701378,0,720.8160097602487,-1,3.37402701378,0.0,1,0.0,44,91758.07478605348,SAT,,3.395,
558,88,13,3.98995494843,0,716.4297757561982,-1,3.98995494843,0.0,2,0.0,44,91762.0647410019,UNSAT,,4.018,
559,88,10,4.33267021179,0,711.2428337227285,-1,4.33267021179,0.0,2,0.0,44,91766.3974112137,UNSAT,,4.35,
560,88,88,3.24400806427,0,705.6103627089143,-1,3.24400806427,0.0,1,0.0,44,91769.64141927796,SAT,,3.268,
561,88,83,1098.64504194,0,701.3931523900211,-1,1098.64504194,0.0,1,0.0,44,92868.28646121797,SAT,,1098.669,
562,29,128,4.25955104828,0,2000.0,-1,4.25955104828,0.0,1,0.0,45,92872.54601226625,SAT,,4.279,
563,89,99,3.41441512108,0,5.645899091261625,-1,3.41441512108,0.0,1,0.0,45,92875.96042738733,SAT,,3.554,
564,89,52,3.86202597618,0,19.170169335204363,-1,3.86202597618,0.0,1,0.0,45,92879.82245336351,SAT,,3.892,
565,89,45,11.4497439861,0,14.149535343396664,-1,11.4497439861,0.0,1,0.0,45,92891.27219734961,SAT,,11.481,
566,29,129,4.65133690834,0,2000.0,-1,4.65133690834,0.0,1,0.0,45,92895.92353425795,SAT,,4.673,
567,90,90,5.67615199089,0,6.359781593430043,-1,5.67615199089,0.0,1,0.0,45,92901.59968624884,SAT,,5.718,
568,29,26,9.56766104698,0,2000.0,-1,9.56766104698,0.0,2,0.0,46,92911.16734729582,UNSAT,,9.595,
569,91,10,4.76263403893,0,12.842876173901558,-1,4.76263403893,0.0,2,0.0,46,92915.92998133475,UNSAT,,4.787,
570,91,152,14.3589539528,0,141.47514057193996,-1,14.3589539528,0.0,1,0.0,46,92930.28893528755,SAT,,14.403,
571,91,71,4.84681606293,0,122.80849971656801,-1,4.84681606293,0.0,2,0.0,46,92935.13575135048,UNSAT,,4.875,
572,91,109,71.61156106,0,2000.0,-1,71.61156106,0.0,1,0.0,46,93006.74731241047,SAT,,71.641,
573,91,17,4.15628194809,0,2000.0,-1,4.15628194809,0.0,2,0.0,46,93010.90359435856,UNSAT,,4.195,
574,91,81,22.6651780605,0,2000.0,-1,22.6651780605,0.0,1,0.0,46,93033.56877241906,SAT,,22.698,
575,91,132,4.79598402977,0,2000.0,-1,4.79598402977,0.0,1,0.0,46,93038.36475644883,SAT,,4.822,
576,91,146,46.4446730614,0,2000.0,-1,46.4446730614,0.0,1,0.0,46,93084.80942951023,SAT,,46.485,
577,91,23,3.99847817421,0,2000.0,-1,3.99847817421,0.0,2,0.0,46,93088.80790768444,UNSAT,,4.021,
578,91,22,3.99480319023,0,2000.0,-1,3.99480319023,0.0,2,0.0,46,93092.80271087468,UNSAT,,4.027,
579,91,67,46.3432490826,0,2000.0,-1,46.3432490826,0.0,2,0.0,46,93139.14595995727,UNSAT,,46.377,
580,91,85,4.97553181648,0,2000.0,-1,4.97553181648,0.0,1,0.0,46,93144.12149177375,SAT,,4.998,
581,91,138,3.93087077141,0,2000.0,-1,3.93087077141,0.0,1,0.0,46,93148.05236254516,SAT,,3.966,
582,91,135,2.92728996277,0,2000.0,-1,2.92728996277,0.0,1,0.0,46,93150.97965250793,SAT,,2.968,
583,91,111,3.74298882484,0,2000.0,-1,3.74298882484,0.0,1,0.0,46,93154.72264133277,SAT,,3.765,
584,91,53,3.93701910973,0,2000.0,-1,3.93701910973,0.0,1,0.0,46,93158.6596604425,SAT,,3.97,
585,91,26,5.11228704453,0,2000.0,-1,5.11228704453,0.0,2,0.0,46,93163.77194748702,UNSAT,,5.147,
586,91,70,4.81816315651,0,2000.0,-1,4.81816315651,0.0,2,0.0,46,93168.59011064353,UNSAT,,4.844,
587,91,148,4.36001396179,0,2000.0,-1,4.36001396179,0.0,1,0.0,46,93172.95012460533,SAT,,4.399,
588,91,151,13.491106987,0,2000.0,-1,13.491106987,0.0,1,0.0,46,93186.44123159233,SAT,,13.533,
589,91,75,3.54959893227,0,2000.0,-1,3.54959893227,0.0,2,0.0,46,93189.99083052459,UNSAT,,3.57,
590,91,121,3.35297703743,0,2000.0,-1,3.35297703743,0.0,1,0.0,46,93193.34380756202,SAT,,3.393,
591,91,145,46.7811889648,0,2000.0,-1,46.7811889648,0.0,1,0.0,46,93240.12499652682,SAT,,46.805,
592,91,93,28.4158699512,0,2000.0,-1,28.4158699512,0.0,1,0.0,46,93268.54086647803,SAT,,28.452,
593,91,14,1801.93123484,0,2000.0,-1,1801.93123484,0.0,2,0.0,46,95070.47210131802,UNSAT,,1801.962,
594,91,142,1803.54777002,0,622.1903528909862,-1,1803.54777002,0.0,1,0.0,46,96874.01987133802,SAT,,1803.665,
595,29,19,7.57183885574,0,2000.0,-1,7.57183885574,0.0,2,0.0,46,96881.59171019377,UNSAT,,7.645,
596,92,42,2.62879014015,0,12.431459211158753,-1,2.62879014015,0.0,1,0.0,46,96884.22050033392,SAT,,2.752,
597,92,81,98.3583631516,0,62.32752687146068,-1,98.3583631516,0.0,1,0.0,46,96982.57886348551,SAT,,98.378,
598,29,112,4.96779704094,0,2000.0,-1,4.96779704094,0.0,1,0.0,47,96987.54666052645,SAT,,5.003,
599,93,109,1801.59145808,0,2000.0,-1,1801.59145808,0.0,1,0.0,47,98789.13811860645,SAT,,1801.622,
600,29,5,6.97966194153,0,2000.0,-1,6.97966194153,0.0,2,0.0,47,98796.11778054798,UNSAT,,7.005,
601,94,138,4.34404206276,0,6.758352823901177,-1,4.34404206276,0.0,1,0.0,47,98800.46182261074,SAT,,4.39,
602,94,53,3.65884017944,0,11.533490464437008,-1,3.65884017944,0.0,1,0.0,47,98804.12066279018,SAT,,3.701,
603,94,131,4.96706199646,0,6.776999112564326,-1,4.96706199646,0.0,1,0.0,47,98809.08772478664,SAT,,5.008,
604,29,37,4.66447210312,0,2000.0,-1,4.66447210312,0.0,1,0.0,48,98813.75219688976,SAT,,5.547,
605,95,25,7.15404200554,0,10.298545834022761,-1,7.15404200554,0.0,2,0.0,48,98820.9062388953,UNSAT,,7.191,
606,29,9,347.374453068,0,2000.0,-1,347.374453068,0.0,2,0.0,48,99168.2806919633,UNSAT,,347.435,
607,96,131,4.21202087402,0,5.9095065932452675,-1,4.21202087402,0.0,1,0.0,48,99172.49271283732,SAT,,4.25,
608,29,58,5.19976902008,0,2000.0,-1,5.19976902008,0.0,1,0.0,49,99177.6924818574,SAT,,5.225,
609,97,110,6.38136816025,0,13.63051690940857,-1,6.38136816025,0.0,1,0.0,49,99184.07385001765,SAT,,6.412,
610,97,36,6.40889787674,0,188.7127930190146,-1,6.40889787674,0.0,1,0.0,49,99190.48274789439,SAT,,6.453,
611,97,14,1801.78038883,0,180.38122662191392,-1,1801.78038883,0.0,2,0.0,49,100992.26313672439,UNSAT,,1801.799,
612,29,15,10.6745700836,0,2000.0,-1,10.6745700836,0.0,2,0.0,49,101002.93770680799,UNSAT,,10.788,
613,98,9,1801.66701102,0,452.5893894847214,-1,1801.66701102,0.0,2,0.0,49,102804.604717828,UNSAT,,1801.725,
614,29,60,3.95642209053,0,2000.0,-1,3.95642209053,0.0,1,0.0,50,102808.56113991853,SAT,,3.993,
615,99,44,4.93264698982,0,7.083548408347369,-1,4.93264698982,0.0,1,0.0,50,102813.49378690835,SAT,,5.0,
616,29,91,3.46093893051,0,2000.0,-1,3.46093893051,0.0,1,0.0,50,102816.95472583886,SAT,,3.515,
617,100,130,5.33260178566,0,6.6745419878244405,-1,5.33260178566,0.0,1,0.0,50,102822.28732762452,SAT,,5.357,
618,29,82,270.339715004,0,2000.0,-1,270.339715004,0.0,1,0.0,51,103092.62704262852,SAT,,270.362,
619,101,123,88.0550620556,0,66.90256287192106,-1,88.0550620556,0.0,1,0.0,51,103180.68210468412,SAT,,88.113,
620,29,119,4.22502994537,0,2000.0,-1,4.22502994537,0.0,1,0.0,51,103184.9071346295,SAT,,4.249,
621,102,44,4.79729413986,0,7.083548408347369,-1,4.79729413986,0.0,1,0.0,51,103189.70442876936,SAT,,4.833,
622,29,69,4.16495800018,0,2000.0,-1,4.16495800018,0.0,2,0.0,52,103193.86938676954,UNSAT,,4.203,
623,103,44,5.67393302917,0,7.083548408347369,-1,5.67393302917,0.0,1,0.0,52,103199.54331979871,SAT,,5.712,
624,29,115,4.47607493401,0,2000.0,-1,4.47607493401,0.0,1,0.0,52,103204.01939473272,SAT,,4.509,
625,104,50,3.49466991425,0,5.666306976574659,-1,3.49466991425,0.0,1,0.0,52,103207.51406464697,SAT,,3.527,
626,104,68,6.1318321228,0,16.439609777528048,-1,6.1318321228,0.0,2,0.0,52,103213.64589676977,UNSAT,,6.155,
627,104,112,2000.0,0,8.46822754328251,-1,170.8765,0.0,-1,1.0E9,52,103384.52239676977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.87,
628,29,94,4.22609806061,0,2000.0,-1,4.22609806061,0.0,1,0.0,53,103388.74849483038,SAT,,4.256,
629,105,50,3.54090499878,0,5.666306976574659,-1,3.54090499878,0.0,1,0.0,53,103392.28939982915,SAT,,3.619,
630,105,11,1802.67062593,0,2000.0,-1,1802.67062593,0.0,2,0.0,53,105194.96002575915,UNSAT,,1802.702,
631,105,114,2000.0,0,26.974667225378756,-1,270.42889999999994,0.0,-1,1.0E9,53,105465.38892575915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.662,
632,29,35,1802.52915406,0,2000.0,-1,1802.52915406,0.0,1,0.0,53,107267.91807981915,SAT,,1802.56,
633,106,35,1802.36999607,0,2000.0,-1,1802.36999607,0.0,1,0.0,53,109070.28807588916,SAT,,1802.426,
634,106,38,3.56413698196,0,16.267240874814988,-1,3.56413698196,0.0,1,0.0,53,109073.85221287112,SAT,,3.642,
635,106,25,4.01423215866,0,11.63386273046136,-1,4.01423215866,0.0,2,0.0,53,109077.86644502978,UNSAT,,4.042,
636,106,2,7.83688402176,0,1888.7312120649697,-1,7.83688402176,0.0,2,0.0,53,109085.70332905154,UNSAT,,7.875,
637,106,18,5.00302195549,0,1878.5432630110265,-1,5.00302195549,0.0,2,0.0,53,109090.70635100703,UNSAT,,5.025,
638,106,14,1801.77315307,0,1872.0393343720318,-1,1801.77315307,0.0,2,0.0,53,110892.47950407703,UNSAT,,1801.801,
639,29,105,18.3732640743,0,2000.0,-1,18.3732640743,0.0,1,0.0,54,110910.85276815132,SAT,,18.403,
640,107,88,4.70426082611,0,6.878882356333733,-1,4.70426082611,0.0,1,0.0,54,110915.55702897743,SAT,,4.829,
641,29,150,219.373206139,0,2000.0,-1,219.373206139,0.0,1,0.0,54,111134.93023511644,SAT,,219.408,
642,108,26,5.72090291977,0,13.440559886741639,-1,5.72090291977,0.0,2,0.0,54,111140.6511380362,UNSAT,,5.752,
643,108,21,12.94769907,0,24.786262948411707,-1,12.94769907,0.0,2,0.0,54,111153.59883710621,UNSAT,,12.99,
644,108,136,3.93781208992,0,7.9542541768133646,-1,3.93781208992,0.0,1,0.0,54,111157.53664919613,SAT,,3.981,
645,108,11,1803.02024889,0,2000.0,-1,1803.02024889,0.0,2,0.0,54,112960.55689808613,UNSAT,,1803.048,
646,108,55,4.22557592392,0,170.61373860423566,-1,4.22557592392,0.0,1,0.0,54,112964.78247401005,SAT,,4.27,
647,108,147,185.407299042,0,165.1204906295717,-1,185.407299042,0.0,1,0.0,54,113150.18977305204,SAT,,185.428,
648,29,116,4.54201698303,0,2000.0,-1,4.54201698303,0.0,1,0.0,55,113154.73179003508,SAT,,4.573,
649,109,50,2.97786808014,0,5.666306976574659,-1,2.97786808014,0.0,1,0.0,55,113157.70965811521,SAT,,3.013,
650,109,46,3.53349709511,0,19.591965794909,-1,3.53349709511,0.0,1,0.0,55,113161.24315521032,SAT,,3.567,
651,109,107,4.69936490059,0,14.998420317071677,-1,4.69936490059,0.0,1,0.0,55,113165.94252011091,SAT,,4.719,
652,109,134,6.32137417793,0,47.55382452939749,-1,6.32137417793,0.0,2,0.0,55,113172.26389428884,UNSAT,,6.357,
653,109,38,3.54290509224,0,39.33603790436983,-1,3.54290509224,0.0,1,0.0,55,113175.80679938108,SAT,,3.572,
654,109,15,5.63081693649,0,34.73026173968911,-1,5.63081693649,0.0,2,0.0,55,113181.43761631758,UNSAT,,5.677,
655,109,117,3.55592703819,0,27.41019929607511,-1,3.55592703819,0.0,1,0.0,55,113184.99354335577,SAT,,3.598,
