Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,52,237,6.35258793831,0,900.0,-1,6.35258793831,0.0,1,0.0,26,2666797.398184257,SAT,,6.381,
230,52,374,881.756208897,0,900.0,-1,881.756208897,0.0,1,0.0,26,2667679.154393154,SAT,,881.795,
231,52,59,183.454863071,0,75.2576711013645,-1,183.454863071,0.0,1,0.0,26,2667862.609256225,SAT,,183.494,
232,41,301,5.43798112869,0,900.0,-1,5.43798112869,0.0,1,0.0,26,2667868.047237354,SAT,,5.473,
233,53,173,900.0,0,30.196705831560497,-1,302.72889999999995,0.0,-1,1.0E9,26,2668170.776137354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.662,
234,41,208,21.0991530418,0,900.0,-1,21.0991530418,0.0,1,0.0,27,2668191.8752903957,SAT,,21.121,
235,54,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2758191.8752903957,TIMEOUT,,1881.989,
236,41,474,881.735583067,0,900.0,-1,881.735583067,0.0,1,0.0,27,2759073.6108734626,SAT,,881.78,
237,55,206,25.6487629414,0,27.492215119647984,-1,25.6487629414,0.0,1,0.0,27,2759099.259636404,SAT,,25.789,
238,41,386,881.717202902,0,900.0,-1,881.717202902,0.0,1,0.0,28,2759980.976839306,SAT,,881.748,
239,56,87,153.759376049,0,222.73335118626358,-1,153.759376049,0.0,1,0.0,28,2760134.736215355,SAT,,153.8,
240,56,70,32.0666239262,0,900.0,-1,32.0666239262,0.0,1,0.0,28,2760166.802839281,SAT,,32.104,
241,56,597,882.117629051,0,900.0,-1,882.117629051,0.0,1,0.0,28,2761048.9204683322,SAT,,882.154,
242,56,37,12.6159098148,0,734.0699487723142,-1,12.6159098148,0.0,1,0.0,28,2761061.536378147,SAT,,12.657,
243,56,106,57.7119140625,0,717.6692656691849,-1,57.7119140625,0.0,1,0.0,28,2761119.2482922096,SAT,,57.755,
244,56,142,737.557099104,0,642.6437778383225,-1,737.557099104,0.0,1,0.0,28,2761856.8053913135,SAT,,737.578,
245,41,207,24.4124469757,0,900.0,-1,24.4124469757,0.0,1,0.0,28,2761881.217838289,SAT,,24.452,
246,57,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2851881.217838289,TIMEOUT,,1882.036,
247,41,567,881.883162975,0,900.0,-1,881.883162975,0.0,1,0.0,29,2852763.101001264,SAT,,881.903,
248,58,208,13.4351091385,0,28.431499906229977,-1,13.4351091385,0.0,1,0.0,29,2852776.5361104026,SAT,,13.459,
249,58,171,33.5988168716,0,86.60558832657637,-1,33.5988168716,0.0,1,0.0,29,2852810.134927274,SAT,,33.634,
250,58,220,28.5370159149,0,42.927126286897064,-1,28.5370159149,0.0,1,0.0,29,2852838.671943189,SAT,,28.563,
251,58,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2942838.671943189,TIMEOUT,,1881.848,
252,41,499,881.766963959,0,900.0,-1,881.766963959,0.0,1,0.0,29,2943720.4389071483,SAT,,881.796,
253,59,400,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3033720.4389071483,CRASHED,,5.832,
254,41,421,4.49957108498,0,900.0,-1,4.49957108498,0.0,1,0.0,30,3033724.9384782333,SAT,,4.52,
255,60,400,881.707174063,0,900.0,-1,881.707174063,0.0,1,0.0,30,3034606.6456522965,SAT,,881.769,
256,41,124,20.5919659138,0,900.0,-1,20.5919659138,0.0,1,0.0,30,3034627.2376182103,SAT,,20.616,
257,61,421,900.0,0,6.8520430087775,-1,90000.0,0.0,-1,1.0E9,30,3124627.2376182103,CRASHED,,4.75,
258,41,164,23.6088190079,0,900.0,-1,23.6088190079,0.0,1,0.0,31,3124650.846437218,SAT,,23.628,
259,62,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3214650.846437218,TIMEOUT,,1881.899,
260,41,368,10.6108059883,0,900.0,-1,10.6108059883,0.0,1,0.0,31,3214661.4572432064,SAT,,10.653,
261,63,312,900.0,0,8.182818496945501,-1,82.73264999999999,0.0,-1,1.0E9,31,3214744.1898932066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.087,
262,41,389,4.51882815361,0,900.0,-1,4.51882815361,0.0,1,0.0,32,3214748.70872136,SAT,,4.559,
263,64,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3304748.70872136,TIMEOUT,,1882.047,
264,41,47,882.493625164,0,900.0,-1,882.493625164,0.0,1,0.0,32,3305631.202346524,SAT,,882.519,
265,44,173,84.7107679844,0,21.364082748416067,-1,84.7107679844,0.0,1,0.0,32,3305715.9131145086,SAT,,84.735,
266,41,1,15.1757040024,0,900.0,-1,15.1757040024,0.0,1,0.0,33,3305731.088818511,SAT,,15.221,
267,65,392,882.087685108,0,900.0,-1,882.087685108,0.0,1,0.0,33,3306613.176503619,SAT,,882.13,
268,65,462,881.89372611,0,900.0,-1,881.89372611,0.0,1,0.0,33,3307495.070229729,SAT,,881.918,
269,65,520,881.81957984,0,900.0,-1,881.81957984,0.0,1,0.0,33,3308376.8898095693,SAT,,881.848,
270,65,173,61.0375688076,0,900.0,-1,61.0375688076,0.0,1,0.0,33,3308437.927378377,SAT,,61.069,
271,65,348,8.88042998314,0,900.0,-1,8.88042998314,0.0,1,0.0,33,3308446.80780836,SAT,,8.916,
272,65,395,881.900817156,0,900.0,-1,881.900817156,0.0,1,0.0,33,3309328.708625516,SAT,,881.922,
273,65,96,204.988932848,0,20.548864126551152,-1,204.988932848,0.0,1,0.0,33,3309533.697558364,SAT,,205.023,
274,41,401,4.5159330368,0,900.0,-1,4.5159330368,0.0,1,0.0,33,3309538.2134914007,SAT,,4.548,
275,66,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,3399538.2134914007,CRASHED,,5.783,
276,41,43,882.632004976,0,900.0,-1,882.632004976,0.0,1,0.0,34,3400420.8454963765,SAT,,882.67,
277,67,579,882.13635993,0,900.0,-1,882.13635993,0.0,1,0.0,34,3401302.9818563065,SAT,,882.165,
278,41,411,881.776451111,0,900.0,-1,881.776451111,0.0,1,0.0,34,3402184.7583074174,SAT,,881.809,
279,68,96,900.0,0,75.08872127008736,-1,90000.0,0.0,-1,1.0E9,34,3492184.7583074174,CRASHED,,114.022,
280,41,584,881.815450191,0,900.0,-1,881.815450191,0.0,1,0.0,35,3493066.5737576084,SAT,,881.849,
281,69,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3583066.5737576084,TIMEOUT,,1882.428,
282,41,178,28.4720129967,0,900.0,-1,28.4720129967,0.0,1,0.0,35,3583095.045770605,SAT,,28.519,
283,70,395,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,35,3673095.045770605,CRASHED,,5.602,
284,41,555,4.27839016914,0,900.0,-1,4.27839016914,0.0,1,0.0,36,3673099.3241607742,SAT,,4.321,
285,71,419,881.983781099,0,900.0,-1,881.983781099,0.0,1,0.0,36,3673981.307941873,SAT,,882.019,
286,41,197,29.8889200687,0,900.0,-1,29.8889200687,0.0,1,0.0,36,3674011.196861942,SAT,,29.932,
287,72,81,900.0,0,103.09551682171525,-1,90000.0,0.0,-1,1.0E9,36,3764011.196861942,CRASHED,,9.066,
288,41,36,12.2130889893,0,900.0,-1,12.2130889893,0.0,1,0.0,37,3764023.409950931,SAT,,12.24,
289,73,207,29.1483302116,0,32.73878132772744,-1,29.1483302116,0.0,1,0.0,37,3764052.5582811427,SAT,,29.18,
290,41,364,5.70247721672,0,900.0,-1,5.70247721672,0.0,1,0.0,37,3764058.2607583595,SAT,,5.728,
291,74,36,900.0,0,16.879615940499306,-1,90000.0,0.0,-1,1.0E9,37,3854058.2607583595,CRASHED,,8.616,
292,41,143,11.9533038139,0,900.0,-1,11.9533038139,0.0,1,0.0,38,3854070.2140621734,SAT,,12.001,
293,73,421,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,3854070.2140621734,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
294,41,331,4.95526719093,0,900.0,-1,4.95526719093,0.0,1,0.0,38,3854075.1693293643,SAT,,5.147,
295,75,567,881.911426067,0,900.0,-1,881.911426067,0.0,1,0.0,38,3854957.080755431,SAT,,881.96,
296,41,379,881.81121397,0,900.0,-1,881.81121397,0.0,1,0.0,39,3855838.8919694014,SAT,,881.855,
297,73,304,4.35210680962,0,7.5137390274286275,-1,4.35210680962,0.0,1,0.0,39,3855843.244076211,SAT,,4.372,
298,73,164,14.8373179436,0,71.4056607134372,-1,14.8373179436,0.0,1,0.0,39,3855858.0813941546,SAT,,14.865,
299,73,197,41.544478178,0,52.11714718339145,-1,41.544478178,0.0,1,0.0,39,3855899.6258723326,SAT,,41.581,
300,41,396,882.018918991,0,900.0,-1,882.018918991,0.0,1,0.0,39,3856781.6447913237,SAT,,882.055,
301,76,365,8.0176050663,0,9.13025929440856,-1,8.0176050663,0.0,1,0.0,39,3856789.66239639,SAT,,8.041,
302,41,137,26.507475853,0,900.0,-1,26.507475853,0.0,1,0.0,40,3856816.169872243,SAT,,26.545,
303,73,411,881.739075184,0,900.0,-1,881.739075184,0.0,1,0.0,40,3857697.908947427,SAT,,881.767,
304,41,214,22.7414119244,0,900.0,-1,22.7414119244,0.0,1,0.0,40,3857720.650359351,SAT,,22.773,
305,77,36,900.0,0,16.879615940499306,-1,90000.0,0.0,-1,1.0E9,40,3947720.650359351,CRASHED,,11.686,
306,41,49,149.004162073,0,900.0,-1,149.004162073,0.0,1,0.0,41,3947869.6545214243,SAT,,149.046,
307,78,304,4.77623295784,0,7.818344513300062,-1,4.77623295784,0.0,1,0.0,41,3947874.430754382,SAT,,4.801,
308,78,362,6.15695309639,0,900.0,-1,6.15695309639,0.0,1,0.0,41,3947880.5877074786,SAT,,6.181,
309,78,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4037880.5877074786,TIMEOUT,,1881.835,
310,41,516,881.733838081,0,900.0,-1,881.733838081,0.0,1,0.0,41,4038762.3215455594,SAT,,881.777,
311,79,70,900.0,0,42.30812047456503,-1,90000.0,0.0,-1,1.0E9,41,4128762.3215455594,CRASHED,,8.219,
312,41,216,21.4433071613,0,900.0,-1,21.4433071613,0.0,1,0.0,42,4128783.764852721,SAT,,21.49,
313,80,597,881.975590944,0,900.0,-1,881.975590944,0.0,1,0.0,42,4129665.7404436646,SAT,,882.023,
314,41,498,881.73615098,0,900.0,-1,881.73615098,0.0,1,0.0,42,4130547.4765946446,SAT,,881.771,
315,81,124,900.0,0,27.772156436342005,-1,278.4792,0.0,-1,1.0E9,42,4130825.9557946445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.136,
316,41,346,5.11054301262,0,900.0,-1,5.11054301262,0.0,1,0.0,43,4130831.066337657,SAT,,5.129,
317,82,208,28.7613592148,0,28.431499906229977,-1,28.7613592148,0.0,1,0.0,43,4130859.827696872,SAT,,28.795,
318,41,165,32.1532120705,0,900.0,-1,32.1532120705,0.0,1,0.0,43,4130891.9809089424,SAT,,32.194,
319,83,292,900.0,0,8.066493187445403,-1,90000.0,0.0,-1,1.0E9,43,4220891.980908942,CRASHED,,8.34,
320,41,277,5.19955611229,0,900.0,-1,5.19955611229,0.0,1,0.0,44,4220897.180465055,SAT,,5.227,
321,84,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4310897.180465055,TIMEOUT,,1881.992,
322,41,560,4.3771378994,0,900.0,-1,4.3771378994,0.0,1,0.0,44,4310901.557602954,SAT,,4.404,
323,85,87,222.73335118626358,1,222.73335118626358,-1,90000.0,0.0,0,0.0,44,4400901.557602954,TIMEOUT,,1882.304,
324,41,440,881.828638077,0,900.0,-1,881.828638077,0.0,1,0.0,45,4401783.386241031,SAT,,881.861,
325,86,170,39.7860438824,0,36.350139815706015,-1,39.7860438824,0.0,1,0.0,45,4401823.172284913,SAT,,39.819,
326,41,199,19.066339016,0,900.0,-1,19.066339016,0.0,1,0.0,45,4401842.238623929,SAT,,19.092,
327,87,237,6.38754701614,0,12.395349627706409,-1,6.38754701614,0.0,1,0.0,45,4401848.626170945,SAT,,6.436,
328,87,143,35.428992033,0,65.48369508084953,-1,35.428992033,0.0,1,0.0,45,4401884.055162978,SAT,,35.461,
329,87,73,900.0,0,19.426005350771547,-1,194.87635,0.0,-1,1.0E9,45,4402078.931512978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.133,
330,41,582,881.949749947,0,900.0,-1,881.949749947,0.0,1,0.0,46,4402960.8812629245,SAT,,881.986,
331,88,57,59.2744569778,0,70.5504280592978,-1,59.2744569778,0.0,1,0.0,46,4403020.155719902,SAT,,59.305,
332,41,28,23.6626319885,0,900.0,-1,23.6626319885,0.0,1,0.0,46,4403043.818351891,SAT,,23.702,
333,89,214,18.0979177952,0,30.56643627432287,-1,18.0979177952,0.0,1,0.0,46,4403061.916269686,SAT,,18.135,
334,89,59,197.524228096,0,900.0,-1,197.524228096,0.0,1,0.0,46,4403259.440497782,SAT,,197.547,
335,89,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4493259.440497782,TIMEOUT,,1882.223,
336,41,451,882.333260059,0,900.0,-1,882.333260059,0.0,1,0.0,47,4494141.773757841,SAT,,882.432,
337,90,324,4.88552808762,0,7.38581224192977,-1,4.88552808762,0.0,1,0.0,47,4494146.659285929,SAT,,4.931,
338,90,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4584146.659285929,TIMEOUT,,1881.809,
339,41,461,882.269050121,0,900.0,-1,882.269050121,0.0,1,0.0,47,4585028.92833605,SAT,,882.367,
340,91,197,900.0,0,39.858196460056305,-1,90000.0,0.0,-1,1.0E9,47,4675028.92833605,CRASHED,,52.256,
341,41,115,20.0472588539,0,900.0,-1,20.0472588539,0.0,1,0.0,48,4675048.975594904,SAT,,20.086,
342,92,325,4.91556382179,0,8.205269592228532,-1,4.91556382179,0.0,1,0.0,48,4675053.891158726,SAT,,4.977,
343,92,1,22.1708090305,0,95.63217300769986,-1,22.1708090305,0.0,1,0.0,48,4675076.061967757,SAT,,22.202,
344,92,96,94.2248439789,0,66.81012178619504,-1,94.2248439789,0.0,1,0.0,48,4675170.2868117355,SAT,,94.249,
345,41,566,882.000195026,0,900.0,-1,882.000195026,0.0,1,0.0,48,4676052.287006762,SAT,,882.035,
346,93,584,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4766052.287006762,CRASHED,,4.847,
347,41,172,93.9503839016,0,900.0,-1,93.9503839016,0.0,1,0.0,49,4766146.2373906635,SAT,,93.974,
348,92,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4856146.2373906635,TIMEOUT,,1881.892,
349,41,29,24.0439491272,0,900.0,-1,24.0439491272,0.0,1,0.0,49,4856170.281339791,SAT,,24.083,
350,94,142,601.3128761559457,1,601.3128761559457,-1,90000.0,0.0,0,0.0,49,4946170.281339791,TIMEOUT,,1882.999,
351,41,319,5.3514111042,0,900.0,-1,5.3514111042,0.0,1,0.0,50,4946175.632750895,SAT,,5.376,
352,95,462,882.326737881,0,900.0,-1,882.326737881,0.0,1,0.0,50,4947057.959488776,SAT,,882.364,
353,41,563,4.685090065,0,900.0,-1,4.685090065,0.0,1,0.0,50,4947062.644578841,SAT,,4.744,
354,96,203,21.9463329315,0,28.73249103163481,-1,21.9463329315,0.0,1,0.0,50,4947084.590911772,SAT,,21.995,
355,41,446,881.910804987,0,900.0,-1,881.910804987,0.0,1,0.0,51,4947966.501716759,SAT,,881.942,
356,97,401,4.55689287186,0,6.87331401591301,-1,4.55689287186,0.0,1,0.0,51,4947971.058609631,SAT,,4.6,
357,41,447,881.75009799,0,900.0,-1,881.75009799,0.0,1,0.0,51,4948852.808707621,SAT,,881.787,
358,98,372,881.910756111,0,900.0,-1,881.910756111,0.0,1,0.0,51,4949734.719463732,SAT,,881.937,
359,41,175,23.1530838013,0,900.0,-1,23.1530838013,0.0,1,0.0,52,4949757.872547533,SAT,,23.2,
360,96,1,14.4693050385,0,19.931973319846392,-1,14.4693050385,0.0,1,0.0,52,4949772.341852572,SAT,,14.489,
361,96,301,5.22999191284,0,37.38795705919266,-1,5.22999191284,0.0,1,0.0,52,4949777.571844485,SAT,,5.254,
362,96,173,21.2124798298,0,30.588968003514413,-1,21.2124798298,0.0,1,0.0,52,4949798.784324314,SAT,,21.248,
363,96,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,52,4950680.729335214,SAT,,881.984,
364,96,59,59.5783441067,0,900.0,-1,59.5783441067,0.0,1,0.0,52,4950740.307679321,SAT,,59.613,
365,96,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,52,4951622.517155315,SAT,,882.243,
366,96,208,20.3811020851,0,34.00460729223788,-1,20.3811020851,0.0,1,0.0,52,4951642.8982574,SAT,,20.414,
367,96,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,52,4951667.720899488,SAT,,24.859,
368,96,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,52,4951687.573793556,SAT,,19.884,
369,96,513,881.854532003,0,900.0,-1,881.854532003,0.0,1,0.0,52,4952569.428325559,SAT,,881.883,
370,96,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,52,4952574.3334526075,SAT,,4.93,
371,96,178,33.0917789936,0,900.0,-1,33.0917789936,0.0,1,0.0,52,4952607.425231601,SAT,,33.129,
372,96,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,52,4952642.212861682,SAT,,34.814,
373,96,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,52,4953524.402130748,SAT,,882.238,
374,96,411,881.990512133,0,900.0,-1,881.990512133,0.0,1,0.0,52,4954406.392642881,SAT,,882.035,
375,41,431,882.161670923,0,900.0,-1,882.161670923,0.0,1,0.0,52,4955288.554313804,SAT,,882.18,
376,99,171,900.0,0,44.1304261035949,-1,90000.0,0.0,-1,1.0E9,52,5045288.554313804,CRASHED,,31.273,
377,41,391,881.719418049,0,900.0,-1,881.719418049,0.0,1,0.0,53,5046170.273731853,SAT,,881.758,
378,100,566,881.76384902,0,900.0,-1,881.76384902,0.0,1,0.0,53,5047052.037580873,SAT,,881.83,
379,100,160,25.7318878174,0,900.0,-1,25.7318878174,0.0,1,0.0,53,5047077.76946869,SAT,,25.761,
380,100,440,882.121471167,0,900.0,-1,882.121471167,0.0,1,0.0,53,5047959.890939857,SAT,,882.165,
381,41,97,34.9706730843,0,900.0,-1,34.9706730843,0.0,1,0.0,53,5047994.861612941,SAT,,35.011,
382,101,563,900.0,0,7.09321793948412,-1,71.80385,0.0,-1,1.0E9,53,5048066.665462941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.583,
383,41,11,13.0491728783,0,900.0,-1,13.0491728783,0.0,1,0.0,54,5048079.714635819,SAT,,13.092,
384,102,97,54.0255570412,0,46.46447592263222,-1,54.0255570412,0.0,1,0.0,54,5048133.74019286,SAT,,54.072,
385,41,524,881.890442133,0,900.0,-1,881.890442133,0.0,1,0.0,54,5049015.630634993,SAT,,882.138,
386,103,576,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5139015.630634993,CRASHED,,7.711,
387,41,147,13.3928849697,0,900.0,-1,13.3928849697,0.0,1,0.0,55,5139029.023519963,SAT,,13.443,
388,102,160,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,5139029.023519963,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
389,41,133,33.4537830353,0,900.0,-1,33.4537830353,0.0,1,0.0,55,5139062.477302998,SAT,,33.493,
390,104,4,900.0,0,21.735662322837115,-1,90000.0,0.0,-1,1.0E9,55,5229062.477302998,CRASHED,,9.175,
391,41,231,40.3334548473,0,900.0,-1,40.3334548473,0.0,1,0.0,56,5229102.810757846,SAT,,40.37,
392,102,584,881.878991127,0,900.0,-1,881.878991127,0.0,1,0.0,56,5229984.689748973,SAT,,881.912,
393,41,350,4.91292715073,0,900.0,-1,4.91292715073,0.0,1,0.0,56,5229989.602676123,SAT,,4.947,
394,105,173,95.2605938911,0,30.196705831560497,-1,95.2605938911,0.0,1,0.0,56,5230084.8632700145,SAT,,95.304,
395,41,596,881.846127033,0,900.0,-1,881.846127033,0.0,1,0.0,57,5230966.709397048,SAT,,881.891,
396,106,581,881.704535961,0,900.0,-1,881.704535961,0.0,1,0.0,57,5231848.413933009,SAT,,881.73,
397,106,173,72.8573570251,0,48.45135753822625,-1,72.8573570251,0.0,1,0.0,57,5231921.271290034,SAT,,72.903,
398,41,215,28.0644769669,0,900.0,-1,28.0644769669,0.0,1,0.0,57,5231949.335767001,SAT,,28.108,
399,107,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5321949.335767001,CRASHED,,7.914,
400,41,223,34.1688878536,0,900.0,-1,34.1688878536,0.0,1,0.0,58,5321983.504654855,SAT,,34.2,
401,108,223,35.8913300037,0,45.42215516639054,-1,35.8913300037,0.0,1,0.0,58,5322019.395984858,SAT,,35.959,
402,41,375,881.70360589,0,900.0,-1,881.70360589,0.0,1,0.0,58,5322901.099590749,SAT,,881.737,
403,109,301,900.0,0,8.071976293224097,-1,90000.0,0.0,-1,1.0E9,58,5412901.099590749,CRASHED,,4.927,
404,41,271,9.97147011757,0,900.0,-1,9.97147011757,0.0,1,0.0,59,5412911.071060866,SAT,,10.0,
405,108,365,6.38156318665,0,6.892383935275674,-1,6.38156318665,0.0,1,0.0,59,5412917.452624053,SAT,,6.411,
406,41,586,882.278239965,0,900.0,-1,882.278239965,0.0,1,0.0,59,5413799.730864018,SAT,,882.304,
407,110,357,10.3209059238,0,9.042924054312707,-1,10.3209059238,0.0,1,0.0,59,5413810.051769942,SAT,,10.348,
408,41,138,35.8617229462,0,900.0,-1,35.8617229462,0.0,1,0.0,60,5413845.913492888,SAT,,35.992,
409,108,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5503845.913492888,TIMEOUT,,1881.862,
410,41,58,78.4228010178,0,900.0,-1,78.4228010178,0.0,1,0.0,60,5503924.336293906,SAT,,78.45,
411,65,597,882.02203083,0,900.0,-1,882.02203083,0.0,1,0.0,60,5504806.358324736,SAT,,882.051,
412,41,593,882.015292883,0,900.0,-1,882.015292883,0.0,1,0.0,61,5505688.373617619,SAT,,882.048,
413,111,517,881.71538806,0,900.0,-1,881.71538806,0.0,1,0.0,61,5506570.089005679,SAT,,881.764,
414,111,196,44.0424280167,0,70.01202455570102,-1,44.0424280167,0.0,1,0.0,61,5506614.131433696,SAT,,44.067,
415,111,175,15.7859339714,0,12.75686848756969,-1,15.7859339714,0.0,1,0.0,61,5506629.917367667,SAT,,15.818,
416,41,492,881.885133028,0,900.0,-1,881.885133028,0.0,1,0.0,61,5507511.802500695,SAT,,881.919,
417,112,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5597511.802500695,TIMEOUT,,1882.105,
418,41,291,5.4623029232,0,900.0,-1,5.4623029232,0.0,1,0.0,62,5597517.264803618,SAT,,5.509,
419,113,81,129.019269943,0,103.09551682171525,-1,129.019269943,0.0,1,0.0,62,5597646.284073561,SAT,,129.131,
420,41,589,882.512170076,0,900.0,-1,882.512170076,0.0,1,0.0,62,5598528.796243638,SAT,,882.543,
421,114,196,900.0,0,39.72908958640993,-1,90000.0,0.0,-1,1.0E9,62,5688528.796243638,CRASHED,,151.869,
422,41,20,13.0053269863,0,900.0,-1,13.0053269863,0.0,1,0.0,63,5688541.801570624,SAT,,13.033,
423,113,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5778541.801570624,TIMEOUT,,1882.076,
424,41,240,10.6877450943,0,900.0,-1,10.6877450943,0.0,1,0.0,63,5778552.489315718,SAT,,10.725,
425,115,372,881.972714901,0,900.0,-1,881.972714901,0.0,1,0.0,63,5779434.462030619,SAT,,882.063,
426,41,198,132.192867994,0,900.0,-1,132.192867994,0.0,1,0.0,64,5779566.654898614,SAT,,132.224,
427,116,410,882.092381954,0,900.0,-1,882.092381954,0.0,1,0.0,64,5780448.747280568,SAT,,882.131,
428,116,584,881.800967932,0,900.0,-1,881.800967932,0.0,1,0.0,64,5781330.5482485,SAT,,881.837,
429,116,220,17.703567028,0,34.074837247255445,-1,17.703567028,0.0,1,0.0,64,5781348.251815528,SAT,,17.735,
430,116,563,4.45428490639,0,663.2937763895571,-1,4.45428490639,0.0,1,0.0,64,5781352.706100434,SAT,,4.501,
431,116,196,36.3875470161,0,657.5032058901817,-1,36.3875470161,0.0,1,0.0,64,5781389.09364745,SAT,,36.419,
432,116,291,5.04874181747,0,610.1993942897499,-1,5.04874181747,0.0,1,0.0,64,5781394.142389268,SAT,,5.075,
433,116,142,603.63602950086,1,603.63602950086,-1,90000.0,0.0,0,0.0,64,5871394.142389268,TIMEOUT,,1883.267,
434,41,337,5.28850793839,0,900.0,-1,5.28850793839,0.0,1,0.0,64,5871399.430897206,SAT,,5.33,
435,117,1,900.0,0,20.731016125875712,-1,208.20579999999998,0.0,-1,1.0E9,64,5871607.636697206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.164,
436,41,205,21.0624940395,0,900.0,-1,21.0624940395,0.0,1,0.0,65,5871628.699191245,SAT,,21.089,
437,118,165,18.6074290276,0,42.801776517528296,-1,18.6074290276,0.0,1,0.0,65,5871647.306620273,SAT,,18.655,
438,118,144,9.00783014297,0,900.0,-1,9.00783014297,0.0,1,0.0,65,5871656.314450416,SAT,,9.043,
439,118,395,881.647218943,0,900.0,-1,881.647218943,0.0,1,0.0,65,5872537.961669358,SAT,,881.69,
440,118,498,882.102597952,0,900.0,-1,882.102597952,0.0,1,0.0,65,5873420.06426731,SAT,,882.267,
441,118,178,40.9914669991,0,900.0,-1,40.9914669991,0.0,1,0.0,65,5873461.055734309,SAT,,41.023,
442,118,391,881.854068041,0,900.0,-1,881.854068041,0.0,1,0.0,65,5874342.90980235,SAT,,881.881,
443,118,563,4.13433289528,0,14.280454906049371,-1,4.13433289528,0.0,1,0.0,65,5874347.0441352455,SAT,,4.168,
444,118,96,65.1541581154,0,900.0,-1,65.1541581154,0.0,1,0.0,65,5874412.198293361,SAT,,65.188,
445,118,421,4.27831315994,0,900.0,-1,4.27831315994,0.0,1,0.0,65,5874416.476606521,SAT,,4.324,
446,118,446,881.743088007,0,900.0,-1,881.743088007,0.0,1,0.0,65,5875298.219694528,SAT,,881.777,
447,118,362,5.94476699829,0,900.0,-1,5.94476699829,0.0,1,0.0,65,5875304.164461526,SAT,,5.978,
448,118,28,27.9636080265,0,900.0,-1,27.9636080265,0.0,1,0.0,65,5875332.128069553,SAT,,27.992,
449,118,350,4.99308490753,0,900.0,-1,4.99308490753,0.0,1,0.0,65,5875337.12115446,SAT,,5.026,
450,118,220,22.3166351318,0,900.0,-1,22.3166351318,0.0,1,0.0,65,5875359.437789592,SAT,,22.343,
451,118,411,881.832164049,0,900.0,-1,881.832164049,0.0,1,0.0,65,5876241.269953641,SAT,,881.861,
452,41,590,882.307301044,0,900.0,-1,882.307301044,0.0,1,0.0,65,5877123.577254686,SAT,,882.334,
453,119,576,881.966051102,0,900.0,-1,881.966051102,0.0,1,0.0,65,5878005.543305787,SAT,,882.007,
454,119,106,226.545013189,0,60.471923917877675,-1,226.545013189,0.0,1,0.0,65,5878232.088318977,SAT,,226.572,
