Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1106,41,478,881.90632391,0,900.0,-1,881.90632391,0.0,1,0.0,200,1.4671614715652542E7,SAT,,881.94,
1107,353,541,4.61106204987,0,6.285696586939693,-1,4.61106204987,0.0,1,0.0,200,1.4671619326714592E7,SAT,,4.821,
1108,41,309,5.2473359108,0,900.0,-1,5.2473359108,0.0,1,0.0,200,1.4671624574050503E7,SAT,,5.277,
1109,354,15,900.0,0,15.291787179532648,-1,90000.0,0.0,-1,1.0E9,200,1.4761624574050503E7,CRASHED,,11.509,
1110,41,167,19.5867269039,0,900.0,-1,19.5867269039,0.0,1,0.0,201,1.4761644160777407E7,SAT,,19.645,
1111,355,551,23.4237771034,0,6.574469495910407,-1,23.4237771034,0.0,1,0.0,201,1.476166758455451E7,SAT,,23.625,
1112,41,118,52.3579699993,0,900.0,-1,52.3579699993,0.0,1,0.0,201,1.476171994252451E7,SAT,,58.805,
1113,356,389,900.0,0,6.877077658075095,-1,90000.0,0.0,-1,1.0E9,201,1.485171994252451E7,CRASHED,,5.266,
1114,41,24,16.6120021343,0,900.0,-1,16.6120021343,0.0,1,0.0,202,1.4851736554526644E7,SAT,,16.645,
1115,357,49,226.620988131,0,194.70801092532577,-1,226.620988131,0.0,1,0.0,202,1.4851963175514774E7,SAT,,226.748,
1116,41,577,883.074390888,0,900.0,-1,883.074390888,0.0,1,0.0,202,1.4852846249905663E7,SAT,,883.111,
1117,358,363,900.0,0,9.033642437654734,-1,90000.0,0.0,-1,1.0E9,202,1.4942846249905663E7,CRASHED,,6.778,
1118,41,496,881.751651049,0,900.0,-1,881.751651049,0.0,1,0.0,203,1.4943728001556711E7,SAT,,881.801,
1119,359,363,6.82159018517,0,9.033642437654734,-1,6.82159018517,0.0,1,0.0,203,1.4943734823146896E7,SAT,,6.859,
1120,41,533,4.65051603317,0,900.0,-1,4.65051603317,0.0,1,0.0,203,1.494373947366293E7,SAT,,4.673,
1121,360,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,203,1.503373947366293E7,CRASHED,,6.137,
1122,41,546,4.31513190269,0,900.0,-1,4.31513190269,0.0,1,0.0,204,1.5033743788794832E7,SAT,,4.345,
1123,361,530,882.055100203,0,900.0,-1,882.055100203,0.0,1,0.0,204,1.5034625843895035E7,SAT,,882.076,
1124,41,428,881.910665989,0,900.0,-1,881.910665989,0.0,1,0.0,204,1.5035507754561024E7,SAT,,881.949,
1125,362,576,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,204,1.5125507754561024E7,CRASHED,,8.401,
1126,41,472,881.765367031,0,900.0,-1,881.765367031,0.0,1,0.0,205,1.5126389519928055E7,SAT,,881.804,
1127,363,556,4.63070297241,0,6.055454088720679,-1,4.63070297241,0.0,1,0.0,205,1.5126394150631027E7,SAT,,4.791,
1128,41,558,4.19860696793,0,900.0,-1,4.19860696793,0.0,1,0.0,205,1.5126398349237995E7,SAT,,4.224,
1129,364,535,4.65199995041,0,5.7890331171184775,-1,4.65199995041,0.0,1,0.0,205,1.5126403001237946E7,SAT,,4.701,
1130,41,557,4.45685696602,0,900.0,-1,4.45685696602,0.0,1,0.0,206,1.5126407458094912E7,SAT,,4.497,
1131,365,79,900.0,0,119.72087432478668,-1,1197.9785,0.0,-1,1.0E9,206,1.512760543659491E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1261.03,
1132,41,177,33.7606961727,0,900.0,-1,33.7606961727,0.0,1,0.0,206,1.5127639197291084E7,SAT,,33.813,
1133,366,462,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,206,1.5217639197291084E7,CRASHED,,6.923,
1134,41,225,12.2137467861,0,900.0,-1,12.2137467861,0.0,1,0.0,207,1.521765141103787E7,SAT,,12.241,
1135,19,144,95.4639668465,0,18.940789716663957,-1,95.4639668465,0.0,1,0.0,207,1.5217746875004716E7,SAT,,95.518,
1136,41,339,5.10456395149,0,900.0,-1,5.10456395149,0.0,1,0.0,207,1.5217751979568668E7,SAT,,5.153,
1137,367,573,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,207,1.5307751979568668E7,CRASHED,,7.609,
1138,41,359,6.35260605812,0,900.0,-1,6.35260605812,0.0,1,0.0,208,1.5307758332174726E7,SAT,,6.382,
1139,368,494,4.24093914032,0,6.268857175830007,-1,4.24093914032,0.0,1,0.0,208,1.5307762573113866E7,SAT,,4.276,
1140,41,547,4.48967194557,0,900.0,-1,4.48967194557,0.0,1,0.0,208,1.5307767062785812E7,SAT,,4.532,
1141,369,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,208,1.5397767062785812E7,CRASHED,,5.455,
1142,41,139,27.9732780457,0,900.0,-1,27.9732780457,0.0,1,0.0,209,1.5397795036063857E7,SAT,,28.012,
1143,359,236,91.1055009365,0,47.14836043154001,-1,91.1055009365,0.0,1,0.0,209,1.5397886141564794E7,SAT,,91.15,
1144,41,519,881.932681084,0,900.0,-1,881.932681084,0.0,1,0.0,209,1.5398768074245878E7,SAT,,882.016,
1145,370,29,900.0,0,32.25973418762088,-1,335.60364999999996,0.0,-1,1.0E9,209,1.5399103677895878E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.267,
1146,41,80,80.0103209019,0,900.0,-1,80.0103209019,0.0,1,0.0,210,1.539918368821678E7,SAT,,80.046,
1147,371,177,318.395850897,0,44.891505593779684,-1,318.395850897,0.0,1,0.0,210,1.5399502084067676E7,SAT,,318.435,
1148,41,445,882.147155046,0,900.0,-1,882.147155046,0.0,1,0.0,210,1.5400384231222723E7,SAT,,882.184,
1149,372,451,882.179028034,0,900.0,-1,882.179028034,0.0,1,0.0,210,1.5401266410250757E7,SAT,,882.231,
1150,372,566,882.019622087,0,900.0,-1,882.019622087,0.0,1,0.0,210,1.5402148429872844E7,SAT,,882.045,
1151,372,11,33.6407208443,0,18.14437187125087,-1,33.6407208443,0.0,1,0.0,210,1.5402182070593689E7,SAT,,33.674,
1152,41,274,4.88329696655,0,900.0,-1,4.88329696655,0.0,1,0.0,211,1.5402186953890655E7,SAT,,4.905,
1153,373,141,900.0,0,54.08493272808492,-1,541.8838,0.0,-1,1.0E9,211,1.5402728837690655E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,570.404,
1154,41,253,10.3866910934,0,900.0,-1,10.3866910934,0.0,1,0.0,211,1.5402739224381749E7,SAT,,10.427,
1155,374,414,900.0,0,6.457724672156573,-1,64.78524999999999,0.0,-1,1.0E9,211,1.540280400963175E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.195,
1156,41,52,207.200431824,0,900.0,-1,207.200431824,0.0,1,0.0,212,1.5403011210063573E7,SAT,,207.318,
1157,375,513,882.419975996,0,900.0,-1,882.419975996,0.0,1,0.0,212,1.5403893630039569E7,SAT,,882.472,
1158,41,310,4.65885400772,0,900.0,-1,4.65885400772,0.0,1,0.0,212,1.5403898288893577E7,SAT,,4.702,
1159,376,295,900.0,0,7.93006497283578,-1,90000.0,0.0,-1,1.0E9,212,1.5493898288893577E7,CRASHED,,5.498,
1160,41,512,881.699881792,0,900.0,-1,881.699881792,0.0,1,0.0,213,1.5494779988775369E7,SAT,,881.727,
1161,377,223,900.0,0,45.42215516639054,-1,454.82959999999997,0.0,-1,1.0E9,213,1.549523481837537E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,478.768,
1162,41,185,29.5500938892,0,900.0,-1,29.5500938892,0.0,1,0.0,213,1.5495264368469259E7,SAT,,29.593,
1163,378,137,900.0,0,35.462319076406956,-1,90000.0,0.0,-1,1.0E9,213,1.5585264368469259E7,CRASHED,,34.63,
1164,41,476,882.053860903,0,900.0,-1,882.053860903,0.0,1,0.0,214,1.5586146422330162E7,SAT,,882.16,
1165,379,36,900.0,0,16.879615940499306,-1,169.76024999999998,0.0,-1,1.0E9,214,1.5586316182580162E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.695,
1166,41,180,27.8515939713,0,900.0,-1,27.8515939713,0.0,1,0.0,214,1.5586344034174133E7,SAT,,27.877,
1167,380,173,900.0,0,30.196705831560497,-1,302.8562,0.0,-1,1.0E9,214,1.5586646890374133E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.796,
1168,41,131,33.0354590416,0,900.0,-1,33.0354590416,0.0,1,0.0,215,1.5586679925833175E7,SAT,,33.063,
1169,381,499,885.394741058,0,900.0,-1,885.394741058,0.0,1,0.0,215,1.5587565320574233E7,SAT,,885.502,
1170,41,63,48.4494068623,0,900.0,-1,48.4494068623,0.0,1,0.0,215,1.5587613769981096E7,SAT,,63.004,
1171,382,14,900.0,0,57.36592537571788,-1,574.3671499999999,0.0,-1,1.0E9,215,1.5588188137131095E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,604.597,
1172,41,355,5.52701210976,0,900.0,-1,5.52701210976,0.0,1,0.0,216,1.5588193664143205E7,SAT,,5.554,
1173,383,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,216,1.5678193664143205E7,TIMEOUT,,1882.619,
1174,41,408,881.774389029,0,900.0,-1,881.774389029,0.0,1,0.0,216,1.5679075438532233E7,SAT,,881.812,
1175,384,236,900.0,0,47.984086217704416,-1,90000.0,0.0,-1,1.0E9,216,1.5769075438532233E7,CRASHED,,216.303,
1176,41,82,217.86875701,0,900.0,-1,217.86875701,0.0,1,0.0,217,1.5769293307289243E7,SAT,,218.728,
1177,385,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,217,1.5859293307289243E7,TIMEOUT,,1883.731,
1178,41,340,4.29078817368,0,900.0,-1,4.29078817368,0.0,1,0.0,217,1.5859297598077416E7,SAT,,4.322,
1179,386,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,217,1.5949297598077416E7,TIMEOUT,,1882.796,
1180,41,278,5.34803819656,0,900.0,-1,5.34803819656,0.0,1,0.0,218,1.5949302946115613E7,SAT,,5.375,
1181,387,237,10.7626621723,0,12.395349627706409,-1,10.7626621723,0.0,1,0.0,218,1.5949313708777785E7,SAT,,10.9,
1182,41,536,4.00691795349,0,900.0,-1,4.00691795349,0.0,1,0.0,218,1.5949317715695739E7,SAT,,4.033,
1183,388,170,900.0,0,36.350139815706015,-1,364.04474999999996,0.0,-1,1.0E9,218,1.5949681760445738E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.205,
1184,41,336,5.16003489494,0,900.0,-1,5.16003489494,0.0,1,0.0,219,1.5949686920480633E7,SAT,,5.2,
1185,389,160,114.352018118,0,25.614189280542735,-1,114.352018118,0.0,1,0.0,219,1.5949801272498751E7,SAT,,114.381,
1186,41,298,5.43796801567,0,900.0,-1,5.43796801567,0.0,1,0.0,219,1.5949806710466767E7,SAT,,5.474,
1187,175,336,5.79999780655,0,6.614497693601251,-1,5.79999780655,0.0,1,0.0,219,1.5949812510464573E7,SAT,,5.83,
1188,41,187,37.520127058,0,900.0,-1,37.520127058,0.0,1,0.0,220,1.5949850030591631E7,SAT,,37.577,
1189,390,310,13.2545518875,0,7.059110885831714,-1,13.2545518875,0.0,1,0.0,220,1.5949863285143519E7,SAT,,13.297,
1190,41,90,33.5072669983,0,900.0,-1,33.5072669983,0.0,1,0.0,220,1.5949896792410517E7,SAT,,33.535,
1191,391,14,900.0,0,57.36592537571788,-1,90000.0,0.0,-1,1.0E9,220,1.6039896792410517E7,CRASHED,,10.825,
1192,41,407,881.793520927,0,900.0,-1,881.793520927,0.0,1,0.0,221,1.6040778585931445E7,SAT,,881.818,
1193,392,98,900.0,0,68.74118076485694,-1,688.43745,0.0,-1,1.0E9,221,1.6041467023381444E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,724.671,
1194,41,189,113.997959137,0,900.0,-1,113.997959137,0.0,1,0.0,221,1.604158102134058E7,SAT,,114.033,
1195,393,187,900.0,0,49.77876601589024,-1,498.6654499999999,0.0,-1,1.0E9,221,1.604207968679058E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,524.911,
1196,41,507,881.873138905,0,900.0,-1,881.873138905,0.0,1,0.0,222,1.6042961559929485E7,SAT,,881.916,
1197,394,178,900.0,0,38.01621724699736,-1,381.15614999999997,0.0,-1,1.0E9,222,1.6043342716079485E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.217,
1198,41,94,45.7269129753,0,900.0,-1,45.7269129753,0.0,1,0.0,222,1.604338844299246E7,SAT,,45.745,
1199,363,253,7.29290914536,0,13.539538251581789,-1,7.29290914536,0.0,1,0.0,222,1.6043395735901605E7,SAT,,7.335,
1200,363,382,881.955388069,0,900.0,-1,881.955388069,0.0,1,0.0,222,1.6044277691289674E7,SAT,,881.996,
1201,363,124,13.9762880802,0,30.712561261254553,-1,13.9762880802,0.0,1,0.0,222,1.6044291667577755E7,SAT,,14.009,
1202,363,208,13.8320381641,0,900.0,-1,13.8320381641,0.0,1,0.0,222,1.6044305499615919E7,SAT,,13.862,
1203,363,104,38.5721809864,0,900.0,-1,38.5721809864,0.0,1,0.0,222,1.6044344071796905E7,SAT,,38.611,
1204,363,285,4.93518805504,0,900.0,-1,4.93518805504,0.0,1,0.0,222,1.604434900698496E7,SAT,,4.972,
1205,363,411,882.905948162,0,900.0,-1,882.905948162,0.0,1,0.0,222,1.6045231912933122E7,SAT,,883.055,
1206,363,479,881.825796127,0,900.0,-1,881.825796127,0.0,1,0.0,222,1.604611373872925E7,SAT,,881.856,
1207,363,23,179.485311985,0,900.0,-1,179.485311985,0.0,1,0.0,222,1.6046293224041235E7,SAT,,179.516,
1208,363,160,11.8891460896,0,900.0,-1,11.8891460896,0.0,1,0.0,222,1.6046305113187324E7,SAT,,11.933,
1209,363,193,25.5184278488,0,900.0,-1,25.5184278488,0.0,1,0.0,222,1.6046330631615173E7,SAT,,25.559,
1210,363,492,882.287719011,0,900.0,-1,882.287719011,0.0,1,0.0,222,1.6047212919334184E7,SAT,,882.336,
1211,363,561,4.33556199074,0,12.199629338803888,-1,4.33556199074,0.0,1,0.0,222,1.6047217254896175E7,SAT,,4.374,
1212,363,248,29.4954330921,0,6.56339976784885,-1,29.4954330921,0.0,1,0.0,222,1.6047246750329267E7,SAT,,29.539,
1213,41,317,5.10907101631,0,900.0,-1,5.10907101631,0.0,1,0.0,223,1.6047251859400284E7,SAT,,5.131,
1214,395,557,900.0,0,6.796514576646686,-1,68.8408,0.0,-1,1.0E9,223,1.6047320700200284E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.464,
1215,41,316,5.28046703339,0,900.0,-1,5.28046703339,0.0,1,0.0,223,1.6047325980667317E7,SAT,,5.303,
1216,396,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,223,1.6137325980667317E7,CRASHED,,11.28,
1217,41,154,13.7656810284,0,900.0,-1,13.7656810284,0.0,1,0.0,224,1.6137339746348346E7,SAT,,13.791,
1218,397,416,881.917546988,0,900.0,-1,881.917546988,0.0,1,0.0,224,1.6138221663895333E7,SAT,,881.952,
1219,397,126,900.0,0,900.0,-1,90000.0,0.0,0,0.0,224,1.6228221663895333E7,TIMEOUT,,1883.047,
1220,41,88,222.527724028,0,900.0,-1,222.527724028,0.0,1,0.0,224,1.622844419161936E7,SAT,,222.547,
1221,398,326,900.0,0,8.209843932065368,-1,90000.0,0.0,-1,1.0E9,224,1.631844419161936E7,CRASHED,,6.217,
1222,41,130,25.4045348167,0,900.0,-1,25.4045348167,0.0,1,0.0,225,1.6318469596154178E7,SAT,,25.438,
1223,399,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,225,1.6408469596154178E7,TIMEOUT,,1882.325,
1224,41,323,4.82335090637,0,900.0,-1,4.82335090637,0.0,1,0.0,225,1.6408474419505084E7,SAT,,4.846,
1225,400,79,900.0,0,119.72087432478668,-1,90000.0,0.0,-1,1.0E9,225,1.6498474419505084E7,CRASHED,,10.928,
1226,41,55,34.7948989868,0,900.0,-1,34.7948989868,0.0,1,0.0,226,1.649850921440407E7,SAT,,34.818,
1227,401,121,900.0,0,29.766820313754682,-1,298.01689999999996,0.0,-1,1.0E9,226,1.649880723130407E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.702,
1228,41,475,4.13619399071,0,900.0,-1,4.13619399071,0.0,1,0.0,226,1.649881136749806E7,SAT,,4.168,
1229,402,433,900.0,0,6.919237206104398,-1,90000.0,0.0,-1,1.0E9,226,1.658881136749806E7,CRASHED,,7.597,
1230,41,114,18.3906850815,0,900.0,-1,18.3906850815,0.0,1,0.0,227,1.6588829758183142E7,SAT,,18.41,
1231,403,487,881.589854956,0,900.0,-1,881.589854956,0.0,1,0.0,227,1.6589711348038098E7,SAT,,881.627,
1232,403,155,17.2070760727,0,24.236065343368058,-1,17.2070760727,0.0,1,0.0,227,1.658972855511417E7,SAT,,17.238,
1233,403,413,4.81468009949,0,1.8668668701976538,-1,4.81468009949,0.0,1,0.0,227,1.658973336979427E7,SAT,,4.849,
1234,41,405,881.961482048,0,900.0,-1,881.961482048,0.0,1,0.0,227,1.6590615331276318E7,SAT,,881.997,
1235,404,546,4.54825186729,0,6.612271543937922,-1,4.54825186729,0.0,1,0.0,227,1.6590619879528185E7,SAT,,4.585,
1236,41,569,881.657028913,0,900.0,-1,881.657028913,0.0,1,0.0,228,1.6591501536557099E7,SAT,,881.697,
1237,405,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,228,1.6681501536557099E7,TIMEOUT,,1882.615,
1238,41,39,54.9840168953,0,900.0,-1,54.9840168953,0.0,1,0.0,228,1.6681556520573994E7,SAT,,55.01,
1239,406,348,900.0,0,7.462468937385083,-1,90000.0,0.0,-1,1.0E9,228,1.6771556520573994E7,CRASHED,,7.057,
1240,41,264,29.362336874,0,900.0,-1,29.362336874,0.0,1,0.0,229,1.6771585882910868E7,SAT,,29.404,
1241,407,581,881.971236229,0,900.0,-1,881.971236229,0.0,1,0.0,229,1.6772467854147097E7,SAT,,882.012,
1242,41,123,25.0790498257,0,900.0,-1,25.0790498257,0.0,1,0.0,229,1.6772492933196923E7,SAT,,25.155,
1243,408,316,900.0,0,7.867207572209836,-1,90000.0,0.0,-1,1.0E9,229,1.6862492933196925E7,CRASHED,,5.505,
1244,41,263,34.6473860741,0,900.0,-1,34.6473860741,0.0,1,0.0,230,1.6862527580583E7,SAT,,34.676,
1245,409,340,6.232681036,0,6.58062491414249,-1,6.232681036,0.0,1,0.0,230,1.6862533813264035E7,SAT,,6.281,
1246,41,366,5.86292695999,0,900.0,-1,5.86292695999,0.0,1,0.0,230,1.6862539676190995E7,SAT,,5.904,
1247,410,256,75.2045650482,0,21.35937547159493,-1,75.2045650482,0.0,1,0.0,230,1.6862614880756043E7,SAT,,75.244,
1248,41,77,31.8925161362,0,900.0,-1,31.8925161362,0.0,1,0.0,231,1.686264677327218E7,SAT,,31.919,
1249,411,67,113.94747901,0,38.41640660387576,-1,113.94747901,0.0,1,0.0,231,1.686276072075119E7,SAT,,114.011,
1250,41,510,881.851748943,0,900.0,-1,881.851748943,0.0,1,0.0,231,1.6863642572500132E7,SAT,,881.885,
1251,412,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,231,1.6953642572500132E7,CRASHED,,11.058,
1252,41,553,4.43880391121,0,900.0,-1,4.43880391121,0.0,1,0.0,232,1.6953647011304043E7,SAT,,4.47,
1253,413,405,882.554898977,0,900.0,-1,882.554898977,0.0,1,0.0,232,1.695452956620302E7,SAT,,882.591,
1254,41,403,881.935935974,0,900.0,-1,881.935935974,0.0,1,0.0,232,1.6955411502138995E7,SAT,,881.976,
1255,414,27,900.0,0,26.733969802382592,-1,90000.0,0.0,-1,1.0E9,232,1.7045411502138995E7,CRASHED,,8.667,
1256,41,34,735.499861002,0,900.0,-1,735.499861002,0.0,1,0.0,233,1.7046147001999997E7,SAT,,735.544,
1257,415,331,10.9171299934,0,7.4444483484804636,-1,10.9171299934,0.0,1,0.0,233,1.704615791912999E7,SAT,,10.969,
1258,41,390,881.895673037,0,900.0,-1,881.895673037,0.0,1,0.0,233,1.7047039814803027E7,SAT,,881.921,
1259,416,503,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,233,1.7137039814803027E7,CRASHED,,6.468,
1260,41,7,13.548306942,0,900.0,-1,13.548306942,0.0,1,0.0,234,1.713705336310997E7,SAT,,13.639,
1261,417,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,234,1.722705336310997E7,TIMEOUT,,1881.994,
1262,41,111,52.0244510174,0,900.0,-1,52.0244510174,0.0,1,0.0,234,1.7227105387560986E7,SAT,,52.077,
1263,418,533,900.0,0,7.048271073374153,-1,90000.0,0.0,-1,1.0E9,234,1.7317105387560986E7,CRASHED,,4.933,
1264,41,402,882.118422031,0,900.0,-1,882.118422031,0.0,1,0.0,235,1.7317987505983017E7,SAT,,882.149,
1265,419,309,5.69541716576,0,7.824137078943849,-1,5.69541716576,0.0,1,0.0,235,1.7317993201400183E7,SAT,,5.733,
1266,41,463,881.899429798,0,900.0,-1,881.899429798,0.0,1,0.0,235,1.731887510082998E7,SAT,,881.928,
1267,420,134,900.0,0,44.57069051300287,-1,446.25204999999994,0.0,-1,1.0E9,235,1.7319321352879982E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,469.739,
1268,41,415,881.892760992,0,900.0,-1,881.892760992,0.0,1,0.0,236,1.7320203245640974E7,SAT,,881.928,
1269,421,131,900.0,0,43.94869688746631,-1,440.0533,0.0,-1,1.0E9,236,1.7320643298940975E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,463.214,
1270,41,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,236,1.7410643298940975E7,TIMEOUT,,1883.498,
1271,422,251,8.33556079865,0,15.04041423869431,-1,8.33556079865,0.0,1,0.0,236,1.7410651634501774E7,SAT,,8.369,
1272,422,298,6.36020421982,0,55.98298628662825,-1,6.36020421982,0.0,1,0.0,236,1.7410657994705994E7,SAT,,6.409,
1273,422,76,133.003809929,0,47.71472101879418,-1,133.003809929,0.0,1,0.0,236,1.7410790998515923E7,SAT,,133.053,
1274,41,537,4.458589077,0,900.0,-1,4.458589077,0.0,1,0.0,237,1.7410795457105E7,SAT,,4.475,
1275,423,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,237,1.7500795457105E7,TIMEOUT,,1882.202,
1276,41,140,39.7714829445,0,900.0,-1,39.7714829445,0.0,1,0.0,237,1.7500835228587944E7,SAT,,39.808,
1277,184,177,0.0,1,0.0,-1,0.0,0.0,0,0.0,237,1.7500835228587944E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1278,41,132,24.9727728367,0,900.0,-1,24.9727728367,0.0,1,0.0,238,1.750086020136078E7,SAT,,25.038,
1279,424,238,9.22246408463,0,40.05968534235954,-1,9.22246408463,0.0,1,0.0,238,1.7500869423824865E7,SAT,,9.249,
1280,424,475,18.6829960346,0,900.0,-1,18.6829960346,0.0,1,0.0,238,1.75008881068209E7,SAT,,18.722,
1281,424,512,882.161948919,0,900.0,-1,882.161948919,0.0,1,0.0,238,1.750177026876982E7,SAT,,882.193,
1282,424,537,881.825541019,0,900.0,-1,881.825541019,0.0,1,0.0,238,1.750265209431084E7,SAT,,881.85,
1283,424,199,900.0,0,156.2984811965108,-1,1563.56605,0.0,-1,1.0E9,238,1.750421566036084E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1645.859,
1284,41,373,4.37845802307,0,900.0,-1,4.37845802307,0.0,1,0.0,238,1.7504220038818862E7,SAT,,4.424,
1285,425,556,900.0,0,6.055454088720679,-1,90000.0,0.0,-1,1.0E9,238,1.7594220038818862E7,CRASHED,,8.897,
1286,41,219,20.0156810284,0,900.0,-1,20.0156810284,0.0,1,0.0,239,1.759424005449989E7,SAT,,20.053,
1287,426,257,13.4923241138,0,13.28497591276765,-1,13.4923241138,0.0,1,0.0,239,1.7594253546824005E7,SAT,,13.524,
1288,41,245,35.0648400784,0,900.0,-1,35.0648400784,0.0,1,0.0,239,1.7594288611664083E7,SAT,,35.1,
1289,427,98,900.0,0,68.74118076485694,-1,688.1676499999999,0.0,-1,1.0E9,239,1.7594976779314082E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,724.387,
1290,41,226,27.2734968662,0,900.0,-1,27.2734968662,0.0,1,0.0,240,1.759500405281095E7,SAT,,27.313,
1291,428,3,18.0834589005,0,16.36751325649321,-1,18.0834589005,0.0,1,0.0,240,1.759502213626985E7,SAT,,18.126,
1292,41,65,101.170727015,0,900.0,-1,101.170727015,0.0,1,0.0,240,1.7595123306996863E7,SAT,,101.205,
1293,104,431,0.0,1,0.0,-1,0.0,0.0,0,0.0,240,1.7595123306996863E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1294,41,489,881.880343914,0,900.0,-1,881.880343914,0.0,1,0.0,241,1.7596005187340777E7,SAT,,881.909,
1295,429,154,13.0551831722,0,18.897986187013984,-1,13.0551831722,0.0,1,0.0,241,1.759601824252395E7,SAT,,13.087,
1296,429,482,882.161350965,0,900.0,-1,882.161350965,0.0,1,0.0,241,1.7596900403874915E7,SAT,,882.192,
1297,429,431,882.017477989,0,900.0,-1,882.017477989,0.0,1,0.0,241,1.7597782421352904E7,SAT,,882.058,
1298,429,145,9.42094612122,0,900.0,-1,9.42094612122,0.0,1,0.0,241,1.7597791842299026E7,SAT,,9.445,
1299,429,278,5.0952270031,0,900.0,-1,5.0952270031,0.0,1,0.0,241,1.759779693752603E7,SAT,,5.129,
1300,429,408,882.157690048,0,900.0,-1,882.157690048,0.0,1,0.0,241,1.7598679095216077E7,SAT,,882.183,
1301,429,559,5.06260704994,0,11.384239642295242,-1,5.06260704994,0.0,1,0.0,241,1.7598684157823127E7,SAT,,5.097,
1302,429,476,882.324607134,0,900.0,-1,882.324607134,0.0,1,0.0,241,1.759956648243026E7,SAT,,882.361,
1303,429,275,4.98914790154,0,900.0,-1,4.98914790154,0.0,1,0.0,241,1.7599571471578162E7,SAT,,5.028,
1304,429,144,10.5506708622,0,900.0,-1,10.5506708622,0.0,1,0.0,241,1.7599582022249024E7,SAT,,10.576,
1305,429,227,7.87926506996,0,900.0,-1,7.87926506996,0.0,1,0.0,241,1.7599589901514094E7,SAT,,7.918,
1306,429,170,28.5715830326,0,900.0,-1,28.5715830326,0.0,1,0.0,241,1.7599618473097127E7,SAT,,28.599,
1307,429,50,775.023611069,0,900.0,-1,775.023611069,0.0,1,0.0,241,1.7600393496708196E7,SAT,,775.051,
1308,429,395,882.151365995,0,411.53052493778165,-1,882.151365995,0.0,1,0.0,241,1.760127564807419E7,SAT,,882.186,
1309,41,370,4.26779389381,0,900.0,-1,4.26779389381,0.0,1,0.0,241,1.7601279915868085E7,SAT,,4.292,
1310,430,272,900.0,0,93.86565296759011,-1,939.20135,0.0,-1,1.0E9,241,1.7602219117218085E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,988.633,
1311,41,290,5.3200981617,0,900.0,-1,5.3200981617,0.0,1,0.0,242,1.7602224437316246E7,SAT,,5.352,
