255,1.0,1.0,0.5034942626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
256,2.0,2.0,0.5563201904296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
257,2.0,2.0,0.8286895751953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
258,2.0,1.0,0.3673553466796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
259,1.0,2.0,0.5597991943359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
260,2.0,1.0,0.5336456298828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
261,1.0,1.0,0.4884796142578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
262,2.0,2.0,0.3271331787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
263,1.0,1.0,0.8343963623046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
264,2.0,1.0,0.5446319580078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
265,2.0,1.0,0.1455841064453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
266,2.0,1.0,0.3499603271484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
267,1.0,1.0,0.3504791259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
268,2.0,1.0,0.9008331298828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
269,2.0,1.0,0.4269866943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
270,2.0,2.0,0.5188446044921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
271,1.0,1.0,0.5452728271484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
272,2.0,1.0,0.6817779541015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
273,1.0,2.0,0.4672393798828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
274,1.0,2.0,0.8690948486328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
275,2.0,2.0,0.0200347900390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
276,1.0,1.0,0.0411834716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
277,2.0,1.0,0.4026641845703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
278,2.0,1.0,0.7962799072265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
279,2.0,1.0,0.9548797607421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
280,2.0,1.0,0.5803070068359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
281,1.0,2.0,0.7963409423828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
282,2.0,2.0,0.1912689208984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
283,2.0,1.0,0.1338043212890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
284,2.0,2.0,0.6863250732421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
285,2.0,1.0,0.8645782470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
286,2.0,2.0,0.0142669677734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
287,1.0,1.0,0.2769317626953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
288,1.0,1.0,0.2536163330078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
289,2.0,1.0,0.5726165771484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
290,1.0,1.0,0.9081878662109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
291,2.0,2.0,0.2370147705078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
292,1.0,1.0,0.6183929443359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
293,1.0,2.0,0.3473663330078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
294,2.0,1.0,0.8150177001953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
295,1.0,2.0,0.8213348388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
296,1.0,2.0,0.6161346435546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
297,2.0,2.0,0.3412628173828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
298,2.0,1.0,0.3164825439453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
299,2.0,2.0,0.6591339111328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
300,1.0,1.0,0.8669586181640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
301,2.0,2.0,0.8842315673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
302,1.0,1.0,0.9236297607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
303,2.0,1.0,0.1298065185546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
304,1.0,2.0,0.1410675048828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
305,2.0,2.0,0.5784149169921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
306,1.0,2.0,0.6817169189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
307,2.0,1.0,0.3897247314453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
308,2.0,1.0,0.7663726806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
309,1.0,2.0,0.2254486083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
310,2.0,1.0,0.4480133056640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
311,1.0,1.0,0.1790313720703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
312,2.0,1.0,0.3668365478515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
313,1.0,2.0,0.3341522216796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
314,1.0,1.0,0.5864410400390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
315,1.0,1.0,0.7713470458984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
316,2.0,2.0,0.2108306884765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
317,2.0,1.0,0.2265167236328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
318,2.0,2.0,0.5403594970703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
319,1.0,1.0,0.0464324951171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
320,1.0,1.0,0.9902191162109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
321,2.0,1.0,0.6092376708984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
322,2.0,2.0,0.6158599853515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
323,1.0,2.0,0.5595855712890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
324,2.0,1.0,0.1579132080078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
325,2.0,2.0,0.9859466552734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
326,2.0,2.0,0.9022064208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
327,1.0,1.0,0.5268402099609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
328,1.0,1.0,0.0666046142578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
329,1.0,2.0,0.3117218017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
330,2.0,2.0,0.1657867431640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
331,2.0,2.0,0.4560089111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
332,1.0,1.0,0.1856231689453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
333,2.0,1.0,0.2185516357421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
334,1.0,2.0,0.6037750244140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
335,1.0,2.0,0.4396514892578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
336,2.0,1.0,0.4467315673828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
337,1.0,1.0,0.0052337646484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
338,2.0,1.0,0.0018157958984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
339,2.0,1.0,0.1954498291015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
340,1.0,1.0,0.6177520751953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
341,2.0,2.0,0.3470001220703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
342,2.0,2.0,0.2304229736328125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
343,1.0,1.0,0.6075592041015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
344,1.0,2.0,0.6062774658203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
345,2.0,2.0,0.2746734619140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
346,2.0,1.0,0.4994049072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
347,2.0,1.0,0.1578521728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
348,1.0,2.0,0.8410491943359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
349,2.0,1.0,0.9474639892578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
350,2.0,2.0,0.7215423583984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
351,2.0,2.0,0.3424224853515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
352,2.0,1.0,0.4708099365234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
353,1.0,1.0,0.0891876220703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
354,1.0,1.0,0.8662567138671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
355,2.0,1.0,0.2124176025390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
356,2.0,1.0,0.2958221435546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
357,2.0,2.0,0.8355255126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
358,2.0,1.0,0.5335540771484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
359,2.0,2.0,0.5126800537109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
360,2.0,2.0,0.9777069091796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
361,1.0,1.0,0.8452911376953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
362,1.0,2.0,0.3146820068359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
363,1.0,2.0,0.7992401123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
364,1.0,1.0,0.5571136474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
365,1.0,1.0,0.8342742919921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
366,1.0,1.0,0.9705047607421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
367,1.0,2.0,0.5659332275390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
368,1.0,1.0,0.7162322998046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
369,2.0,2.0,0.5674896240234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
370,1.0,2.0,0.6298370361328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
371,2.0,2.0,0.0745391845703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
372,2.0,1.0,0.6659393310546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
373,2.0,1.0,0.4622344970703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
374,2.0,1.0,0.4611358642578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
375,2.0,1.0,0.9302825927734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
376,1.0,1.0,0.1529388427734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
377,1.0,2.0,0.4665069580078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
378,1.0,1.0,0.5098419189453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
379,2.0,1.0,0.9032745361328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
380,2.0,2.0,0.1990203857421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
381,2.0,1.0,0.7308502197265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
382,1.0,1.0,0.7434844970703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
383,1.0,1.0,0.1379241943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
384,2.0,1.0,0.7862396240234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
385,2.0,2.0,0.4452667236328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
386,1.0,1.0,0.0180511474609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
387,2.0,1.0,0.7215728759765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
388,2.0,2.0,0.3064422607421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
389,2.0,2.0,0.3409881591796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
390,1.0,2.0,0.0848541259765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
391,1.0,1.0,0.5680999755859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
392,2.0,1.0,0.8521575927734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
393,2.0,2.0,0.8530120849609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
394,1.0,2.0,0.5084686279296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
395,2.0,2.0,0.7126922607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
396,2.0,1.0,0.8186798095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
397,1.0,1.0,0.4431610107421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
398,2.0,1.0,0.7755279541015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
399,2.0,2.0,0.8769683837890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
400,1.0,1.0,0.3688812255859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
401,1.0,1.0,0.9942169189453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
402,2.0,1.0,0.5820465087890625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
403,2.0,1.0,0.4328460693359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
404,2.0,2.0,0.3611907958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
405,1.0,1.0,0.7498931884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
406,2.0,1.0,0.5396270751953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
407,2.0,2.0,0.8293609619140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
408,2.0,1.0,0.4384918212890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
409,2.0,2.0,0.5889129638671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
410,2.0,1.0,0.4856109619140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
411,1.0,2.0,0.5036773681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
412,2.0,1.0,0.5442047119140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
413,2.0,1.0,0.0315093994140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
414,2.0,1.0,0.8806610107421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
415,2.0,2.0,0.7864227294921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
416,2.0,2.0,0.7159271240234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
417,2.0,2.0,0.4368743896484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
418,2.0,1.0,0.9927825927734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
419,2.0,2.0,0.8842315673828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
420,1.0,1.0,0.4987945556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
421,2.0,2.0,0.3713836669921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
422,1.0,1.0,0.9497222900390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
423,2.0,2.0,0.6548004150390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
424,1.0,1.0,0.5321502685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
425,1.0,2.0,0.7222442626953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
426,2.0,2.0,0.3810882568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
427,1.0,2.0,0.7028045654296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
428,2.0,2.0,0.3873443603515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
429,1.0,2.0,0.4591827392578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
430,2.0,2.0,0.0878143310546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
431,2.0,2.0,0.0517120361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
432,2.0,1.0,0.1413726806640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
433,2.0,1.0,0.3692779541015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
434,2.0,1.0,0.5631256103515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
435,1.0,2.0,0.0307464599609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
436,1.0,1.0,0.9539031982421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
437,1.0,2.0,0.2749786376953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
438,2.0,2.0,0.6156158447265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
439,1.0,2.0,0.0321502685546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
440,1.0,2.0,0.2347259521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
441,2.0,2.0,0.5850677490234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
442,1.0,2.0,0.2172088623046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
443,2.0,1.0,0.6246490478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
444,1.0,2.0,0.2958526611328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
445,2.0,1.0,0.0462188720703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
446,2.0,1.0,0.7868194580078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
447,1.0,1.0,0.8639068603515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
448,1.0,2.0,0.8982086181640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
449,2.0,2.0,0.8733978271484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
450,2.0,1.0,0.7709197998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
451,2.0,2.0,0.3210601806640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
452,1.0,1.0,0.2171478271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
453,2.0,1.0,0.0167388916015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
454,2.0,1.0,0.1509246826171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
455,2.0,1.0,0.5995941162109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
456,1.0,2.0,0.7196502685546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
457,1.0,1.0,0.2107391357421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
458,1.0,1.0,0.0922088623046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
459,2.0,2.0,0.0731353759765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
460,2.0,1.0,0.6209869384765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
461,2.0,2.0,0.0182342529296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
462,2.0,1.0,0.3501129150390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
463,2.0,1.0,0.2157440185546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
464,2.0,2.0,0.2516326904296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
465,2.0,2.0,0.6569976806640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
466,2.0,2.0,0.1859283447265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
467,2.0,2.0,0.0106658935546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
468,2.0,1.0,0.1093902587890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
469,2.0,1.0,0.2317657470703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
470,2.0,2.0,0.9339447021484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
471,2.0,2.0,0.0729827880859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
472,2.0,2.0,0.5190887451171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
473,2.0,1.0,0.7354278564453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
474,2.0,2.0,0.7999725341796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
475,1.0,1.0,0.2646331787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
476,2.0,1.0,0.1147613525390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
477,1.0,2.0,0.2641754150390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
478,1.0,2.0,0.0402374267578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
479,2.0,1.0,0.3213043212890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
480,1.0,2.0,0.8573455810546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
481,2.0,1.0,0.5605621337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
482,1.0,1.0,0.0474090576171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
483,1.0,1.0,0.9568634033203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
484,2.0,2.0,0.5030059814453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
485,1.0,2.0,0.7864837646484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
486,1.0,1.0,0.4625091552734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
487,1.0,2.0,0.3640289306640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
488,2.0,2.0,0.7573089599609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
489,2.0,2.0,0.0624542236328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
490,2.0,2.0,0.3309783935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
491,1.0,2.0,0.7617645263671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
492,2.0,2.0,0.1083221435546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
493,2.0,1.0,0.8314666748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
494,1.0,1.0,0.6827545166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
495,1.0,2.0,0.7414093017578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
496,1.0,2.0,0.9682159423828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
497,2.0,2.0,0.8210601806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
498,1.0,1.0,0.9880828857421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
499,2.0,2.0,0.8214874267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
500,2.0,2.0,0.7764434814453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
501,1.0,2.0,0.9296722412109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
502,1.0,2.0,0.8775482177734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
503,2.0,1.0,0.3695831298828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
504,1.0,1.0,0.7765350341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
505,1.0,2.0,0.0141448974609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
506,2.0,1.0,0.4081268310546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
507,1.0,1.0,0.6803436279296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
508,1.0,1.0,0.3802032470703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
