Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,22,17,4.57461500168,0,594.8069928105652,-1,4.57461500168,0.0,1,0.0,28,4695774.840420961,SAT,,4.603,
226,22,118,4.68171906471,0,588.8599938604713,-1,4.68171906471,0.0,1,0.0,28,4695779.522140026,SAT,,4.727,
227,22,19,4.66511702538,0,1000.0,-1,4.66511702538,0.0,1,0.0,28,4695784.1872570515,SAT,,4.702,
228,22,56,4.82864189148,0,1000.0,-1,4.82864189148,0.0,1,0.0,28,4695789.015898943,SAT,,4.885,
229,22,91,7.41650891304,0,1000.0,-1,7.41650891304,0.0,1,0.0,28,4695796.432407856,SAT,,7.464,
230,22,81,4.63081598282,0,1000.0,-1,4.63081598282,0.0,1,0.0,28,4695801.063223839,SAT,,4.651,
231,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4785801.063223839,TIMEOUT,,1881.758,
232,22,90,5.68272590637,0,649.8634756434441,-1,5.68272590637,0.0,1,0.0,28,4785806.745949745,SAT,,5.706,
233,22,82,5.26714920998,0,642.4759313355863,-1,5.26714920998,0.0,1,0.0,28,4785812.013098955,SAT,,5.306,
234,22,48,8.6922519207,0,635.628637846905,-1,8.6922519207,0.0,1,0.0,28,4785820.705350876,SAT,,8.717,
235,22,77,12.8845751286,0,1000.0,-1,12.8845751286,0.0,1,0.0,28,4785833.589926004,SAT,,12.914,
236,22,98,13.5068690777,0,1000.0,-1,13.5068690777,0.0,1,0.0,28,4785847.096795082,SAT,,13.544,
237,22,107,6.90114307404,0,1000.0,-1,6.90114307404,0.0,1,0.0,28,4785853.997938156,SAT,,6.936,
238,22,105,881.604238033,0,1000.0,-1,881.604238033,0.0,1,0.0,28,4786735.602176189,SAT,,881.638,
239,22,73,6.2441470623,0,1000.0,-1,6.2441470623,0.0,1,0.0,28,4786741.846323252,SAT,,6.278,
240,22,99,5.79742097855,0,1000.0,-1,5.79742097855,0.0,1,0.0,28,4786747.64374423,SAT,,5.827,
241,22,123,881.495764017,0,1000.0,-1,881.495764017,0.0,1,0.0,28,4787629.139508247,SAT,,881.526,
242,22,50,7.11426615715,0,1000.0,-1,7.11426615715,0.0,1,0.0,28,4787636.2537744045,SAT,,7.161,
243,22,9,4.52490878105,0,1000.0,-1,4.52490878105,0.0,1,0.0,28,4787640.778683186,SAT,,4.574,
244,22,125,8.26065683365,0,1000.0,-1,8.26065683365,0.0,1,0.0,28,4787649.039340019,SAT,,8.295,
245,22,2,5.72162222862,0,1000.0,-1,5.72162222862,0.0,1,0.0,28,4787654.760962248,SAT,,5.756,
246,22,27,9.84934902191,0,1000.0,-1,9.84934902191,0.0,1,0.0,28,4787664.61031127,SAT,,9.876,
247,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4877664.61031127,TIMEOUT,,1910.796,
248,22,29,4.94020700455,0,1000.0,-1,4.94020700455,0.0,1,0.0,28,4877669.550518274,SAT,,4.976,
249,22,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4967669.550518274,TIMEOUT,,1881.727,
250,22,88,6.16842794418,0,610.1801065619767,-1,6.16842794418,0.0,1,0.0,28,4967675.7189462185,SAT,,6.209,
251,22,67,243.841641188,0,1000.0,-1,243.841641188,0.0,1,0.0,28,4967919.560587406,SAT,,243.877,
252,22,51,7.64949679375,0,1000.0,-1,7.64949679375,0.0,1,0.0,28,4967927.2100842,SAT,,7.691,
253,22,79,5.25368690491,0,1000.0,-1,5.25368690491,0.0,1,0.0,28,4967932.463771105,SAT,,5.277,
254,22,115,10.41792202,0,1000.0,-1,10.41792202,0.0,1,0.0,28,4967942.881693125,SAT,,10.451,
255,22,116,17.6954300404,0,1000.0,-1,17.6954300404,0.0,1,0.0,28,4967960.577123165,SAT,,17.716,
256,22,26,6.42749881744,0,1000.0,-1,6.42749881744,0.0,1,0.0,28,4967967.004621983,SAT,,6.46,
257,22,70,5.55319786072,0,1000.0,-1,5.55319786072,0.0,1,0.0,28,4967972.557819843,SAT,,5.581,
258,22,114,6.28792977333,0,1000.0,-1,6.28792977333,0.0,1,0.0,28,4967978.845749617,SAT,,6.311,
259,22,76,21.8484859467,0,1000.0,-1,21.8484859467,0.0,1,0.0,28,4968000.694235563,SAT,,21.89,
260,22,110,19.4970078468,0,1000.0,-1,19.4970078468,0.0,1,0.0,28,4968020.19124341,SAT,,19.542,
261,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5058020.19124341,TIMEOUT,,1881.617,
262,22,40,5.41987991333,0,1000.0,-1,5.41987991333,0.0,1,0.0,28,5058025.611123323,SAT,,5.455,
263,22,100,7.24960494041,0,1000.0,-1,7.24960494041,0.0,1,0.0,28,5058032.860728264,SAT,,7.284,
264,22,93,9.99945497513,0,1000.0,-1,9.99945497513,0.0,1,0.0,28,5058042.860183239,SAT,,10.026,
265,22,3,4.5443379879,0,1000.0,-1,4.5443379879,0.0,1,0.0,28,5058047.404521227,SAT,,4.572,
266,22,113,4.65973901749,0,1000.0,-1,4.65973901749,0.0,1,0.0,28,5058052.064260244,SAT,,4.7,
267,22,85,4.47382378578,0,1000.0,-1,4.47382378578,0.0,1,0.0,28,5058056.53808403,SAT,,4.499,
268,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5148056.53808403,TIMEOUT,,1882.116,
269,22,103,7.19004678726,0,777.1025229137123,-1,7.19004678726,0.0,1,0.0,28,5148063.728130817,SAT,,7.212,
270,22,69,36.6911699772,0,767.7554620321572,-1,36.6911699772,0.0,1,0.0,28,5148100.419300795,SAT,,36.711,
271,22,18,4.03792190552,0,720.0569407906115,-1,4.03792190552,0.0,1,0.0,28,5148104.4572227,SAT,,4.073,
272,22,133,8.98104000092,0,714.8076430786133,-1,8.98104000092,0.0,1,0.0,28,5148113.438262701,SAT,,9.022,
273,22,95,7.52040100098,0,703.1322914067388,-1,7.52040100098,0.0,1,0.0,28,5148120.958663702,SAT,,7.565,
274,22,74,5.92556595802,0,1000.0,-1,5.92556595802,0.0,1,0.0,29,5148126.88422966,SAT,,5.956,
275,54,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5238126.88422966,TIMEOUT,,1881.792,
276,54,100,9.15915513039,0,1000.0,-1,9.15915513039,0.0,1,0.0,29,5238136.04338479,SAT,,9.195,
277,54,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5328136.04338479,TIMEOUT,,1881.738,
278,22,12,4.93342995644,0,1000.0,-1,4.93342995644,0.0,1,0.0,29,5328140.976814747,SAT,,4.977,
279,55,51,1000.0,0,10.946946580308676,-1,90000.0,0.0,-1,1.0E9,29,5418140.976814747,CRASHED,,6.589,
280,22,39,6.97751903534,0,1000.0,-1,6.97751903534,0.0,1,0.0,30,5418147.954333782,SAT,,7.014,
281,56,9,4.02411198616,0,6.88498196040392,-1,4.02411198616,0.0,1,0.0,30,5418151.978445768,SAT,,4.051,
282,56,135,881.772243977,0,1000.0,-1,881.772243977,0.0,1,0.0,30,5419033.750689745,SAT,,881.8,
283,56,70,5.57048106194,0,8.640707832175494,-1,5.57048106194,0.0,1,0.0,30,5419039.321170807,SAT,,5.603,
284,56,82,7.19332814217,0,41.51661972363591,-1,7.19332814217,0.0,1,0.0,30,5419046.514498949,SAT,,7.237,
285,56,19,4.4620039463,0,32.16529347782135,-1,4.4620039463,0.0,1,0.0,30,5419050.976502895,SAT,,4.499,
286,56,98,22.2634890079,0,26.364687446850542,-1,22.2634890079,0.0,1,0.0,30,5419073.239991903,SAT,,22.298,
287,22,14,5.39579391479,0,1000.0,-1,5.39579391479,0.0,1,0.0,30,5419078.635785818,SAT,,5.424,
288,57,114,5.31962299347,0,9.176908795136214,-1,5.31962299347,0.0,1,0.0,30,5419083.955408812,SAT,,5.355,
289,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5509083.955408812,TIMEOUT,,1881.841,
290,57,88,1000.0,0,10.28295540099144,-1,90000.0,0.0,-1,1.0E9,30,5599083.955408812,CRASHED,,11.16,
291,22,53,5.85721898079,0,1000.0,-1,5.85721898079,0.0,1,0.0,31,5599089.812627792,SAT,,5.907,
292,58,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5689089.812627792,TIMEOUT,,1881.721,
293,22,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5779089.812627792,TIMEOUT,,1881.745,
294,59,53,6.27763605118,0,8.616984997290373,-1,6.27763605118,0.0,1,0.0,31,5779096.090263844,SAT,,6.365,
295,22,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5869096.090263844,TIMEOUT,,1881.873,
296,60,2,6.46893501282,0,8.440709103244544,-1,6.46893501282,0.0,1,0.0,32,5869102.559198856,SAT,,6.58,
297,22,42,5.52289795876,0,1000.0,-1,5.52289795876,0.0,1,0.0,32,5869108.082096815,SAT,,5.552,
298,61,123,881.508799076,0,1000.0,-1,881.508799076,0.0,1,0.0,32,5869989.590895891,SAT,,881.546,
299,22,75,5.19654107094,0,1000.0,-1,5.19654107094,0.0,1,0.0,33,5869994.787436962,SAT,,5.225,
300,62,14,5.93814396858,0,8.017132886099816,-1,5.93814396858,0.0,1,0.0,33,5870000.725580931,SAT,,5.987,
301,22,54,9.10793614388,0,1000.0,-1,9.10793614388,0.0,1,0.0,33,5870009.833517075,SAT,,9.146,
302,63,98,1000.0,0,18.56152982299328,-1,186.32444999999998,0.0,-1,1.0E9,33,5870196.157967075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.131,
303,22,37,64.4683899879,0,1000.0,-1,64.4683899879,0.0,1,0.0,34,5870260.626357063,SAT,,64.501,
304,64,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5960260.626357063,TIMEOUT,,1881.726,
305,22,15,6.51545000076,0,1000.0,-1,6.51545000076,0.0,1,0.0,34,5960267.1418070635,SAT,,6.562,
306,65,77,1000.0,0,17.752547737556696,-1,90000.0,0.0,-1,1.0E9,34,6050267.1418070635,CRASHED,,5.892,
307,22,59,5.91556501389,0,1000.0,-1,5.91556501389,0.0,1,0.0,35,6050273.057372077,SAT,,5.985,
308,66,19,4.4524371624,0,7.067253336656094,-1,4.4524371624,0.0,1,0.0,35,6050277.50980924,SAT,,4.502,
309,66,91,7.06964492798,0,20.27020714094043,-1,7.06964492798,0.0,1,0.0,35,6050284.579454168,SAT,,7.112,
310,66,103,3.87884712219,0,11.079668056565524,-1,3.87884712219,0.0,1,0.0,35,6050288.45830129,SAT,,3.919,
311,66,40,5.23738217354,0,1000.0,-1,5.23738217354,0.0,1,0.0,35,6050293.6956834635,SAT,,5.279,
312,66,39,4.17972803116,0,1000.0,-1,4.17972803116,0.0,1,0.0,35,6050297.875411495,SAT,,4.223,
313,66,58,4.64701485634,0,1000.0,-1,4.64701485634,0.0,1,0.0,35,6050302.522426351,SAT,,4.674,
314,66,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6140302.522426351,TIMEOUT,,1881.786,
315,66,12,5.53699016571,0,1000.0,-1,5.53699016571,0.0,1,0.0,35,6140308.059416517,SAT,,5.577,
316,66,3,5.53674602509,0,1000.0,-1,5.53674602509,0.0,1,0.0,35,6140313.596162542,SAT,,5.575,
317,66,125,4.16379594803,0,1000.0,-1,4.16379594803,0.0,1,0.0,35,6140317.75995849,SAT,,4.214,
318,66,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6230317.75995849,TIMEOUT,,1890.678,
319,66,50,5.32531285286,0,1000.0,-1,5.32531285286,0.0,1,0.0,35,6230323.085271343,SAT,,5.352,
320,66,99,5.16980695724,0,1000.0,-1,5.16980695724,0.0,1,0.0,35,6230328.2550783,SAT,,5.203,
321,66,135,881.470969915,0,1000.0,-1,881.470969915,0.0,1,0.0,35,6231209.726048215,SAT,,881.508,
322,66,133,4.32515597343,0,28.759105306464438,-1,4.32515597343,0.0,1,0.0,35,6231214.051204189,SAT,,4.372,
323,66,37,102.914845943,0,1000.0,-1,102.914845943,0.0,1,0.0,35,6231316.966050132,SAT,,102.951,
324,66,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6321316.966050132,TIMEOUT,,1881.839,
325,66,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6411316.966050132,TIMEOUT,,1881.99,
326,66,81,3.85076999664,0,1000.0,-1,3.85076999664,0.0,1,0.0,35,6411320.816820129,SAT,,3.897,
327,66,53,4.85550403595,0,1000.0,-1,4.85550403595,0.0,1,0.0,35,6411325.672324165,SAT,,4.904,
328,66,73,4.9500348568,0,1000.0,-1,4.9500348568,0.0,1,0.0,35,6411330.622359022,SAT,,4.98,
329,66,100,4.84927392006,0,1000.0,-1,4.84927392006,0.0,1,0.0,35,6411335.471632942,SAT,,4.879,
330,66,117,881.695086002,0,1000.0,-1,881.695086002,0.0,1,0.0,35,6412217.166718944,SAT,,881.74,
331,66,115,4.78772783279,0,1000.0,-1,4.78772783279,0.0,1,0.0,35,6412221.954446777,SAT,,4.827,
332,66,18,4.9210960865,0,1000.0,-1,4.9210960865,0.0,1,0.0,35,6412226.875542863,SAT,,4.953,
333,66,79,3.89213705063,0,1000.0,-1,3.89213705063,0.0,1,0.0,35,6412230.767679914,SAT,,3.923,
334,66,123,881.573093891,0,1000.0,-1,881.573093891,0.0,1,0.0,35,6413112.340773805,SAT,,881.595,
335,66,95,4.0295290947,0,1000.0,-1,4.0295290947,0.0,1,0.0,35,6413116.3703029,SAT,,4.05,
336,66,90,5.09388494492,0,1000.0,-1,5.09388494492,0.0,1,0.0,35,6413121.464187845,SAT,,5.131,
337,66,42,5.00321602821,0,1000.0,-1,5.00321602821,0.0,1,0.0,35,6413126.467403873,SAT,,5.053,
338,66,35,5.28114104271,0,1000.0,-1,5.28114104271,0.0,1,0.0,35,6413131.748544916,SAT,,5.305,
339,66,69,38.9429020882,0,1000.0,-1,38.9429020882,0.0,1,0.0,35,6413170.691447004,SAT,,38.981,
340,66,74,4.65894699097,0,1000.0,-1,4.65894699097,0.0,1,0.0,35,6413175.350393995,SAT,,4.701,
341,66,48,6.79420900345,0,1000.0,-1,6.79420900345,0.0,1,0.0,35,6413182.144602998,SAT,,6.838,
342,66,93,7.05298995972,0,1000.0,-1,7.05298995972,0.0,1,0.0,35,6413189.197592958,SAT,,7.091,
343,66,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6503189.197592958,TIMEOUT,,1910.709,
344,66,77,13.5381579399,0,1000.0,-1,13.5381579399,0.0,1,0.0,35,6503202.735750898,SAT,,13.568,
345,66,76,16.9047839642,0,1000.0,-1,16.9047839642,0.0,1,0.0,35,6503219.640534862,SAT,,16.929,
346,66,98,8.32575798035,0,1000.0,-1,8.32575798035,0.0,1,0.0,35,6503227.966292842,SAT,,8.368,
347,66,51,6.7875020504,0,1000.0,-1,6.7875020504,0.0,1,0.0,35,6503234.753794893,SAT,,6.811,
348,66,105,881.585571051,0,1000.0,-1,881.585571051,0.0,1,0.0,35,6504116.339365943,SAT,,881.609,
349,66,70,4.49273991585,0,1000.0,-1,4.49273991585,0.0,1,0.0,35,6504120.832105859,SAT,,4.524,
350,66,118,3.74907898903,0,1000.0,-1,3.74907898903,0.0,1,0.0,35,6504124.581184848,SAT,,3.797,
351,66,29,6.41370606422,0,1000.0,-1,6.41370606422,0.0,1,0.0,35,6504130.994890912,SAT,,6.437,
352,66,114,3.79117012024,0,1000.0,-1,3.79117012024,0.0,1,0.0,35,6504134.786061033,SAT,,3.823,
353,66,9,5.39615488052,0,1000.0,-1,5.39615488052,0.0,1,0.0,35,6504140.182215913,SAT,,5.43,
354,66,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6594140.182215913,TIMEOUT,,1881.756,
355,66,2,6.06379389763,0,1000.0,-1,6.06379389763,0.0,1,0.0,35,6594146.246009811,SAT,,6.109,
356,66,88,5.42894291878,0,1000.0,-1,5.42894291878,0.0,1,0.0,35,6594151.67495273,SAT,,5.478,
357,66,82,3.67560005188,0,1000.0,-1,3.67560005188,0.0,1,0.0,35,6594155.3505527815,SAT,,3.72,
358,66,17,4.51357102394,0,1000.0,-1,4.51357102394,0.0,1,0.0,35,6594159.864123805,SAT,,4.55,
359,66,54,7.71993589401,0,1000.0,-1,7.71993589401,0.0,1,0.0,35,6594167.584059699,SAT,,7.769,
360,66,27,5.71846580505,0,1000.0,-1,5.71846580505,0.0,1,0.0,35,6594173.3025255045,SAT,,5.757,
361,66,110,44.751513958,0,1000.0,-1,44.751513958,0.0,1,0.0,35,6594218.0540394625,SAT,,44.785,
362,66,14,6.62339305878,0,1000.0,-1,6.62339305878,0.0,1,0.0,35,6594224.677432521,SAT,,6.661,
363,66,43,5.46488499641,0,1000.0,-1,5.46488499641,0.0,1,0.0,35,6594230.142317518,SAT,,5.501,
364,66,75,4.80150818825,0,1000.0,-1,4.80150818825,0.0,1,0.0,35,6594234.943825706,SAT,,4.851,
365,66,26,4.75861215591,0,1000.0,-1,4.75861215591,0.0,1,0.0,35,6594239.702437862,SAT,,4.8,
366,66,85,4.22824788094,0,1000.0,-1,4.22824788094,0.0,1,0.0,35,6594243.930685743,SAT,,4.274,
367,66,59,5.51015520096,0,1000.0,-1,5.51015520096,0.0,1,0.0,35,6594249.440840944,SAT,,5.555,
368,66,107,5.07586717606,0,1000.0,-1,5.07586717606,0.0,1,0.0,35,6594254.51670812,SAT,,5.104,
369,66,116,7.0001540184,0,1000.0,-1,7.0001540184,0.0,1,0.0,35,6594261.516862138,SAT,,7.035,
370,66,67,241.714571953,0,1000.0,-1,241.714571953,0.0,1,0.0,35,6594503.231434091,SAT,,241.74,
371,66,15,6.14653205872,0,1000.0,-1,6.14653205872,0.0,1,0.0,35,6594509.37796615,SAT,,6.182,
372,66,56,4.2093770504,0,1000.0,-1,4.2093770504,0.0,1,0.0,35,6594513.5873432,SAT,,4.249,
373,66,113,3.63357305527,0,1000.0,-1,3.63357305527,0.0,1,0.0,35,6594517.220916255,SAT,,3.67,
374,66,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6684517.220916255,TIMEOUT,,1881.972,
375,66,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6774517.220916255,TIMEOUT,,1881.898,
376,66,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6864517.220916255,TIMEOUT,,1881.672,
377,22,71,5.9002737999,0,1000.0,-1,5.9002737999,0.0,1,0.0,35,6864523.121190055,SAT,,5.931,
378,67,14,1000.0,0,8.017132886099816,-1,90000.0,0.0,-1,1.0E9,35,6954523.121190055,CRASHED,,10.477,
379,22,23,4.55075097084,0,1000.0,-1,4.55075097084,0.0,1,0.0,36,6954527.671941026,SAT,,4.596,
380,68,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7044527.671941026,TIMEOUT,,1881.758,
381,68,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7134527.671941026,TIMEOUT,,1881.667,
382,22,87,881.594733,0,1000.0,-1,881.594733,0.0,1,0.0,36,7135409.266674026,SAT,,881.63,
383,69,88,5.67099404335,0,9.02155655284524,-1,5.67099404335,0.0,1,0.0,36,7135414.937668069,SAT,,5.768,
384,69,116,4.65492415428,0,108.4648303579271,-1,4.65492415428,0.0,1,0.0,36,7135419.592592224,SAT,,4.676,
385,69,37,329.980340004,0,102.41342986782195,-1,329.980340004,0.0,1,0.0,36,7135749.5729322275,SAT,,330.008,
386,22,41,5.77936387062,0,1000.0,-1,5.77936387062,0.0,1,0.0,37,7135755.352296098,SAT,,5.802,
387,70,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7225755.352296098,TIMEOUT,,1881.74,
388,70,69,36.2354547977,0,61.703013617891074,-1,36.2354547977,0.0,1,0.0,37,7225791.587750896,SAT,,36.264,
389,70,93,10.0844361782,0,14.596921567219496,-1,10.0844361782,0.0,1,0.0,37,7225801.672187074,SAT,,10.132,
390,70,116,10.9169518948,0,355.5676960278034,-1,10.9169518948,0.0,1,0.0,37,7225812.589138969,SAT,,10.959,
391,70,56,6.26768803596,0,341.3756583709001,-1,6.26768803596,0.0,1,0.0,37,7225818.856827005,SAT,,6.31,
392,70,67,235.038495064,0,333.22766366263033,-1,235.038495064,0.0,1,0.0,37,7226053.895322069,SAT,,235.09,
393,70,35,6.87158107758,0,27.677620564001803,-1,6.87158107758,0.0,1,0.0,37,7226060.766903146,SAT,,6.91,
394,70,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7316060.766903146,TIMEOUT,,1889.289,
395,70,19,4.57312297821,0,1000.0,-1,4.57312297821,0.0,1,0.0,37,7316065.340026124,SAT,,4.6,
396,70,59,5.74305200577,0,1000.0,-1,5.74305200577,0.0,1,0.0,37,7316071.08307813,SAT,,5.782,
397,70,100,10.2544810772,0,1000.0,-1,10.2544810772,0.0,1,0.0,37,7316081.337559207,SAT,,10.278,
398,70,43,6.11195206642,0,1000.0,-1,6.11195206642,0.0,1,0.0,37,7316087.449511274,SAT,,6.16,
399,70,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7406087.449511274,TIMEOUT,,1882.2,
400,70,126,522.1982672702253,1,522.1982672702253,-1,90000.0,0.0,0,0.0,37,7496087.449511274,TIMEOUT,,1882.268,
401,22,11,4.767993927,0,1000.0,-1,4.767993927,0.0,1,0.0,37,7496092.217505201,SAT,,4.801,
402,71,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7586092.217505201,TIMEOUT,,1890.081,
403,71,12,4.95025897026,0,32.76477026601434,-1,4.95025897026,0.0,1,0.0,37,7586097.167764171,SAT,,4.995,
404,71,110,11.9053969383,0,26.329432510185246,-1,11.9053969383,0.0,1,0.0,37,7586109.073161109,SAT,,11.946,
405,71,37,115.76154995,0,1000.0,-1,115.76154995,0.0,1,0.0,37,7586224.834711059,SAT,,115.784,
406,71,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7676224.834711059,TIMEOUT,,1881.747,
407,22,36,3.67907094955,0,1000.0,-1,3.67907094955,0.0,1,0.0,38,7676228.513782009,SAT,,3.72,
408,72,107,7.46636486053,0,9.974086366939545,-1,7.46636486053,0.0,1,0.0,38,7676235.980146869,SAT,,7.559,
409,22,102,27.3827331066,0,1000.0,-1,27.3827331066,0.0,1,0.0,38,7676263.362879976,SAT,,27.415,
410,73,48,6.56778788567,0,12.302528497177363,-1,6.56778788567,0.0,1,0.0,38,7676269.930667861,SAT,,6.613,
411,73,17,4.82783198357,0,1000.0,-1,4.82783198357,0.0,1,0.0,38,7676274.758499845,SAT,,4.851,
412,73,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7766274.758499845,TIMEOUT,,1881.985,
413,73,26,4.49369597435,0,1000.0,-1,4.49369597435,0.0,1,0.0,38,7766279.252195819,SAT,,4.523,
414,73,2,5.13401412964,0,1000.0,-1,5.13401412964,0.0,1,0.0,38,7766284.386209949,SAT,,5.175,
415,73,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7856284.386209949,TIMEOUT,,1919.421,
416,73,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7946284.386209949,TIMEOUT,,1890.262,
417,73,125,5.12992811203,0,1000.0,-1,5.12992811203,0.0,1,0.0,38,7946289.516138061,SAT,,5.178,
418,73,23,4.57655096054,0,1000.0,-1,4.57655096054,0.0,1,0.0,38,7946294.0926890215,SAT,,4.621,
419,73,87,881.673579931,0,1000.0,-1,881.673579931,0.0,1,0.0,38,7947175.766268953,SAT,,881.706,
420,73,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8037175.766268953,TIMEOUT,,1881.81,
421,73,90,4.39385104179,0,116.25623916124107,-1,4.39385104179,0.0,1,0.0,38,8037180.160119995,SAT,,4.421,
422,73,56,3.96624302864,0,110.54423236136438,-1,3.96624302864,0.0,1,0.0,38,8037184.126363023,SAT,,3.998,
423,73,37,750.90990591,0,105.38811645318867,-1,750.90990591,0.0,1,0.0,38,8037935.036268933,SAT,,750.937,
424,22,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8127935.036268933,TIMEOUT,,1881.953,
425,74,88,7.19583296776,0,9.02155655284524,-1,7.19583296776,0.0,1,0.0,39,8127942.2321019005,SAT,,7.284,
426,22,122,88.4993450642,0,1000.0,-1,88.4993450642,0.0,1,0.0,39,8128030.731446965,SAT,,88.521,
427,75,125,4.54360604286,0,11.741454515951872,-1,4.54360604286,0.0,1,0.0,39,8128035.2750530075,SAT,,4.574,
428,75,90,4.99978017807,0,1000.0,-1,4.99978017807,0.0,1,0.0,39,8128040.274833186,SAT,,5.026,
429,75,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8218040.274833186,TIMEOUT,,1881.669,
430,75,15,7.19920086861,0,1000.0,-1,7.19920086861,0.0,1,0.0,39,8218047.474034054,SAT,,7.24,
431,75,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8308047.474034054,TIMEOUT,,1881.846,
432,22,8,4.60745096207,0,1000.0,-1,4.60745096207,0.0,1,0.0,40,8308052.081485016,SAT,,4.654,
433,76,90,5.96865296364,0,8.39014462043643,-1,5.96865296364,0.0,1,0.0,40,8308058.05013798,SAT,,6.018,
434,22,7,4.25554299355,0,1000.0,-1,4.25554299355,0.0,1,0.0,40,8308062.305680973,SAT,,4.3,
435,77,18,1000.0,0,6.25189923529625,-1,90000.0,0.0,-1,1.0E9,40,8398062.305680973,CRASHED,,4.628,
436,22,21,4.57376503944,0,1000.0,-1,4.57376503944,0.0,1,0.0,41,8398066.879446013,SAT,,4.624,
437,76,58,5.32149410248,0,7.28025761281252,-1,5.32149410248,0.0,1,0.0,41,8398072.200940115,SAT,,5.356,
438,22,47,8.34131383896,0,1000.0,-1,8.34131383896,0.0,1,0.0,41,8398080.542253954,SAT,,8.367,
439,78,8,4.48004603386,0,6.992286805409194,-1,4.48004603386,0.0,1,0.0,41,8398085.022299988,SAT,,4.528,
440,78,107,4.93227910995,0,19.566799782562256,-1,4.93227910995,0.0,1,0.0,41,8398089.954579098,SAT,,4.978,
441,78,100,4.90444397926,0,13.154836174446345,-1,4.90444397926,0.0,1,0.0,41,8398094.859023077,SAT,,4.952,
442,78,133,5.29211616516,0,38.81730883230567,-1,5.29211616516,0.0,1,0.0,41,8398100.151139243,SAT,,5.33,
443,78,36,3.42165899277,0,31.937558379369978,-1,3.42165899277,0.0,1,0.0,41,8398103.572798235,SAT,,3.444,
444,78,70,4.36664700508,0,27.489402134317164,-1,4.36664700508,0.0,1,0.0,41,8398107.93944524,SAT,,4.4,
445,78,26,4.46205711365,0,21.812760446566347,-1,4.46205711365,0.0,1,0.0,41,8398112.401502354,SAT,,4.501,
446,78,117,881.711085081,0,1000.0,-1,881.711085081,0.0,1,0.0,41,8398994.112587435,SAT,,881.754,
447,78,29,5.91577291489,0,1000.0,-1,5.91577291489,0.0,1,0.0,41,8399000.02836035,SAT,,5.958,
448,78,3,5.73977804184,0,1000.0,-1,5.73977804184,0.0,1,0.0,41,8399005.768138392,SAT,,5.782,
449,78,43,4.57275605202,0,1000.0,-1,4.57275605202,0.0,1,0.0,41,8399010.340894444,SAT,,4.599,
450,78,75,4.15310978889,0,1000.0,-1,4.15310978889,0.0,1,0.0,41,8399014.494004233,SAT,,4.195,
451,78,18,4.21286702156,0,1000.0,-1,4.21286702156,0.0,1,0.0,41,8399018.706871254,SAT,,4.247,
